mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.21846484943057 8.28707640383202 8.50065293781142 4.63607617915441 21.3145807151585 -16.3363345104867 -16.3363345104867 14.5063486116129 5.32129218529495 -0.443344362395098 -0.443344362395098 0.161383890599124 0.163710776291564 7.84605593170803 7.66650042080188
8.22294582236684 8.23550767177047 8.48533949366274 4.26370047590557 22.5507181292565 -17.7110476707003 -17.7110476707003 15.9077369965621 3.75293111867455 -0.224805296638818 -0.224805296638818 0.118937791146664 0.162538000827542 7.99599867786864 8.07221842357789
8.26010481316379 8.06814924749799 8.55062316887934 4.33144668282885 23.425604164477 -17.5018226632862 -17.5018226632862 15.091730129572 3.69078867714654 -0.364987018061928 -0.364987018061928 0.144309526986289 0.165538296691778 6.94730769704733 6.65531459773189
8.24800570847405 8.20649893334439 8.51927730088947 4.51432809401408 22.6732322724953 -17.1863020534018 -17.1863020534018 14.9043443732057 3.84070804840069 -0.440318980772379 -0.440318980772379 0.169445666585919 0.163847842098537 7.94018378872344 7.97665196681446
8.26333438994271 8.18909463961487 8.54823208227259 4.41749350367012 20.0707571526596 -15.2857472258757 -15.2857472258757 13.7040405285566 3.58702462001748 -0.252068937160505 -0.252068937160505 0.120742960546634 0.158700218295834 8.22018461421911 8.37297876430618
8.31310672054862 8.20070269884929 8.60640215848726 4.72810896940855 22.3692988318473 -16.9695168149093 -16.9695168149093 15.1050436967336 3.10162119140327 -0.312121680325303 -0.312121680325303 0.121160796097489 0.183213830904741 8.8258461042179 9.129247055315
8.23843782528036 8.15157559781733 8.52881125642481 4.97041657110889 22.0502820468081 -16.7048003139155 -16.7048003139155 14.8807174438289 4.33726149590344 -0.484967540086711 -0.484967540086711 0.142706985054808 0.175890463138757 8.54862603278034 9.22620336877539
8.23352037806574 8.24763167317195 8.52034288660982 4.95016237181717 23.6172896424927 -18.3764672544818 -18.3764672544818 16.2264486607882 4.11437467350507 -0.284150057972479 -0.284150057972479 0.105106694035336 0.163819750080842 7.28591911872124 7.52808013413453
8.30048628153147 8.24535341954868 8.6042164864096 4.46750761043769 24.7087931917907 -18.3449540064458 -18.3449540064458 15.7278233469293 4.47959740086448 -0.201283422281352 -0.201283422281352 0.121169072734238 0.153496761028081 8.53105580210103 8.83948489834613
8.27163598017907 8.27015457569982 8.55207551379451 4.90162515517363 20.6579992198587 -15.1637242609072 -15.1637242609072 13.0541053113895 4.00499958395653 -0.392807846397996 -0.392807846397996 0.132718411409618 0.156932823360554 7.93846534457546 2.30770523633555
8.24143249212669 8.22469887501693 8.51511764778158 4.65266669877632 21.8833749935986 -16.3566592146555 -16.3566592146555 14.0664600266445 3.55266248464917 -0.33946779437767 -0.33946779437767 0.149733364196195 0.16084086770906 8.03097179741354 2.96856829388349
8.28767057391142 8.24202413182027 8.57109578823883 4.67269721147977 22.2629083417097 -16.5270906460032 -16.5270906460032 14.1342000484636 3.55646078137385 -0.304469210158626 -0.304469210158626 0.128001656540018 0.160920724394271 8.24093185267075 8.9779765151292
8.26071861730164 8.21971810233344 8.52744650427269 4.7258427979142 23.4224230564957 -17.3934102922701 -17.3934102922701 15.0367081394178 3.84448476619234 -0.339329104999401 -0.339329104999401 0.13834705848571 0.156677802044436 8.66122942424131 8.99868056271184
8.28366600844365 8.17027725872195 8.59136921118819 3.99905556252368 22.177552878871 -16.2507492897953 -16.2507492897953 13.8803012124406 5.52317330754237 -0.472647390127685 -0.472647390127685 0.156092669946111 0.150685077873888 8.04701138246878 8.49467357852418
8.28033122058357 8.28574721658853 8.56991300923548 4.36541231501658 25.7090059725307 -19.3110656169138 -19.3110656169138 16.6314242786568 4.13883043771338 -0.373134814296906 -0.373134814296906 0.122599484092943 0.166610007491426 8.64752984241186 9.07522768513094
8.27426150171001 8.21882524899434 8.55287232190119 4.66812652984713 22.6791767575793 -17.3627993680425 -17.3627993680425 15.3239044505205 3.00431250272361 -0.36316663608328 -0.36316663608328 0.154175962920841 0.152571980073684 8.58724884585576 8.36877183885243
8.25565617431919 8.23171352874155 8.53692139096357 4.5014662523246 21.8385420948135 -16.1416121453355 -16.1416121453355 14.0426570439543 3.34285551127403 -0.305154462291729 -0.305154462291729 0.136344958239225 0.143823057657728 8.34269527741124 8.71934419537433
8.27334171443546 8.26491518614973 8.55778047594087 4.51559308425483 21.3380105057012 -15.8240006065188 -15.8240006065188 13.5606285730165 3.74167166835503 -0.339973783687298 -0.339973783687298 0.115531179641734 0.152685992911126 6.9289063118873 7.22772378987613
8.27522226513645 8.23699979042522 8.54758485488554 4.49128066136739 20.0877278237585 -15.1613008028776 -15.1613008028776 13.2380714204519 3.68151350564127 -0.393677174848952 -0.393677174848952 0.164782393669969 0.156250873094666 7.72249285757618 7.98476745659059
8.2389844720045 8.22037361634369 8.51337142121575 4.58042290686505 23.4610146267017 -17.4800084583626 -17.4800084583626 14.9392329827972 3.25062826993234 -0.186091366246683 -0.186091366246683 0.100371034605474 0.172261499819437 7.75555839956152 8.07853117384598
8.28231908382024 8.06880178838786 8.56621119459405 4.37116840600074 21.5675834425144 -16.1392911286589 -16.1392911286589 14.1021291032522 4.49515170883125 -0.368073006426889 -0.368073006426889 0.133258783178028 0.136301680784669 7.47261721012406 7.60452286531205
8.30014056126291 8.29468981643306 8.58426981317854 5.55061087943947 22.2529839933185 -16.4479377673683 -16.4479377673683 13.9411884536733 3.97716741150311 -0.391772716127956 -0.391772716127956 0.135538236684878 0.200810339700037 8.06695621728843 8.53048273718815
8.28249053463349 8.24639945218328 8.55198044606131 4.84999311770684 23.4638074068903 -17.7769128650464 -17.7769128650464 15.4458887098949 3.6357877720913 -0.333402733100267 -0.333402733100267 0.13196188666468 0.210552276157973 9.37600827377544 9.9605907017062
8.28187964632943 8.19717244407698 8.58953499627075 4.65377814733194 22.9152974599924 -17.6452804777278 -17.6452804777278 15.5195964410631 3.72651284083737 -0.194300344247406 -0.194300344247406 0.093786261179113 0.190299408618083 6.88412138226442 -0.600712777679644
8.28873590105216 8.21285175849683 8.57988381084097 5.21742981827253 25.4190053759057 -19.8778920821693 -19.8778920821693 17.6385033558113 4.37398651153122 -0.396105288500267 -0.396105288500267 0.139171310122566 0.173582601765072 9.10606342096359 9.49511993865762
8.27502606113696 8.22690342881616 8.55880596178164 4.98289905764777 25.5910656022582 -19.323014844703 -19.323014844703 16.5441088940491 4.31176174438615 -0.411775372077383 -0.411775372077383 0.143719320830831 0.165546407741912 7.93653131424189 8.37489172156516
8.28286711564564 8.13243744349296 8.56364042619806 4.60003077370473 22.2460780250783 -16.6996793453078 -16.6996793453078 14.415301963923 3.84364677334362 -0.358110065330614 -0.358110065330614 0.134752332109696 0.154738819772826 7.08073937907523 7.48789141083399
8.25091243774865 8.11535486578961 8.52466247756608 4.34009873013956 19.6107496022507 -14.880715360772 -14.880715360772 13.2969419147002 3.30897934787635 -0.230875667681535 -0.230875667681535 0.114808544286198 0.169540939388699 8.55917068828637 9.13082130513497
8.28696864794818 8.09348864889174 8.54392097327973 4.29929290222815 22.7755456445975 -17.4312732760493 -17.4312732760493 15.2266188018972 3.44823098273744 -0.317720851528179 -0.317720851528179 0.123322342701511 0.146443155919375 7.86147823721617 7.99421826477698
8.29061421869121 8.16057003413603 8.59157740966013 4.29173458661361 23.7091703420897 -17.9448669260524 -17.9448669260524 15.6825382987561 2.99740404329522 -0.386423708644966 -0.386423708644966 0.182824783854363 0.145324482804837 7.26433072259627 8.04916922091728
8.25538798749177 8.12955304227161 8.53207797257005 4.34853572752497 20.8320506819986 -15.8492525042287 -15.8492525042287 14.198264793074 3.97670677815911 -0.336201194618224 -0.336201194618224 0.130663702136079 0.135455527794433 8.11726465837649 4.54886245757536
8.27243989760782 8.18937980337304 8.54003380572997 4.51744807450831 23.7244444862033 -17.2229797835341 -17.2229797835341 14.3233596476515 3.78187480900388 -0.316875050947797 -0.316875050947797 0.146795443627161 0.181959355163232 8.42325048092499 4.84890671483074
8.21233321663944 8.15325886297082 8.48376617030101 4.7255165396719 20.2023614948886 -15.1081964013959 -15.1081964013959 13.2166651226842 3.43939869006047 -0.34507269052214 -0.34507269052214 0.162506060504735 0.157904722458501 7.47115970724718 7.56019815636842
8.24695251059579 8.33400421859664 8.51896356374349 4.80916594990355 20.9977758827295 -16.1607950173958 -16.1607950173958 14.3509749132158 3.09396434849452 -0.308632631947441 -0.308632631947441 0.152400831661514 0.152403446201355 8.69170914904049 9.24950876161989
8.30312006707316 8.2016598035547 8.5787886102354 4.42454488581651 21.3045378492083 -16.3260888778072 -16.3260888778072 14.5677356754499 3.15992095441781 -0.282304895317501 -0.282304895317501 0.146905750864916 0.160939165927544 7.81633997014132 7.90681582468187
8.24369854044444 8.20160991770103 8.52487269069333 4.33890555745504 21.9885815999412 -16.6949556417772 -16.6949556417772 14.9428504972888 3.61869333436855 -0.37351897098338 -0.37351897098338 0.153475705553245 0.164440163821515 8.47211551086241 8.81834420697112
8.27372338446521 8.19017455093853 8.56831020880655 3.99807195961334 23.5036484568858 -17.8323254368217 -17.8323254368217 15.4897026360935 4.03914015046779 -0.314089896964475 -0.314089896964475 0.132224582823666 0.178059586871359 8.46645898105914 8.44608992311443
8.27940266388585 8.17139525976629 8.55910232019157 4.7366909045143 20.4804820142248 -15.600838248828 -15.600838248828 14.0667157515464 3.93695191721863 -0.282076858703017 -0.282076858703017 0.11955421209225 0.158113719222148 8.86128472271814 9.34574910786086
8.28544598835337 8.25419315552272 8.55493872947507 4.65799193782932 19.7987183460107 -15.079799005173 -15.079799005173 13.7714223740907 3.03975125789326 -0.242907488352512 -0.242907488352512 0.107855570714266 0.146992448162148 8.97622890354466 9.40280061474143
8.29845303936308 8.13711105262411 8.61662843630095 4.09010943429157 21.3307027782563 -15.7974379727139 -15.7974379727139 13.6591925422311 3.1797313235675 -0.247265549974028 -0.247265549974028 0.121761367694615 0.161835796426327 8.09970839457179 8.90385204254954
8.30319134547135 8.24736910434118 8.58413521307582 4.79265619466836 22.9159625331872 -17.2127701067679 -17.2127701067679 14.8094042641219 3.11634593744228 -0.165737825326157 -0.165737825326157 0.104927963178201 0.140020253563926 8.20446122161482 8.58837958763848
8.28388287111065 8.09733566901671 8.56371818232063 4.16919821790395 20.3952640897295 -15.4943556124075 -15.4943556124075 13.6977328232412 3.78678775375219 -0.249706451621213 -0.249706451621213 0.0997550770839749 0.15789996380756 8.78023575125821 9.37640997271744
8.25812989823493 8.04844669432584 8.55119739550902 4.15541308254092 18.7476727679534 -13.4722006598568 -13.4722006598568 11.7864090883699 3.77328422381641 -0.316350686290228 -0.316350686290228 0.11774347908675 0.138660093139126 8.4353297274495 8.81459552436177
8.31111449549203 8.16867347344506 8.60356500647648 4.28586834215443 17.9106457755713 -13.1165190102565 -13.1165190102565 11.468165345926 3.30521889579842 -0.291250391639858 -0.291250391639858 0.14379163385038 0.141046179683066 7.99040740103616 8.03200156814483
8.29158130697816 8.21063341321128 8.60674675994476 4.70011504778895 20.453893269122 -15.0629397433174 -15.0629397433174 13.3671376895399 3.82875067811218 -0.235458597935785 -0.235458597935785 0.142556756040384 0.136360270754985 8.93651433450257 9.46844496524402
8.26458598362368 8.23354121586619 8.54071332322564 5.23890310180774 21.7437131603848 -16.7113360635718 -16.7113360635718 15.0855055159982 4.08468419026129 -0.322121159280477 -0.322121159280477 0.143206886752098 0.163420250994752 7.74871794835303 7.69309825078614
8.23340498198524 8.1776397030704 8.51093292345015 4.1173685295552 19.7271031444696 -14.7342051145845 -14.7342051145845 12.8793893331378 3.26858912900652 -0.188232206168111 -0.188232206168111 0.110206269465444 0.158419756987171 8.32485361617659 8.65937722804675
8.31260980668201 8.16228032745984 8.60515601638489 4.46875214049516 19.1599399308787 -14.0880742030614 -14.0880742030614 12.3604477486483 3.74501566447762 -0.417056139215774 -0.417056139215774 0.139302266795857 0.157179605346025 7.22892101674288 -1.08703358939052
8.30913684387464 8.10282856171021 8.59318188167454 4.37672259535716 21.2025548498363 -16.1208882735838 -16.1208882735838 14.3816626051882 2.89286931208511 -0.253581783915844 -0.253581783915844 0.107551284052126 0.149795840715396 6.82633709118826 7.14014559211106
8.26174565245252 8.32353068596564 8.53315959670621 4.29937901293507 22.1634224140895 -16.9337211404683 -16.9337211404683 14.7378428500028 3.27331602263778 -0.220741673150592 -0.220741673150592 0.136661566361958 0.148007295900977 7.78444892135816 8.33552002491407
8.25640376407752 8.18917400341743 8.52912433657304 4.6880429036065 22.9097056457715 -17.0168318531213 -17.0168318531213 14.6055117710867 3.63801105262968 -0.341472534868117 -0.341472534868117 0.151652668857583 0.149377226548223 8.2385672425366 8.48391540759761
8.29050655161292 8.23350727973614 8.58725841316747 4.81851390507767 23.6857739158847 -18.1352483792559 -18.1352483792559 15.9295855262376 2.9492327793783 -0.28077311396146 -0.28077311396146 0.117998054788279 0.153933937784305 8.68585252052255 9.21601480904118
8.26667266021253 8.23058677852918 8.5647519038949 4.66010343124641 23.0016390518061 -17.4505813050119 -17.4505813050119 15.2538741032056 3.79032863917788 -0.357398347900528 -0.357398347900528 0.137613601938246 0.176859776337788 7.10711958079314 3.88722666991381
8.28276846053928 8.26749261640887 8.56136003505448 4.49995185809409 21.0167747483498 -16.4039579289338 -16.4039579289338 14.9729633012475 4.09221199208323 -0.446533112214856 -0.446533112214856 0.164588080830678 0.14600494231026 8.09419829173554 8.74122398008592
8.31108875403763 8.07126667958238 8.59925441994477 4.22216687754695 22.6226641941487 -17.4535150012673 -17.4535150012673 15.684557493139 3.36803231083397 -0.312614687704674 -0.312614687704674 0.134794632549543 0.139910286022975 8.43859163040469 8.76888888310358
8.26955321363655 8.13064249476539 8.54931874543397 4.1164983050371 21.2479731181824 -16.1285940563782 -16.1285940563782 14.3894406032882 4.11179984940085 -0.574423158254987 -0.574423158254987 0.212261959781252 0.127065154870093 9.00534128326691 9.10629131414992
8.26427807946445 8.22005147315267 8.56477019354426 4.64633410350801 22.3718007275775 -16.8358857618676 -16.8358857618676 14.4037366008411 3.61244532656398 -0.438415859380227 -0.438415859380227 0.158455059926241 0.14164981042738 8.75222144538038 9.01836545715756
8.28314350625651 8.23861808372025 8.56537119615829 4.8829990267952 20.3355628501807 -15.6208461037024 -15.6208461037024 13.954786238331 2.97720088086021 -0.349068357741479 -0.349068357741479 0.146785482474496 0.145958550378948 8.47032569032597 8.54575216988583
8.29624029752707 8.21635664504048 8.57944614898288 4.31885027673703 23.0723322221048 -17.4506886004876 -17.4506886004876 15.0821039683814 4.07991257566201 -0.357608005752204 -0.357608005752204 0.163265473590765 0.142068593937434 8.81257772077824 8.86496649895379
8.2977841581283 8.12951514081677 8.5801243028464 4.1592150922359 22.0477317137853 -16.6259631173654 -16.6259631173654 14.5402158908234 4.42665486552511 -0.394342050852127 -0.394342050852127 0.133318676862951 0.163820438265081 8.50027597032485 8.91460596915855
8.23681028789277 8.1630940581327 8.5338032906224 4.53665926810385 20.9081774499704 -16.099942094413 -16.099942094413 14.2182500093654 3.26398893004617 -0.229315309886241 -0.229315309886241 0.109139917029804 0.186971418818285 8.89003805932569 9.60392980899052
