mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.3568697945164 7.69820287006023 7.83587383928657 5.81947902600783 19.925166237477 -15.1566118069136 -15.1566118069136 16.7542147226173 2.83132071203638 -0.355803278969787 -0.355803278969787 2.06069445428065 0.300098165497828 6.48899870779184 7.31475388947514
7.33599168388599 7.63555361956165 7.79947282916853 5.70493047397504 18.1785047491846 -15.1238826126145 -15.1238826126145 17.513280688814 2.42187864373756 -0.561796873179041 -0.561796873179041 2.47084372018765 0.260164488228883 7.68578596964274 5.98896116171268
7.31527374453855 7.69354132805479 7.79941981971654 5.85555041125828 18.725590392581 -14.731163018902 -14.731163018902 16.8422147416529 3.04989215855135 -0.938349651473207 -0.938349651473207 2.07709232059895 0.260124686377473 7.70673988551566 7.19978513843525
7.32517307189572 7.64840939814233 7.82629435035457 5.79416310548461 20.9072178338455 -17.2917468231816 -17.2917468231816 18.8953658971845 2.68821249838406 -0.497319879236266 -0.497319879236266 2.37745180678667 0.263428271543785 6.8458735304645 7.44483150503354
7.30734097798052 7.66195807205757 7.80845419827263 5.88542134793875 19.7745917889495 -16.1473367354448 -16.1473367354448 17.7187094012668 3.1352232038301 -0.593649931691061 -0.593649931691061 2.24432094514321 0.257799994368373 7.61528432804978 8.25133051722363
7.33133369147178 7.65248715043114 7.81561551473002 5.75194194957578 19.8342514910989 -15.1548944274506 -15.1548944274506 16.0171420733343 2.82597289896377 -0.511957019193824 -0.511957019193824 2.44326173231989 0.287370006067904 8.65737466170579 6.4098724442649
7.34200639865233 7.69722346254239 7.81976152044104 5.86135033767564 17.8883425815804 -14.049376056251 -14.049376056251 15.7966194362859 2.84459866445197 -0.332349406597029 -0.332349406597029 2.31031657851209 0.299113846301222 7.18226079124156 7.88088804740577
7.33518711258247 7.67509682198022 7.81909347142998 5.81216002051933 18.4207185112701 -14.6173631614186 -14.6173631614186 16.5627544647001 3.11856946342513 -0.393251980332413 -0.393251980332413 2.2331490568622 0.281649090766201 7.31283346220999 5.6866968114139
7.37030792732442 7.73081263568725 7.86874886754158 5.89334364995482 19.1906131210849 -16.0746801048757 -16.0746801048757 18.15852000838 2.46263764012918 -0.49464042749095 -0.49464042749095 2.09227156585018 0.289881159240828 7.0148697918252 7.1021973379948
7.32952870229058 7.6849081747512 7.83707055664513 5.86953472488761 20.3880372160722 -17.5808194687545 -17.5808194687545 20.6938993173621 2.60566394098764 -0.27747391186416 -0.27747391186416 2.61199173157231 0.274516463772579 8.38077756537874 6.50601088060583
7.35801598114091 7.60409717919105 7.85127168426423 5.85304683393889 22.5392974655393 -18.047811155516 -18.047811155516 19.2327790069452 3.238140210132 -0.334649389120727 -0.334649389120727 2.26996679733527 0.275163573701595 7.23580709913605 7.72648129059168
7.36082689437951 7.64774362696251 7.85994555259059 5.86843975739452 22.9278232200569 -19.5746430701118 -19.5746430701118 21.3925254086267 2.67383901006198 -0.693849279260708 -0.693849279260708 2.59959568530571 0.288561757575144 8.76706260639485 6.25216238838737
7.34082139182919 7.58550140514007 7.86870268525643 5.85899735497697 19.5848737865242 -16.4597884349045 -16.4597884349045 18.6131016645382 2.36946435954638 -0.588066029359101 -0.588066029359101 1.98535651944092 0.274469898981329 7.41878157670307 8.01221631475419
7.33317750264145 7.64233755871676 7.83745741542791 5.92080910905756 18.3034915447063 -15.4057689945638 -15.4057689945638 17.5620791547394 2.42694862618876 -0.485959308614344 -0.485959308614344 2.23687103570452 0.306799934995072 6.4752059938708 7.04210775850895
7.35131331974155 7.61170048843496 7.82398443568548 5.88141839016413 20.4452838256583 -17.2159588319619 -17.2159588319619 19.7680348331094 2.46934414976527 -0.386843435385385 -0.386843435385385 2.20566779615189 0.291905946579876 7.64308637526072 7.74905074355261
7.35386913298154 7.65808639755838 7.84982984528078 5.8953719683198 19.8776996210275 -16.2905047920955 -16.2905047920955 18.4489799455984 2.25286211185551 -0.159299327659274 -0.159299327659274 2.00482292955265 0.277263640647489 7.76323548387435 8.2330286990159
7.33928366509566 7.68446279881482 7.83355286342561 5.83316670934796 21.7454808381625 -18.5725671633983 -18.5725671633983 20.7833198617267 2.58220925993185 -0.603482906927105 -0.603482906927105 2.10197882269536 0.274942795642621 6.69708593985165 7.25432848604802
7.35838886515512 7.57717737612497 7.85245960881851 5.88541240091056 19.8706481870799 -17.1793311253567 -17.1793311253567 20.020682467958 2.4185085110821 -0.579761159702436 -0.579761159702436 2.29219063861223 0.278778598227958 6.81012834984471 7.4509748351741
7.32408653875846 7.67390469155193 7.81588371404165 5.8291473203537 19.561285087911 -15.4286358306272 -15.4286358306272 17.366236181663 2.59076250802013 -0.349621894383545 -0.349621894383545 2.31173263570205 0.276391623020152 7.36243075385862 7.87353734905544
7.33234314514201 7.62641878813205 7.83747403488956 5.8477657821826 21.3316517694098 -17.1908512051922 -17.1908512051922 18.9384362995796 2.6261218073896 -0.393936560776933 -0.393936560776933 1.96050234068297 0.263893876363913 7.58357301921414 8.50056264769786
7.3708576737123 7.66560232752934 7.87986285021278 5.7816555599628 20.5738763848769 -17.3717809331168 -17.3717809331168 20.1400325186229 2.79344234275372 -0.34341908125459 -0.34341908125459 1.9951025682209 0.262692923127365 7.08304763721373 7.55076880536832
7.351237851759 7.6535585412918 7.86128946445922 5.86882299751251 19.9270038727715 -16.399933890242 -16.399933890242 18.4312563877045 2.36510215421456 -0.230155377978141 -0.230155377978141 1.90423408399538 0.291639511070327 7.92638498569426 8.73994725376918
7.34566395727486 7.72688831133396 7.83357521700111 5.92711804933593 21.146837188168 -16.9363667670562 -16.9363667670562 19.255933979109 2.39573638488071 -0.322697543695314 -0.322697543695314 2.37299689200828 0.30187693176615 7.0924437320376 7.84087570266493
7.31836509438533 7.70394374188495 7.82953468370651 5.83353988413028 19.2090223974525 -16.0593928484504 -16.0593928484504 19.027247372401 2.55965562822392 -0.24983758258197 -0.24983758258197 2.16800688490878 0.297890710138165 6.80648634458466 7.2007083831133
7.37507463946338 7.55602810546828 7.87396734043123 5.82874196323662 18.8993095726789 -14.9891808952593 -14.9891808952593 16.8577031074574 2.30986077390921 -0.200678035317287 -0.200678035317287 1.95241070667856 0.28189250936409 7.37211753766439 8.12409968457987
7.37514222575192 7.60534740806788 7.87244340124457 5.86773052270873 23.5862166386753 -19.2634540872265 -19.2634540872265 20.8386331890233 2.8034670702169 -0.642137190765294 -0.642137190765294 2.4136817316307 0.262602023799907 7.3262643318378 6.35051208989448
7.3505723601278 7.5967546972402 7.8425608354033 5.86160180839305 22.2776425944786 -16.9204400450135 -16.9204400450135 17.3520074671484 2.82006665159326 -0.414322402855167 -0.414322402855167 2.67592585782908 0.26275759189136 7.52603815106282 4.96017785743342
7.31731032329887 7.61930554175588 7.803656313083 5.76226248881412 23.2546154360918 -18.6985887201965 -18.6985887201965 19.6715788935666 2.38767175426307 -0.881896063221152 -0.881896063221152 2.30334350089575 0.267529611972582 7.79865479424629 7.95417051112167
7.34383136961089 7.66553511219094 7.85954705968242 5.94541435456491 20.1395614293705 -17.1171958575762 -17.1171958575762 19.3705152909553 3.40148212815819 -0.751969840462807 -0.751969840462807 1.99790852247442 0.275689795526518 7.30753205551345 7.38374580254205
7.33887808832351 7.69676160364667 7.83716138419695 5.9180607994715 19.6632807140563 -16.2488359848717 -16.2488359848717 18.6448429595099 2.3573239517755 0.0113104203887527 0.0113104203887527 1.89887099593629 0.274791047560183 7.97018086189205 8.500094054213
7.36107790052441 7.66596120570836 7.84681363087011 5.97373475238857 18.9098540380112 -16.1899087283792 -16.1899087283792 19.7288148952355 2.72863034951463 -0.0931636869873202 -0.0931636869873202 1.8032192298486 0.298631767260699 7.774951210906 8.23368500269879
7.34400852448283 7.56628994891292 7.84199777303028 5.93338045980501 21.5202371492682 -18.6164577867942 -18.6164577867942 21.2379031582111 2.32637399728232 -0.187138804446097 -0.187138804446097 1.72051818660681 0.291120636597228 7.00780086702601 7.63498554745007
7.38068595764544 7.57715879383992 7.88290263718059 6.02472989513841 22.4794551326535 -18.787222895005 -18.787222895005 20.7747468958642 2.32479582002176 -0.069032135761157 -0.069032135761157 1.79029222507385 0.318175123310279 7.95246593566537 6.73735936492016
7.35252050081823 7.66633406603138 7.87130267462831 5.88989690718082 24.8678220802017 -21.2590621063346 -21.2590621063346 23.5162811201375 2.27260516061897 -0.128662633993072 -0.128662633993072 1.79174465186233 0.286639818876717 7.00806818404533 7.81606202147753
7.32869827586059 7.58232830431394 7.83921040875704 5.86518649038346 22.7270315723302 -19.6046745092805 -19.6046745092805 22.0920621795031 2.44818047870891 -0.229874337303294 -0.229874337303294 1.70230653312328 0.31654765832085 8.46724593366273 5.9309304322933
7.38607865737027 7.5491568494155 7.89331920587784 5.96183923941823 21.0954741404833 -18.2250104747778 -18.2250104747778 21.3561673169883 2.365331204714 -0.335495814143682 -0.335495814143682 1.93361209234316 0.301184548891235 7.94896774172248 8.76248413469489
7.3536498313703 7.66784614709091 7.8588588301429 5.86634002974528 20.4774727715811 -18.2869438309115 -18.2869438309115 21.8898678670983 2.68248112743797 -0.155535827931199 -0.155535827931199 1.75869836299227 0.300820481076827 7.68360128419842 5.15711623428077
7.32775197865114 7.52536866805767 7.84715169162433 5.8223375911228 22.6402388992606 -19.456588968144 -19.456588968144 21.7439844055658 2.77032464595758 -0.351322252898133 -0.351322252898133 1.95062817387597 0.299795420142536 7.31193792368613 5.29465307151846
7.33047838898029 7.65451344940995 7.84546852156958 5.88841006877595 21.2654222816284 -18.7868122419653 -18.7868122419653 22.3391242141557 2.40100297495468 -0.213166845968925 -0.213166845968925 2.57179918313364 0.271084185944748 6.93642103789412 7.42976000450736
7.34289255853328 7.68860244291782 7.85837212074926 5.83942687156406 18.9082841295128 -15.8647168765618 -15.8647168765618 18.2899211805287 2.44518117626392 -0.195344140321478 -0.195344140321478 2.59163423864921 0.271543833240551 7.24722250924566 7.58734530731614
7.35743110810285 7.63130949516093 7.86082577577003 5.81792202935103 20.904599482347 -17.4407685470421 -17.4407685470421 19.68129642023 2.20981170872395 -0.205533951109262 -0.205533951109262 2.39440985188723 0.268950259107688 7.12514761064241 7.55969797320759
7.33087136930005 7.64500492120732 7.8271640729617 5.85702440380743 19.052665149217 -15.2495232737075 -15.2495232737075 17.78319446802 2.05470059974361 -0.137464541783447 -0.137464541783447 2.28786553748962 0.306887426330325 7.76296151975509 8.25401944689053
7.3601043392931 7.66921872186262 7.86257270874108 5.89759722023148 20.9809930782339 -17.1465136146476 -17.1465136146476 19.0866343575234 2.3815636104049 -0.115620108960926 -0.115620108960926 2.30655581710343 0.284363801113832 7.84010618406378 8.26187274189205
7.34041823393913 7.60316218911858 7.83931620912905 5.86589018725789 20.1675246925468 -16.9582509862509 -16.9582509862509 19.1701961572119 2.26959397126938 -0.243172288860765 -0.243172288860765 2.08625584450861 0.292138497021354 7.28778075417578 7.89967039256726
7.34600062709201 7.6572864710244 7.83800539266835 5.94991531828686 21.8043417687331 -18.2348306495858 -18.2348306495858 20.4005727713372 2.66502899657505 -0.29270021108471 -0.29270021108471 1.93712212232655 0.309580637071008 6.52184868285212 7.0142570828066
7.32186675680693 7.66118546032808 7.83246305009867 5.89309092399774 22.3592426459869 -18.9798247089997 -18.9798247089997 21.3919418257865 2.30887834235053 -0.160374487973088 -0.160374487973088 1.92448197999155 0.265571659246806 7.37766942548998 8.02529032536188
7.32382635153681 7.62929559368391 7.84320249454789 5.86747416005968 18.6797835339835 -16.5681938813394 -16.5681938813394 19.8736624422024 2.52504944569713 -0.549340842507064 -0.549340842507064 2.02995187779453 0.300461928574069 8.03705932041195 7.25355626856984
7.34822404754918 7.63341328703605 7.86253668486923 5.86275512083632 21.9182632828174 -18.8716497032266 -18.8716497032266 21.4623772297806 2.99780052747964 -0.682816902827614 -0.682816902827614 2.10237670440358 0.286637757262832 7.34083276174424 8.15191133207126
7.34669402646527 7.6166443371379 7.85533004282837 5.90581007164407 24.2442434596748 -21.0162095507487 -21.0162095507487 23.355387511574 2.83189440698582 -0.784614828571462 -0.784614828571462 2.41848322823192 0.294360685823243 6.91760958511036 7.29041934920181
7.34962139302302 7.6163308808669 7.86428685655154 5.78364337479487 22.0813953041311 -18.1462694138388 -18.1462694138388 20.298229172095 2.69521689815793 -0.331072936678261 -0.331072936678261 2.13986866293951 0.308280451412273 7.04159695226725 7.61054811385475
7.37447554330635 7.56609296087212 7.85883023845669 5.83645673803431 22.6698473016876 -19.3303241554907 -19.3303241554907 21.7327288522783 2.51290536447151 -0.223962873048246 -0.223962873048246 1.93470525297004 0.285569802272782 8.04962977833073 8.49146985848177
7.32758234252651 7.647207171974 7.84208491437261 5.86004373675195 21.7193890245403 -17.9382621361241 -17.9382621361241 19.9964079240494 2.37587528744892 -0.0136839794952607 -0.0136839794952607 1.71899736278514 0.264498122039364 7.56275419793652 7.62032182141966
7.30686830666045 7.62147893509742 7.83253015464264 5.95398758605301 23.2299292085113 -19.6301256742956 -19.6301256742956 21.6020086576762 3.44773429232965 -0.387382155098518 -0.387382155098518 1.6923130174558 0.306449790078068 7.02760561124284 7.52782978442982
7.3129859137433 7.65620168071778 7.81824810263012 5.94337025224568 20.3672371227427 -16.4609904276264 -16.4609904276264 18.503769001557 2.04000012859726 -0.257096825791604 -0.257096825791604 1.61353767361465 0.298716211975903 6.5484560773517 6.83082158591524
7.35858204786432 7.59687302973419 7.86142586791566 5.83608532312198 19.9825293267602 -16.8154625404568 -16.8154625404568 19.4800536706548 2.80489014795734 -0.307185906055871 -0.307185906055871 2.14499297796018 0.271501748761098 8.31749992927385 9.0047194150999
7.38357367445167 7.71662587778779 7.87462051281003 5.85669763336489 20.9007871589646 -17.4168005251427 -17.4168005251427 19.4935690701534 3.02721403897148 -0.49371333789678 -0.49371333789678 2.21447450703054 0.26412182515188 7.14585178017308 7.6885195513625
7.30706354875527 7.6593026596333 7.78913854345739 5.83164049097642 22.7085078355078 -17.3394842162734 -17.3394842162734 17.9191186868251 3.27587741938164 -0.221805163403375 -0.221805163403375 2.83293826688317 0.277533170983771 7.7318549821817 8.02255300572268
7.30944659853615 7.63733058912442 7.7980122262491 5.77432022575198 20.1052364665347 -15.3548904953134 -15.3548904953134 16.18661819826 2.62239572704346 -0.628106483510326 -0.628106483510326 2.37253455574251 0.297251666575465 7.02161241251473 8.39988265266281
7.31274870766622 7.70981648776493 7.81011140150874 5.79854724881214 20.4832526046717 -16.2890434072938 -16.2890434072938 17.6340081256052 3.4466110193648 -1.03549256806901 -1.03549256806901 2.74435512701715 0.308065288744012 6.79285782758389 5.50455658781591
7.34230724448196 7.70294936027921 7.84161960671314 5.93362775912182 18.5450400962277 -14.7550857616682 -14.7550857616682 16.5479475614501 3.07595551552335 -0.679559767139674 -0.679559767139674 2.35813714419973 0.300662501664557 7.36037219250891 8.1924275806976
7.3735487417406 7.67394227269447 7.87941551587161 5.81023891018228 21.6880232542951 -17.4006056615552 -17.4006056615552 18.6889757417146 2.86711985896365 -0.423954256915995 -0.423954256915995 2.00774730955023 0.290662309991689 7.88137304983 7.87240391273043
