mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.42957932716873 7.97784378242571 7.16933992405554 6.42741919858444 35.7649026648231 -33.1362759445223 -33.1362759445223 34.9808502624219 2.56654901514342 -1.04643064968894 -1.04643064968894 2.12537782734793 0.176306722459102 7.77917144992014 7.33352497296787
7.42011999215021 7.86212369468409 7.16059697330909 6.26805698418589 36.8543784653009 -34.3987321787829 -34.3987321787829 36.6080964558813 2.59702431816006 -0.969546849333946 -0.969546849333946 1.84860141317768 0.177044950852039 8.30954739636468 8.1171357074277
7.42286537361719 7.87089864761806 7.16953062434002 6.28205651424087 35.9266213035817 -33.4800274750135 -33.4800274750135 35.420524567121 2.58556196632335 -0.90269361003842 -0.90269361003842 1.87916840908233 0.198358590747802 8.02771933622557 5.85833243052432
7.41467917085021 7.89785762599992 7.16066549409382 6.35043372385258 36.2383168124535 -33.7145776312842 -33.7145776312842 35.8752989611394 2.48194005087461 -1.11074795056339 -1.11074795056339 2.3613215314338 0.192665021302625 8.05298548808742 7.50315828265705
7.42311928268277 7.90316823687845 7.16904543079388 6.32676288555657 36.0078487499954 -32.91720683862 -32.91720683862 34.4937487310842 2.39751507576399 -0.78337533412256 -0.78337533412256 1.94401557565837 0.187090058704592 7.52263503845177 7.50480962924598
7.40094594302871 7.94246048987318 7.14932008702172 6.38257850160162 36.9795904979761 -34.6261241221386 -34.6261241221386 36.843194886612 2.66426793660392 -1.08699651450619 -1.08699651450619 2.25411159470282 0.178139803781494 8.16131723751965 7.68019431500077
7.40228012938982 7.92392464760813 7.1476156320807 6.36857709955057 35.3410283802269 -32.2679909345461 -32.2679909345461 33.7059493824251 2.60678691460719 -1.01647542592027 -1.01647542592027 1.93046047359821 0.177928496733625 8.70732537472595 6.36572600476424
7.41774474711133 7.93177687957521 7.16011477572341 6.33632956577529 35.6215128770716 -32.7638640309489 -32.7638640309489 34.3912480199086 2.7057703200748 -1.07125147485017 -1.07125147485017 2.05708098930423 0.178397958295176 8.38405590721397 8.12767469686723
7.40238014451123 7.95252518856605 7.14552735240676 6.33950932248033 35.9949611680804 -33.4569014168851 -33.4569014168851 35.5806652914462 2.50565761487093 -0.909107009531748 -0.909107009531748 2.08036546658204 0.192691138997615 7.05753330908178 6.91211732046212
7.39777619522736 7.97404363242089 7.13558746015144 6.38489485297124 35.1802481137471 -32.48606177112 -32.48606177112 34.1432672700336 2.6580377733965 -0.993396183532997 -0.993396183532997 2.0026490366522 0.1831079009265 7.54692267390154 7.3448371113267
7.39805550323903 7.96457605402951 7.14032316719118 6.39102651993786 34.3017728346392 -31.2890211307952 -31.2890211307952 33.1560249296802 2.66561129598084 -1.01337780366084 -1.01337780366084 1.99375785542654 0.184465902593635 8.32895232598582 7.86999773317418
7.40609201753487 7.96568025784492 7.14974978953389 6.39361142976941 38.6458270505624 -35.4839027271812 -35.4839027271812 37.0218208848497 2.72990065786354 -1.04858013848227 -1.04858013848227 1.9491823379671 0.181752402190065 7.57474641965548 7.47572257046093
7.40887194424649 7.95593709793444 7.15322952610552 6.43883910386154 35.4967854441047 -32.274874064176 -32.274874064176 33.549146491904 2.45546291511267 -0.934364867557206 -0.934364867557206 1.95308244347774 0.199610377476255 6.82873124363787 6.48808840179273
7.39479119028129 7.89494464750106 7.13778454039015 6.31657746084554 34.8369532993632 -32.3539250542524 -32.3539250542524 34.3752657257071 2.42388800261222 -0.865226673646281 -0.865226673646281 1.91659171208598 0.195715202433203 7.67148191781163 7.30264954868246
7.4210586019716 7.94113568889273 7.16300465262205 6.37972477056822 34.8326274494081 -32.0120075191673 -32.0120075191673 33.8759449436792 2.48412026939384 -0.71356663220469 -0.71356663220469 1.72994411079887 0.196770709943508 7.30448515762452 7.28098317515465
7.40447083429311 7.90397870899925 7.14804018477071 6.44482695970723 37.5237981629507 -34.907678347828 -34.907678347828 36.9551134604004 2.45235665686157 -0.755652368714782 -0.755652368714782 1.65085000600322 0.193565079723391 7.87820450538426 7.85584771767855
7.42354134014933 7.90365800554507 7.16700685102355 6.36318805643 36.4116354532253 -33.5391699596329 -33.5391699596329 35.1274022311204 2.97496783406938 -0.788552196771051 -0.788552196771051 1.77619773878808 0.20256923911231 7.89747179567905 7.40897752046305
7.40238024650805 7.91044243994454 7.14212135532499 6.45668355882059 35.4022071470081 -32.861963093626 -32.861963093626 34.8670361916377 2.7865353737138 -1.07805572560276 -1.07805572560276 2.22318763580791 0.190207705940144 7.9487805993807 7.56151184987271
7.4243011997918 7.92713178607211 7.16863677009184 6.35633992111241 35.3118085232555 -32.0055230524259 -32.0055230524259 33.4674675388073 2.43092927218378 -1.01214608404206 -1.01214608404206 1.96018294249485 0.191418376261552 6.67109458125257 6.5834554614851
7.42097322668662 7.94288065393658 7.15995441198599 6.35634996646347 35.1903398393043 -32.5991533401386 -32.5991533401386 34.4938164733189 2.59275288854015 -0.9222978819315 -0.9222978819315 2.0000662183609 0.179267870657173 7.13537515670825 6.92593892353859
7.38521758913643 7.99164280126771 7.12565628175672 6.35695269806788 36.714171049237 -34.1565485214047 -34.1565485214047 35.7425528865524 2.79465369387303 -0.905322380065393 -0.905322380065393 1.84816220098728 0.189569786547529 7.64619583060543 7.51882887056684
7.40760173307311 7.95568361861067 7.15436093643105 6.34229416934802 34.8207494315505 -32.7201150152418 -32.7201150152418 35.1962358608605 3.05851537660956 -1.18011681637038 -1.18011681637038 2.10816795525058 0.181230757631165 7.59226261155417 7.68814878511433
7.42226223299545 7.98850925916067 7.17385027259856 6.36362197499333 35.975513223512 -33.2987312237725 -33.2987312237725 35.3020938834407 2.87685361693919 -1.01264365191421 -1.01264365191421 2.1066258309152 0.185416383567232 7.1858846653143 7.17456295425236
7.41780791828779 7.91349664474806 7.16212848359204 6.29348286786125 35.9327379844635 -33.1298854112688 -33.1298854112688 34.8830377370839 2.97958581111262 -1.11406179104373 -1.11406179104373 1.93771200677294 0.180821794058404 7.41538567103235 7.23400149102306
7.3994196121607 7.95524862296936 7.14755418561526 6.34305485598968 35.1825776816407 -32.3329561945748 -32.3329561945748 34.1054159556932 3.00720779815013 -1.08908422211908 -1.08908422211908 1.94707114923079 0.183634210730346 7.21105593096743 7.1968057226047
7.40401048226351 7.96224884481993 7.14184701709958 6.35185739520654 36.4365884838924 -33.7821162760579 -33.7821162760579 35.6922751891734 3.14324083017652 -1.26559680778175 -1.26559680778175 2.27059605550381 0.18571962975253 8.68516549256162 8.24732890226206
7.40987818012281 7.90877174865664 7.15852042225447 6.26611318885992 36.5340907257893 -33.6828981040863 -33.6828981040863 35.4369560440659 2.60619575664279 -0.896821710134773 -0.896821710134773 2.1707249838582 0.187213101712998 7.42891554662484 7.18350420224218
7.41900255494077 7.9129566104814 7.16288429297741 6.33111596981118 35.429832923432 -33.0756408471752 -33.0756408471752 35.3879447545344 2.67859466490246 -0.846843047323353 -0.846843047323353 1.63656439277995 0.190811612489944 8.22772209344036 7.02960633359533
7.40665177293418 7.89256972304965 7.15565523219886 6.28496070119373 33.9999838056863 -31.2752564386235 -31.2752564386235 33.1553114497915 2.39687591347979 -0.848568228141688 -0.848568228141688 1.82365190264908 0.178638604668398 7.06776843799485 7.02150964046275
7.41174773489611 7.96726394394375 7.1560896144821 6.3403583043712 36.3246957012679 -34.5930354449679 -34.5930354449679 37.1648604790142 3.01383667394161 -1.21041101327763 -1.21041101327763 2.00742023892035 0.18301915222875 7.27340085926998 6.94606825996694
7.40024970346357 7.98248711157632 7.14420412394385 6.40022439951282 35.0181491922603 -32.3674126803982 -32.3674126803982 34.2547467680264 2.83787479305872 -1.08142946299326 -1.08142946299326 2.12225592457026 0.187598734613834 7.6817615506941 7.17183900298169
7.40114239225703 7.9193254000142 7.14576822067922 6.31596716633584 36.3238642119605 -33.5294458922259 -33.5294458922259 35.2505888846328 2.5712927901043 -0.937459925884922 -0.937459925884922 2.14674541209351 0.189874311926478 6.67793686794681 6.06844349635369
7.3982332268133 7.9126172379975 7.14422949253749 6.36143555042263 34.4441414146502 -31.5221237676455 -31.5221237676455 32.9896674308858 2.60986614624461 -0.863452588206432 -0.863452588206432 2.06769278444038 0.189365758911938 7.04004686093873 7.01367872875734
7.40825129904162 7.92075001876965 7.15631618925469 6.31931865601139 36.2395404870217 -33.6786252321491 -33.6786252321491 35.4499515323795 2.55966047154297 -0.959338979148479 -0.959338979148479 2.2373161580714 0.190350219982918 7.50541788532272 7.27514272039578
7.42257424035952 7.97227043099435 7.1651887854628 6.35288284839969 36.4091384527225 -33.9652587328751 -33.9652587328751 35.8051802871401 3.07257270801231 -0.959289770868478 -0.959289770868478 2.31449322508707 0.181616261743607 8.48616576843564 7.80870517226768
7.41513521272579 7.95373700126478 7.15724307492915 6.34714146239066 35.7868717142288 -33.1171016543532 -33.1171016543532 34.8398128017342 2.86058877186532 -1.13358973467053 -1.13358973467053 2.14069244458049 0.18068932663676 6.96720596429301 7.12553879667591
7.40666882978179 7.98629519321997 7.14879801550034 6.42725127272756 35.1713454091655 -32.3914161023952 -32.3914161023952 33.9656317815645 2.91474948069596 -1.13895357484983 -1.13895357484983 1.97665922027156 0.171649576025423 8.02785407971373 6.16723270407364
7.42624756267456 7.90256455813141 7.16561825933224 6.36346362501578 36.2390694680257 -33.3070461992223 -33.3070461992223 34.9159367254394 2.52461077326812 -0.866764127942184 -0.866764127942184 1.83917863333611 0.203388042534135 7.50053578427895 5.98038150272043
7.43619180451918 7.9103518017372 7.17915350930138 6.36564362007679 36.9563845267335 -34.7174434795339 -34.7174434795339 37.0736369653304 2.48934450134536 -0.69091768755719 -0.69091768755719 1.66475285915233 0.19923116603236 7.15197319350396 6.95677371773102
7.42045256105338 7.90188343076655 7.16525305773088 6.36486790738243 39.1110487987254 -36.4615965113485 -36.4615965113485 38.5217188946881 2.4134362852849 -0.663063319830464 -0.663063319830464 1.73127993605919 0.211572449099936 7.37516122738728 6.98343381356768
7.40909226195652 7.90318021803015 7.1524435758304 6.33464024821268 37.908398652085 -35.5294916614951 -35.5294916614951 37.4729215485681 2.36833846551951 -0.573468759047392 -0.573468759047392 1.85776242040047 0.211458260657528 7.39544485254651 6.97721161864161
7.39469538524365 7.88981498253831 7.13930352405401 6.36346581408873 38.6301741298367 -35.7241360790856 -35.7241360790856 37.181817142935 2.37617136871736 -0.729076018896933 -0.729076018896933 1.75231712464713 0.195992210108861 7.77412909489494 7.25430672702761
7.43090291775615 7.93156649512422 7.17501345570792 6.43541627728059 37.1279333106667 -33.9392779937745 -33.9392779937745 35.526505253385 2.57698229812146 -0.898913863500222 -0.898913863500222 1.94014410679757 0.191487928918685 8.32823500845268 6.08875857278951
7.39520954553204 7.91095295389603 7.13794617443395 6.37751680230069 37.6197980078166 -34.6199828734471 -34.6199828734471 36.0124142318733 2.58146844462503 -0.848727847634156 -0.848727847634156 1.83504452803404 0.187000931079516 7.01746048760862 6.31012967076002
7.41848288397536 7.94982343762173 7.15317230229055 6.4399586594376 36.2447115330151 -33.4764941979809 -33.4764941979809 35.2135633765904 2.57037351945748 -0.778435168424013 -0.778435168424013 1.92280971988673 0.191430937730326 7.66603231336005 7.59793691448448
7.41108367350581 7.91497510949791 7.1586219772572 6.38785247367928 34.3722834086696 -31.4308315629937 -31.4308315629937 33.0126855378941 2.64478563765641 -0.993447355798026 -0.993447355798026 1.97796993766435 0.182056162524796 7.12421005997456 6.93435449679326
7.41023494233849 7.91327068421059 7.15708621192201 6.32851947889082 34.8830687684403 -31.7154415838499 -31.7154415838499 33.2322295032284 2.8609921359096 -1.16026415083363 -1.16026415083363 2.06473175691719 0.198982233872278 6.76102489899831 6.32406064618818
7.39588506550777 7.9241993132192 7.14469626041813 6.39767142383981 37.3505195876155 -33.9374774602821 -33.9374774602821 35.1311403784452 2.60647719579369 -0.916343222536895 -0.916343222536895 1.68764511457617 0.187896888602514 7.87688266829411 7.62385011950132
7.39391551814554 7.91987908306738 7.1440365711826 6.41450884419838 35.7094915637599 -32.8420583821983 -32.8420583821983 34.2126389836289 2.96344533399778 -1.00207644266244 -1.00207644266244 1.82528262410081 0.194348706971733 8.34920577463727 6.52201689290051
7.40592808443012 7.90270813181332 7.16096846103001 6.41819203973772 35.6723752853974 -33.1459897128432 -33.1459897128432 35.0298548292771 2.57409846052169 -0.703505939432024 -0.703505939432024 1.7310946841321 0.192953017127773 6.91246539478145 6.61529592962098
7.39815402935349 7.94960697783115 7.14576989056092 6.41080981081433 37.4516159612061 -34.6140854019775 -34.6140854019775 36.3079937478312 2.52832936504259 -0.877516024580079 -0.877516024580079 1.87610776062157 0.202532967955098 6.99995679730544 6.64205835072068
7.39957988909771 7.90929056492504 7.14237091719016 6.35797501764216 37.6891948586463 -35.1182118725677 -35.1182118725677 37.2592630568594 2.45165381641906 -0.841270947753714 -0.841270947753714 1.8746172772312 0.201672134691055 7.33254776873455 7.01088339504742
7.42028014903808 7.93657374512407 7.15957211598491 6.44898206924241 36.752419843612 -33.8961178251767 -33.8961178251767 35.5983976447674 2.56950306163757 -0.739467278688485 -0.739467278688485 1.8045625768878 0.195452190113874 7.08959783951482 6.73736882315629
7.41276851436081 7.97351345325341 7.16081733124526 6.43890798353369 34.8697665078801 -31.8456615019411 -31.8456615019411 33.2381755130611 2.77594398499942 -0.92531149014841 -0.92531149014841 2.0288611119493 0.204888696014157 6.40800310899824 6.03752676357177
7.39734664926535 7.9054107358166 7.14605245477681 6.42312359197705 35.6142324814615 -32.7845583295178 -32.7845583295178 34.4758665892288 2.82762000454477 -1.02780427875844 -1.02780427875844 2.11195631531504 0.20115487314948 7.50209511598736 7.34629058586661
7.42065621184824 7.96583479534156 7.17287879538986 6.36347598882484 35.1805520212476 -32.4014006694843 -32.4014006694843 34.4045821956761 2.53163181440351 -0.846890686887142 -0.846890686887142 1.88369758015938 0.203277191504371 6.79935154961251 6.48499215696411
7.41367013170582 7.96332430766894 7.16144056479085 6.34733251686585 38.7366374563211 -35.1262945728663 -35.1262945728663 36.3165560741179 2.60377930559392 -0.856006270618772 -0.856006270618772 1.86891382258931 0.187489312329253 7.80436184905802 7.6463516326007
7.40509992312909 7.95173107009601 7.15258362663553 6.34826624126299 34.7142033001562 -32.3985099786659 -32.3985099786659 34.7799022745062 2.50296250444561 -0.895440592501862 -0.895440592501862 1.91370740870426 0.182371795217111 7.36018044105473 7.15221954610953
7.40500616798633 7.92038956164979 7.15194486024688 6.39930765435988 35.6369146808886 -32.8352720430518 -32.8352720430518 34.5805646116886 2.44155066734573 -0.88429905521388 -0.88429905521388 1.83766685651718 0.183120283441436 7.44347365759779 7.04039443370097
7.41541887816285 7.85598479633945 7.15479389743944 6.35422820514082 37.2125689786724 -34.1737931672487 -34.1737931672487 35.7306966898273 2.52226412232645 -0.810731031423292 -0.810731031423292 1.78916884993485 0.192342469067076 7.70486421719182 6.25615072775514
7.41056258650395 7.88213710301327 7.15668113046998 6.38491789185875 36.1684151978085 -33.7556532472788 -33.7556532472788 35.7532038716035 2.64930811779168 -0.823967235102517 -0.823967235102517 1.81201301120257 0.188980378111301 7.05372384182802 6.45120629657922
7.41527287560801 7.95288907391837 7.14901285612303 6.43154772377829 34.4591232298516 -32.1824317242402 -32.1824317242402 34.5245731268416 2.43900854249805 -0.84243584741993 -0.84243584741993 1.93908168328454 0.193825757952643 7.54459768209576 7.08808564123933
