mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.24868856964694 8.02466205259178 7.76007099978257 4.97679914518265 24.3796311628647 -23.631520490458 -23.631520490458 26.2453991454309 11.1253532732555 -1.77391281551727 -1.77391281551727 0.395834405345783 0.0460601085596368 6.90562789384795 1.18922356699435
8.3011067417662 8.09859961562374 7.82587065290774 5.17898852057045 25.3696752190632 -23.267458615928 -23.267458615928 24.0524403267711 10.2596169009904 -1.37560929746391 -1.37560929746391 0.302854443351719 0.0412892115685207 8.08808897636673 7.34150068128604
8.24889341747915 7.81874848926335 7.75299604967707 4.07923495392884 21.8632090088807 -20.6448710348412 -20.6448710348412 22.4786436133634 7.17070765028104 -1.24750920494591 -1.24750920494591 0.373666254004982 0.0562253508646582 8.19227829782755 7.75018542583051
8.25150693826416 7.8642487009406 7.77219922199973 4.05675031613393 22.1354750337522 -20.9989097594622 -20.9989097594622 22.7428651110957 11.6942359823804 -1.6502471216687 -1.6502471216687 0.355606336205431 0.0437566012686859 8.11770530891591 4.28211892845492
8.32613184289438 7.87691500789678 7.84442379566236 4.17442086639535 20.5874250737724 -19.6089300818978 -19.6089300818978 21.6715908022604 8.68208704208933 -1.19896564127045 -1.19896564127045 0.260844978105364 0.0312833414506657 8.52616113518963 7.92555832135833
8.27212811115878 8.00329382461967 7.7932824787027 3.77794441268922 21.624707174545 -19.7509948037461 -19.7509948037461 21.1202399452663 5.64313177428853 -0.968635467879089 -0.968635467879089 0.257637030603609 0.0329337591840378 8.05240212749388 7.73853967383909
8.31535177388235 7.84244884355721 7.8307183710898 4.36097223948867 24.5914137815094 -23.4873442458127 -23.4873442458127 25.7948199519581 6.57480294333757 -0.940761368789998 -0.940761368789998 0.223019352123801 0.0366576393079667 8.72750037579331 8.29977960254983
8.22314984005943 7.42826079770549 7.75087088671069 1.42942857818452 25.9398626558073 -24.9605359515868 -24.9605359515868 26.7539379470434 10.9332717759568 -1.62571142882878 -1.62571142882878 0.284272258483739 0.0306890148687041 7.96372744268908 7.41348520790064
8.25740104994862 7.99562629802056 7.76676100562372 4.37414743749817 21.4920663008128 -20.3655728661963 -20.3655728661963 22.5034140346248 13.8806613626771 -2.09559072563179 -2.09559072563179 0.382741518660586 0.0296400543164512 7.84069864220041 7.21639040918698
8.27781134975599 7.9061763321924 7.79130750195525 3.86161981910306 22.0099357326526 -20.8223394894448 -20.8223394894448 22.7347983713332 5.72710487292303 -1.07855828280205 -1.07855828280205 0.297919973081479 0.035141360209159 9.05772504796493 8.32179906862512
8.24168167743406 7.96623874037394 7.75032745557895 4.8171143137563 23.6195067092512 -21.976835185378 -21.976835185378 23.7086270601272 7.01669049963752 -0.874365986195285 -0.874365986195285 0.198643170420389 0.0358229612846542 8.81704869718535 8.50324876658344
8.28601517591751 7.87001534311894 7.78994405764215 4.31103017402301 23.2574936766423 -22.0661084201187 -22.0661084201187 24.2274773366279 9.39456064899833 -1.39340865564584 -1.39340865564584 0.273476643772039 0.0284610347512743 7.62918633573189 7.19574157543804
8.3157152589359 7.91713410541705 7.84227628055442 5.2103739679851 24.6954006350865 -23.0445533896934 -23.0445533896934 24.7234753949507 7.77492732632356 -0.991515442531689 -0.991515442531689 0.227739573848789 0.0320701949960782 7.66881238032485 7.44560576007583
8.25174171757189 7.68883330734306 7.76414945825085 3.20087980163779 23.6186087516974 -21.9548712654455 -21.9548712654455 23.4421578812791 4.47042461545512 -0.874053793444634 -0.874053793444634 0.277284388448101 0.0565342478783649 8.87529975407345 8.27210901863109
8.22389419627244 7.96063084917916 7.75807294747383 3.77305686817084 21.7613408350531 -20.9152207986974 -20.9152207986974 22.965419923663 8.16530219781282 -1.19473224405449 -1.19473224405449 0.271367726449017 0.0486162099531447 7.37955952658716 7.24781838502881
8.30168671257996 7.84284087006509 7.82848147704465 4.35999649911127 24.4766265023094 -23.4292055640927 -23.4292055640927 25.6405055124071 7.52348474174735 -0.912075021598332 -0.912075021598332 0.202737924726889 0.0431950624698767 8.12227265488261 7.64829481740871
8.31356297727085 7.90952653361257 7.82849693519198 5.48816739685286 28.0492715401236 -26.1920392743218 -26.1920392743218 27.5031993717733 3.17655109357062 -0.252897801096888 -0.252897801096888 0.177114103430871 0.0321924022382406 9.13827147624296 8.33005113822492
8.26957634080555 7.6674243677831 7.79845571788302 3.85825114786546 23.8305730929504 -22.3802370512645 -22.3802370512645 24.2272555394231 3.37917936728341 -0.534976711809698 -0.534976711809698 0.196510128838337 0.0425211344885576 7.86966831992786 7.21676972625219
8.23210301040029 7.75067008827737 7.7647485464892 4.20639546898051 24.84282417807 -23.4839639011759 -23.4839639011759 25.3094684664253 4.7262674042401 -0.938213198766275 -0.938213198766275 0.314995425504938 0.047183070460258 8.49047925623223 7.98745502524596
8.24890267862591 7.84791087356431 7.7549738490468 4.31160655686506 21.5737915772271 -20.2030014090093 -20.2030014090093 22.1121595673388 4.30132258462714 -0.607238533477697 -0.607238533477697 0.223982076456041 0.0461019076168775 7.63893571066364 7.0456262010343
8.28450198810985 8.02125281374871 7.80155520922979 5.21077168015097 24.9152418872176 -23.5516469389383 -23.5516469389383 25.2351653838422 9.5397457299945 -1.5419787398849 -1.5419787398849 0.340310367021909 0.0454139160939741 8.64449973615674 8.23171166750563
8.2806146324741 8.05856056258302 7.80834492906541 4.56930313588218 23.6866330624944 -22.6563283062696 -22.6563283062696 25.1741356580906 9.63679961898861 -1.31334961677952 -1.31334961677952 0.352620681609485 0.0453749970877297 7.76853243936383 6.95605366660252
8.25807166179464 7.95146043446366 7.77202486165937 4.06108992855672 22.8732171585449 -21.7770384152925 -21.7770384152925 23.7324045635914 5.50314628280209 -0.62579974280916 -0.62579974280916 0.225899021272648 0.0220872843196522 7.44487979836486 6.9807693939547
8.29469333409648 8.08337326272409 7.80391652618386 5.08773099345939 23.7362022946373 -22.4645218406916 -22.4645218406916 24.5177490042395 7.83735886599847 -1.23850750808162 -1.23850750808162 0.264718574494049 0.0319058029129735 9.04935602083703 8.64761145102829
8.22393789571882 7.90817419665491 7.74456212676157 4.26754265572997 25.0470794256664 -23.3544306495591 -23.3544306495591 25.2022918560864 6.58922548222326 -0.592551802161174 -0.592551802161174 0.162153937383961 0.032416583839709 8.70642437463843 8.22352918898986
8.27517157613797 7.89391096994413 7.77944077761337 4.42166945586479 21.0772263432946 -19.9872460215416 -19.9872460215416 21.9177830398975 9.30514143458148 -1.21668954421733 -1.21668954421733 0.22233722166908 0.0313957201824236 8.30723049749972 7.92901452106616
8.28677624016508 8.14735219501953 7.8047926900863 5.30980857037659 25.7050587185019 -23.8886773258743 -23.8886773258743 25.211789965769 7.11257018391678 -1.10975321907861 -1.10975321907861 0.275170276585979 0.0302490288492925 8.25690847703034 7.93827474769093
8.28148504649811 8.075778400984 7.81053542149565 5.02383399737944 22.7083739844318 -21.084937384014 -21.084937384014 22.4400307915187 6.81531530268039 -1.09417466946329 -1.09417466946329 0.31283453224018 0.0351180386042663 8.50168569534696 8.13419490053477
8.26667260316792 7.86194495371478 7.7784702883006 3.89474775606659 22.6940442490546 -21.6425180726531 -21.6425180726531 23.7987024150965 7.28367229977636 -1.25611237927524 -1.25611237927524 0.27416972970404 0.0393871545290137 8.10181554857372 7.534465935652
8.24156803763039 7.77408951063352 7.7490768166809 2.9136982440127 22.1845707876122 -20.8929018083851 -20.8929018083851 22.7872682463928 7.84595728372107 -1.12955955594357 -1.12955955594357 0.262927210044633 0.0181253118217239 8.78698816794096 8.23654503510848
8.23414254656306 7.97843481741629 7.74366886611547 3.70894497259181 21.497751167954 -19.655714106191 -19.655714106191 20.6357933693926 12.5668295670834 -2.07351518043668 -2.07351518043668 0.39928682250089 0.011806180575299 7.23176637087149 6.47304579361463
8.27624726426727 7.86274969882666 7.78514037182055 3.23980716784295 24.3981986440489 -22.3615121294894 -22.3615121294894 23.4368617724162 3.82011908902575 -0.740904580430905 -0.740904580430905 0.221207314908476 0.0125017826071272 8.49278029188531 7.90756095629627
8.29336581999482 7.86698483048567 7.8101083565539 4.358172119791 20.7928383144549 -19.0017842477996 -19.0017842477996 20.3865407686817 4.81520650590369 -0.559669147420152 -0.559669147420152 0.170935108822972 0.0361052928985767 8.10057176293255 7.62978710573228
8.27121987281301 7.70324351238047 7.78287251520424 3.06139365042599 20.8798491155347 -18.8832278867405 -18.8832278867405 20.253892673731 7.30091460457402 -0.877344260830771 -0.877344260830771 0.164106413250436 0.0321813935056563 8.36504664109992 7.88248237281038
8.2535899638802 7.68778206199279 7.7620559764467 3.24746687497256 21.787917528213 -20.4448379470958 -20.4448379470958 21.9045826890067 6.88816259838947 -1.22992214233264 -1.22992214233264 0.294004786475269 0.0338737659404108 8.44204127907964 8.24816425650835
8.26322405781441 7.87993921097685 7.77285409559139 4.03266755258577 21.0448193424315 -19.5018108407763 -19.5018108407763 20.8531998586839 7.16848914816317 -1.26071124568664 -1.26071124568664 0.294373818347191 0.0379870045724729 8.43845848422247 7.98097590559192
8.22035826232681 7.4985867311372 7.73991977040422 3.1920444229693 22.7014281851828 -21.2003494862244 -21.2003494862244 22.8874840050885 3.40662710547642 -0.339704064701767 -0.339704064701767 0.166578254862221 0.0478134693800138 8.25399031240787 8.01578866773341
8.25416679355685 7.60303083605014 7.78037056572585 3.03866507318707 20.9244948681824 -19.7287738924775 -19.7287738924775 21.5822546920724 4.01132773795512 -0.681167010885192 -0.681167010885192 0.201707909731146 0.0470534696431479 7.23991069405932 6.4798658919543
8.25250474510601 7.90942067918329 7.76809316635315 4.05805296290764 23.2351872536278 -22.2766450176073 -22.2766450176073 24.6410224278384 7.92358154525704 -1.01489521660445 -1.01489521660445 0.211385989137345 0.040311604704151 8.21455524639541 7.61275516706212
8.26716385112862 7.96783665330166 7.78407129371158 4.36239694831106 23.433216853672 -22.2622942373398 -22.2622942373398 23.9908826159494 8.37176671832551 -1.3178245811855 -1.3178245811855 0.289796400423998 0.0462070086386863 9.12443061990767 11.1033101231788
8.23814842982274 7.97636644842865 7.7603170815958 4.81894964002487 22.4917703346015 -20.9999766286865 -20.9999766286865 22.5684622716169 7.02387516676079 -1.25587422627054 -1.25587422627054 0.328941695408068 0.036505791376825 8.10895304376259 7.27385656787191
8.26228720185629 7.81396399455613 7.78681312957116 4.08808904749192 20.0300022675411 -18.5699462236865 -18.5699462236865 20.2718472280838 7.79080716470766 -1.17065999107383 -1.17065999107383 0.306026353066796 0.0347468598824397 7.0546768409143 6.82013401099326
8.25772091265183 7.81655452324659 7.77762661697174 3.47990479832288 22.789285631429 -20.9588004280939 -20.9588004280939 22.455892882309 7.29917187997944 -1.04408020617099 -1.04408020617099 0.335105968997237 0.0375430889060478 8.24816580451172 7.983302891651
8.26971124922888 7.92235138115743 7.77433723794636 4.75666600109902 19.6413602169263 -17.4849948001477 -17.4849948001477 18.6499019775224 9.4181301063244 -0.866547767150479 -0.866547767150479 0.171275380449491 0.0284326787731346 7.98144279859059 7.51517798488027
8.26978516068195 7.94107228703895 7.78409756113553 4.5978347180269 20.9063621670639 -19.673497635277 -19.673497635277 21.6152570965279 5.94829318229192 -0.650328939714046 -0.650328939714046 0.168353619884564 0.0341442044250376 8.06930044443085 7.01880377338078
8.29705154912621 7.71346833474742 7.80797875227537 3.41161456902503 24.2034885425435 -21.9662847950892 -21.9662847950892 22.8466267563661 4.47240441497996 -0.643449932578558 -0.643449932578558 0.173859895313289 0.0332911735981349 7.5883930424127 6.99582012140517
8.29705165644608 8.07731841827106 7.82535441746454 5.06502834004855 21.7997523345756 -20.839219536946 -20.839219536946 22.9519711879354 6.61337978082482 -1.21703459503517 -1.21703459503517 0.389913504133135 0.023273452276619 8.28898421882825 7.94325840989933
8.27006546385469 7.9770418419798 7.78195728369472 4.86900129986207 22.5828486720232 -20.8797152320407 -20.8797152320407 22.1661314975536 7.19642327087429 -1.34283820529953 -1.34283820529953 0.360778100746958 0.0427238833049151 7.78958539447841 7.27674827361725
8.25003794036889 7.71294761955567 7.76535626237375 4.77588073063168 21.850323976529 -20.3793574333766 -20.3793574333766 21.8681753911513 7.78064964054662 -0.916587660088439 -0.916587660088439 0.220218964166004 0.0465363000477717 8.4481510685698 7.82036204536439
8.28928652869273 8.03631372778606 7.81489690741968 4.19260880207345 23.1778356811801 -21.0655324369387 -21.0655324369387 22.3709500624189 3.80106767019039 -0.496897406442928 -0.496897406442928 0.183259432599784 0.0492592971748014 8.73159103913177 7.76925902580868
8.24144200690317 7.94633893551859 7.75311136711745 4.71287948323266 22.5804561799529 -20.862349539267 -20.862349539267 22.3934424176069 5.19699826225232 -0.701413952656162 -0.701413952656162 0.154042988395052 0.0305937827940167 8.01559641462138 7.41319528006674
8.26623600637286 7.56900597283092 7.76298970435636 3.33628984885003 23.5154245375914 -21.7528996984367 -21.7528996984367 23.124031873311 3.83262277549446 -0.566080090336887 -0.566080090336887 0.211396464819844 0.0402946314627964 8.12134204737904 7.87493236726703
8.33609476628603 7.83881748326615 7.84926167464331 4.76741835874198 24.7061832241357 -23.5542328232561 -23.5542328232561 25.3797920752486 4.37022683861838 -0.869289360509271 -0.869289360509271 0.250616363335127 0.0338073932619363 8.329593737702 7.65201879741121
8.29033564594731 8.0634876620922 7.81406703731415 5.60146220304207 20.1008522169758 -19.0506610379711 -19.0506610379711 21.0115593586886 4.10760614661339 -0.936528594586636 -0.936528594586636 0.346402497640039 0.0479269537015332 8.84361956269816 8.40180215452463
8.28677782719408 7.97436966905077 7.8083298110426 5.46990541117437 23.7632044080138 -22.3374818615408 -22.3374818615408 24.0652440128238 9.46199566529446 -1.19419457244955 -1.19419457244955 0.31084778195663 0.0423075019162531 8.88148679217549 8.46937997832702
8.25828442562606 7.88207314481251 7.76867079640548 4.61232831061987 24.2475057547716 -23.0607665681808 -23.0607665681808 25.0869651895427 4.92896787618751 -0.625470520955575 -0.625470520955575 0.172262070663979 0.0440757720048636 8.71291675602266 8.32475369955097
8.26747188458168 7.9511888772879 7.78156731540157 4.51021271924802 22.4255311615124 -21.4853292442346 -21.4853292442346 23.7970931230177 4.89011579126629 -0.848900935129865 -0.848900935129865 0.239399622595626 0.0372392279546778 8.70121466431992 7.94225206460966
8.29191587799173 7.90840073851384 7.8116204180737 4.09639381005334 24.4204099190342 -22.110049729094 -22.110049729094 23.3343455710856 5.35441908891153 -0.813472332102207 -0.813472332102207 0.246891177379007 0.0366072806547826 8.58196839400844 8.21027630782688
8.28014098291103 7.9853981889113 7.80644349879037 3.9313170135543 24.8081885170374 -23.4055053857511 -23.4055053857511 24.9434265922892 7.1971814947361 -0.926369351872084 -0.926369351872084 0.250518128281131 0.0307629555829668 7.2594932086133 6.71445402367539
8.25929532344814 7.78889066962027 7.77709798723647 2.72901179910864 22.7209674068585 -20.9475604197313 -20.9475604197313 22.5128641594776 5.86998238552881 -1.0054335360368 -1.0054335360368 0.240836276322339 0.0357846628328123 8.79735071105849 8.2471046427132
8.2714001524706 7.95731448231792 7.79123414547628 3.88668037689429 23.8788191907728 -22.316731730019 -22.316731730019 24.0729510648613 6.49548468629727 -0.721931927308495 -0.721931927308495 0.197563152713439 0.0361870888509221 7.68978367871584 7.32997122082138
8.30467439663922 7.81332145560492 7.82016818561377 3.87105723073812 22.5077567450001 -21.3777061846526 -21.3777061846526 23.411261485247 6.78289967103789 -0.811118547110302 -0.811118547110302 0.168360951447467 0.0344314482494252 8.99519274361771 8.36461059195238
