mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.33065552407326 7.99908948494184 7.77763891386413 5.27691473931531 21.0474877947806 -21.350137032247 -21.350137032247 25.4641241223338 6.0881536142487 -1.47054196990117 -1.47054196990117 0.630608939785147 0.0395960292781145 6.96735997298432 2.7853207405385
8.331917365216 7.91560173243868 7.76159645926615 4.74468002175915 23.6741063774625 -22.759874112677 -22.759874112677 25.8231930904937 5.59451334575427 -1.00944939802576 -1.00944939802576 0.407530764058535 0.0249729262894519 8.31400765672616 7.81656839368566
8.33006136524697 8.24594901647387 7.7649251975959 5.14906486966285 22.544082724107 -22.2423731672176 -22.2423731672176 25.8835271028388 2.65342540135331 -0.681948120751225 -0.681948120751225 0.283851021057911 0.0352405945747368 8.60520689538389 7.78673696842021
8.33828950807119 8.09495981570315 7.75397724675156 5.33466836293166 22.7571346331095 -22.8114952393684 -22.8114952393684 26.9110620633575 3.42625714349515 -0.7461656949778 -0.7461656949778 0.369864751329921 0.031730295240921 7.96713760241178 7.28608712604285
8.33901029900105 7.79904880532821 7.76858415508408 5.01028348048422 23.729890652203 -23.8278259325397 -23.8278259325397 27.3401561105401 6.02353650407806 -0.64569947622355 -0.64569947622355 0.247710040348599 0.0311143966550048 8.83408035087916 8.03243999200485
8.33972716492093 7.87723187258599 7.77557778851464 4.93643823721871 22.5204842718648 -21.7017780557706 -21.7017780557706 24.9085650821569 8.6579579070609 -0.99298246394233 -0.99298246394233 0.358915184689778 0.0367383871247993 8.27961349015405 7.70847397995274
8.34737224799268 7.66060943827556 7.77574869442109 4.11400209561951 22.6798746086017 -22.9544222199354 -22.9544222199354 26.8742780809043 7.15554031383504 -1.56889196714746 -1.56889196714746 0.456292092394156 0.042579706235229 8.34392727472893 7.95333931197552
8.3321776859213 7.77643206080016 7.76185099060391 4.61620071290264 21.6722705712714 -21.7917746537503 -21.7917746537503 25.8773554238501 3.66556181020061 -0.856322009228741 -0.856322009228741 0.334165943498246 0.0215092828352196 8.26072400877071 7.52505445796239
8.31664539197641 7.79248373806193 7.75463795392074 4.78097061630069 24.6058572904692 -24.618036502585 -24.618036502585 28.8533769409859 3.82800935537699 -0.384793598217183 -0.384793598217183 0.137867781535563 0.0303526213510385 8.38933514773034 7.89533581056007
8.31417105510527 7.78761622226388 7.7582676167409 4.57944585671734 24.7232844962615 -25.3605989567946 -25.3605989567946 29.9113394813579 10.4071926239262 -2.08352052124725 -2.08352052124725 0.526993561827798 0.0423904519316457 8.09237176356124 7.60052326549242
8.35105687313431 8.11590197663774 7.78707928757665 5.49969437394963 24.4613043064015 -24.5468757373082 -24.5468757373082 28.4033210898431 5.82442101147032 -1.06763546124956 -1.06763546124956 0.364856845850617 0.03759919780074 8.42619054174108 5.60232033854485
8.32881428793226 7.97117635550295 7.75690471922607 5.25424038969862 23.7732652702485 -24.2189812230842 -24.2189812230842 28.3297642367394 7.98546503903271 -1.58699643496595 -1.58699643496595 0.494764146528155 0.0412284685459394 7.69549759038082 2.91021898968388
8.32378380157551 8.1178256209512 7.76198162702686 5.28156609319683 22.464047726954 -22.0500657619327 -22.0500657619327 25.2633185189524 5.01377091012876 -0.686408731010106 -0.686408731010106 0.342367643878456 0.0215707213984531 8.59012655588157 7.93489022760665
8.3431294294859 7.86932843500127 7.76544734475178 5.52244478078808 24.3672288693563 -24.5973448101489 -24.5973448101489 29.0991986883901 10.5691581681256 -1.86545878824535 -1.86545878824535 0.635762768680638 0.0276327078873388 7.93084330681348 7.54297374784636
8.33922319000555 7.80129071534085 7.76823581325796 4.65996678963348 21.156700473155 -20.8460104704767 -20.8460104704767 24.2535163462446 5.72748430700695 -0.931557200177648 -0.931557200177648 0.278823209693488 0.0341438332404901 8.8711678770652 7.89618688458939
8.36617072295772 7.71193530960504 7.78893333548008 4.9454615372335 24.8120189767241 -24.6515331417623 -24.6515331417623 28.2890063682089 6.65292891993617 -1.29681267762189 -1.29681267762189 0.498887503218504 0.0360809576407384 8.39202675532615 7.56370179269169
8.31548215718647 7.8005567865914 7.7402586461164 4.48005710394069 24.593077335013 -23.8730705592307 -23.8730705592307 26.879245643662 7.6668056445381 -1.53940438153908 -1.53940438153908 0.413153788338552 0.0380277963274394 6.54899786086271 5.90777382507104
8.34426510756287 7.68771174833802 7.7814280183128 4.26926521699832 22.4678358971073 -22.0418259358674 -22.0418259358674 25.7987014004993 6.98474552459173 -1.52172903063621 -1.52172903063621 0.532283078258329 0.0410096308690854 7.38652618652047 6.92014256714535
8.36407246972773 7.89628094586009 7.79050302224532 4.93793414613424 23.0963355289886 -22.3768174358886 -22.3768174358886 25.5435045324186 5.48114396461369 -0.810897608711642 -0.810897608711642 0.319020445293585 0.0332514748731434 9.00399538995369 8.44555884085791
8.34712950791229 7.64109132814305 7.78351819701795 4.11172235926726 24.4731090078233 -24.2525764156954 -24.2525764156954 27.7769192467805 4.67630104100609 -1.07666283710683 -1.07666283710683 0.341867117498253 0.0402152401456008 8.55474805040864 7.77910621677379
8.33779372703696 7.80118416360003 7.78142996707308 5.06490011188222 25.3208786756026 -24.8353890454027 -24.8353890454027 28.5633434962047 4.12286673832436 -1.01419012279489 -1.01419012279489 0.405615392976019 0.0248797794970935 7.34589993167879 6.68264805534798
8.348397413976 8.24986685510288 7.77686219301534 5.88805451253161 23.7542457618271 -23.3405991928014 -23.3405991928014 26.8362504543694 4.59906150193968 -1.16678263737911 -1.16678263737911 0.477242053391108 0.0277643459635162 7.26746147390854 7.10379724940817
8.36492542563072 8.2011761599835 7.78716593198916 6.25490854434122 23.7843498446219 -22.7921811432886 -22.7921811432886 25.9077926873576 4.27338360116333 -1.01711538232997 -1.01711538232997 0.377550864868687 0.0242588750320088 8.49547725866951 8.06692709829959
8.35794838302408 7.78922462171054 7.78117365565183 4.83681718740556 22.4753465105072 -22.3446285920002 -22.3446285920002 26.3568582807943 3.02500539024902 -0.515569084502894 -0.515569084502894 0.152185713929892 0.0288082040170976 8.63714803122091 8.34229989689021
8.34479718858306 8.01075095999597 7.78651440457275 6.08648999784275 23.952727411192 -24.1621159339126 -24.1621159339126 28.4182863565596 5.86449378470144 -0.676224568661385 -0.676224568661385 0.247364814445878 0.0277765699584199 8.18123944903657 7.55590911506231
8.34387969308904 7.79068951241025 7.78412146450961 5.31332855996478 21.9001261179942 -21.4598292719404 -21.4598292719404 25.039814114096 4.6535706605445 -0.833404528614783 -0.833404528614783 0.299782197879144 0.0406368367099481 8.77490409831647 8.03994621737142
8.3761407900719 7.73110271682066 7.80540240980409 4.25919735705117 22.0029104424092 -21.3681868007176 -21.3681868007176 24.4979464823701 4.85004015539834 -1.06975777001984 -1.06975777001984 0.412813051289093 0.0278584697047795 7.9135255977372 7.51283269365736
8.30717884408812 7.91161346075684 7.72636578753611 4.98880247719395 23.703879255458 -23.3587283014194 -23.3587283014194 26.7243349314805 7.04913129097129 -1.82405700614686 -1.82405700614686 0.609703656779592 0.0245753341167061 7.65341865646579 7.12884723595549
8.33545169752739 7.70543515358767 7.76977778522946 4.10984343757487 21.916312848022 -21.4245941570827 -21.4245941570827 24.7051063595083 8.18136687312875 -1.82461598005996 -1.82461598005996 0.558878493630373 0.0210784920353318 8.55079979549414 7.88958123290284
8.36645454440784 7.90422297716176 7.79547250560931 4.40404380107754 23.9809563911071 -23.7314976430571 -23.7314976430571 27.6097252164258 14.7127680168959 -2.48132044703303 -2.48132044703303 0.587083716172361 0.0289174361226378 9.31288577194009 8.70691129817063
8.31825232233972 7.88620225354617 7.75997995216281 5.0132157956878 25.410301549868 -26.1077296074961 -26.1077296074961 30.7159797387084 7.54367434343704 -1.56834375667841 -1.56834375667841 0.486029987354225 0.0360885203121047 8.08813938751761 7.50845747600731
8.32737054578636 8.21231401692365 7.7687949408362 5.40704643415302 24.6826680930625 -25.0245511362369 -25.0245511362369 28.9751791467922 5.73782917171691 -1.35165374889954 -1.35165374889954 0.549751170546047 0.0379922224984998 8.50670300081044 8.13023414252187
8.37536018696871 7.98759613894882 7.81187342462938 5.55222690601034 23.8233982766925 -23.02671343263 -23.02671343263 25.9202197623023 7.46636120371536 -1.3298934237385 -1.3298934237385 0.439910297154979 0.0410025576442959 8.43843194408792 8.06712211391898
8.36394297905692 7.82728685304564 7.80005997950251 4.96559603045714 22.5482081426466 -22.571330538979 -22.571330538979 26.3078500866967 6.44019895826275 -0.879882064482046 -0.879882064482046 0.357215251113111 0.0325953837145206 7.90903682975149 7.406059565837
8.32362930251197 8.07256969797059 7.76740600725653 5.56044891474418 23.0290460013815 -23.8616001919049 -23.8616001919049 28.4352201805535 9.13362849400965 -1.48918962552854 -1.48918962552854 0.35150656356266 0.0275685516479761 7.72759689395948 7.36239376396462
8.35432941371087 8.01923134156089 7.77441177766121 4.70263503209587 23.9474422794969 -24.2342062201144 -24.2342062201144 28.1502358804656 7.01956093778344 -1.45124751502874 -1.45124751502874 0.444842466452001 0.0362132082285807 8.17728789207312 7.69090157386526
8.36002527309705 7.88782925329259 7.79497856101964 4.76954327198444 25.7241707460712 -26.1251476549524 -26.1251476549524 30.2080360850401 4.76241984164858 -0.987297883045715 -0.987297883045715 0.308460227862259 0.0338910508932491 8.09451355139704 7.54997855415539
8.34063021020851 8.0164113563094 7.7766012743473 5.57495734612369 25.0069084793167 -24.9297871119083 -24.9297871119083 28.695244253534 5.5857574957975 -1.38816807070533 -1.38816807070533 0.548653716683436 0.0356832945918558 7.69343851653977 7.29934588857636
8.33456794816714 7.85890293933198 7.76583615858284 5.019947593624 26.2702652010594 -25.6175989325326 -25.6175989325326 28.9159084070465 9.15965249590422 -2.17767341428926 -2.17767341428926 0.708781270271335 0.0280386691692934 7.96361165832219 7.45031352711962
8.35157500690106 8.01334044326332 7.77798016306602 5.42149028516569 24.2406282156176 -23.7701628898738 -23.7701628898738 27.2681750715526 7.08628543948256 -1.1917263002392 -1.1917263002392 0.334949962347509 0.0320090373390389 7.94428522725488 7.48322403893859
8.35788833354868 7.95016143909964 7.77655824239399 5.19239965218832 22.5311214148117 -23.0490683092665 -23.0490683092665 27.2414312368922 5.42978218058487 -1.04123934857019 -1.04123934857019 0.332004782553717 0.0280694315286251 9.70305701176667 8.70320779086368
8.3607339414613 8.03687959651859 7.79213313001618 5.0464144998372 24.1846773172689 -24.6044467554535 -24.6044467554535 29.1161887023102 10.5991121736669 -1.42288130956344 -1.42288130956344 0.441963693835974 0.0288863158398757 8.4838476633526 7.82492122443242
8.34208286176588 8.06690927707995 7.77864029293735 5.6431137682331 23.2191356434417 -23.499435892967 -23.499435892967 27.7416226092136 13.7205448861895 -2.77573058976973 -2.77573058976973 0.687650542424777 0.0409800291909729 8.37257081124462 7.58882096708866
8.38772951571671 8.16018472670794 7.80867677929745 5.88337252389634 22.0062322262181 -22.0330291449195 -22.0330291449195 26.0949647119771 8.06986728715544 -1.61014415042596 -1.61014415042596 0.434527281094457 0.0289281730023314 8.69712393832179 8.29527105947593
8.34829731535351 7.81131352935158 7.77814278318035 4.01264185410879 21.7617658544648 -21.3203636539325 -21.3203636539325 24.6602389262559 6.78036382235682 -1.58863398598099 -1.58863398598099 0.558844931521902 0.0309037516746949 8.01318073914429 7.79847352872239
8.37025167429014 7.57588777868282 7.80333790939262 3.50481186207764 23.3038865307217 -22.9862726797631 -22.9862726797631 26.4640109153126 3.88932204345347 -1.06639281193801 -1.06639281193801 0.375166701456214 0.016223469437624 8.83710199571038 7.240065135395
8.35674620255395 7.93115210763988 7.78270626337722 5.1954893127909 25.6283057215884 -25.269604773666 -25.269604773666 28.5746270160313 5.58095820096023 -0.924710440948124 -0.924710440948124 0.287961832375145 0.0203797846243402 8.37558730181603 7.65361353974408
8.3640933436512 7.86754360871497 7.78624413913565 4.19204940247639 22.7558096348233 -22.8025929031608 -22.8025929031608 26.6480783718977 6.82124717997897 -1.10802541480323 -1.10802541480323 0.370727214726204 0.0280973122212285 7.83835791099672 7.35788133043812
8.35495687757007 7.81935377403233 7.77812423001544 3.43903825018746 24.2078523336893 -24.4568086636572 -24.4568086636572 28.3110904640669 5.36451140296025 -0.656908533279876 -0.656908533279876 0.159340986246414 0.0313371158133125 8.26980779580299 7.65292781026027
8.3821824490518 7.87205280440224 7.81419029438958 4.61977240112852 23.8112987283093 -23.4997502615806 -23.4997502615806 27.1235479155581 4.91605907532914 -1.09989678950688 -1.09989678950688 0.3754828361135 0.0222586036052691 8.71455127734818 8.21017535193362
8.37108508690075 8.02873312077329 7.79470556636688 5.25614750989059 24.3625466685062 -24.3206968220424 -24.3206968220424 28.1463857631946 5.11640826256463 -0.93596819607245 -0.93596819607245 0.322405275851204 0.0253106159074266 8.76535975980616 8.04423629465103
8.30894385953648 8.38325320555284 7.74766513382719 6.38207803332972 22.7927163854494 -22.3893347776139 -22.3893347776139 25.8892419010568 9.02103303063568 -1.36806549793444 -1.36806549793444 0.306055412037232 0.0316441287204754 7.85817821171514 7.29032626123539
8.3555360029096 7.94009177058334 7.78481436309322 5.13468045755685 23.3294549070954 -22.7456828691081 -22.7456828691081 26.2326766234041 6.49474170118854 -1.27610250578933 -1.27610250578933 0.463802351018657 0.0295907056394 9.4669133687939 8.35330584388164
8.38249280651523 7.8313382923692 7.79992383309199 4.84299944622519 24.1095023269596 -24.2976659804021 -24.2976659804021 28.1540835378914 11.8446885060546 -2.75634780844502 -2.75634780844502 0.750051838566038 0.0296108772833448 8.59643528119633 7.96134465731426
8.31332969656396 7.92723061359764 7.75285391175418 5.03745251263654 24.410633112565 -25.181058104443 -25.181058104443 29.6490801534482 11.1884657170408 -1.70572825986976 -1.70572825986976 0.477199532060457 0.0452615472485081 8.66024068821254 8.01396220997396
8.33940340843324 8.14287393526611 7.78101867460529 6.21236738837441 24.136155163779 -24.646929272195 -24.646929272195 29.35141482776 5.18059075225299 -0.844795187507462 -0.844795187507462 0.286351154993037 0.0380009770376862 8.36324150901556 7.83005656064029
8.33725931619602 7.99164738096805 7.77595539404297 5.40048425178465 23.2831365129181 -23.0055732060665 -23.0055732060665 26.4033358508795 5.42548715270091 -1.15907282584489 -1.15907282584489 0.388060641819576 0.0342504982506643 7.33473426928577 6.45238568289736
8.35529675873331 8.11088027881403 7.79691547334636 5.26480953813306 21.491546842117 -21.3982892023237 -21.3982892023237 25.0561745011482 4.58956275895405 -0.609250115198973 -0.609250115198973 0.209064637170375 0.0335400653387694 7.48145848861466 7.25044340353134
8.35214017143894 7.934552182043 7.77419552269283 5.21631870542705 26.4457715063864 -26.0232616083537 -26.0232616083537 29.2832107008655 8.84393715471835 -1.38577008217093 -1.38577008217093 0.402079210005738 0.0290265988291661 7.50854570837963 6.82077402334289
8.36417761494709 7.98292323367446 7.80122718711237 6.05269698412505 24.9113931496747 -24.9616060477122 -24.9616060477122 28.581624153052 9.7455090600826 -1.56879573780469 -1.56879573780469 0.499739364872348 0.0537331020514447 8.38674347091104 7.59774443294177
8.32792957140819 8.07023958456603 7.77741848804501 6.52534015073309 24.6520849729451 -25.455942016974 -25.455942016974 30.1032859217538 7.94018470086887 -1.4950017247509 -1.4950017247509 0.463969367685637 0.0618938285745506 8.09887041316751 7.72350434895329
8.30653507961183 8.07601830956681 7.74980503822391 6.35001339335091 25.5914854701185 -25.6946869212675 -25.6946869212675 29.7561110512456 6.00083656294141 -1.08269172561987 -1.08269172561987 0.477803956784291 0.0644286691707626 9.25510080976292 8.34862277860541
