mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.83069480950583 7.89726820602648 8.22556174510351 6.04705491254497 29.2502368014961 -25.359121881326 -25.359121881326 25.170207036404 2.84149605536888 -0.633166922789106 -0.633166922789106 1.13103138171278 0.196905916483707 7.35256045012221 7.79825701691657
7.7955998359337 7.89872591616018 8.17873962379124 6.11890178484542 27.661183406658 -23.833964411554 -23.833964411554 23.5944522404598 2.40809527290789 -0.334644084385284 -0.334644084385284 0.895956379688733 0.198166537382503 7.68878436684673 8.26677519948194
7.87801176775421 7.91315291408513 8.26679401405472 5.98152105983027 34.2617991599206 -29.4662523778547 -29.4662523778547 28.4564825962491 2.35854226695054 -0.442038295668059 -0.442038295668059 1.14173477297474 0.254025204562106 8.11118411347011 8.36142819592131
7.84532744521922 7.89051237217412 8.24216057594518 5.9407789457625 33.8479359488064 -29.5993104075467 -29.5993104075467 29.4111923780983 2.40541445748599 -0.384592324490104 -0.384592324490104 0.871134110552495 0.260723632167276 7.86242013101012 8.55244244844171
7.84798378743391 7.89810382581813 8.2468311487405 6.24018791749202 31.0906508892556 -26.3387089991988 -26.3387089991988 25.603581230688 2.79718975184826 -0.353973280980832 -0.353973280980832 0.891550032487055 0.256166590562722 8.00449713618758 8.36407452213367
7.84473849358473 7.87344648278285 8.22131621839563 6.19499397852754 30.529251196294 -25.911341019129 -25.911341019129 24.9955661969267 2.59069979731557 -0.198542183735975 -0.198542183735975 0.792491928390032 0.235757184996873 8.33247480696753 8.61787016902682
7.91307743477665 8.05169551215263 8.28891808594529 6.06425424306693 30.969520805125 -28.4069289356185 -28.4069289356185 28.941394643944 2.50683028906201 -0.29533649516396 -0.29533649516396 0.893164293784411 0.24635547975505 7.87526732718047 3.34865318956059
7.81608002620195 7.90419308398684 8.18607739233943 6.14125727242235 29.3797367163578 -26.0590048606159 -26.0590048606159 26.3988630077276 3.19502478293553 -0.380175236931629 -0.380175236931629 0.680127452282255 0.295450104586751 8.48551561910332 8.82452278168797
7.78663489272984 7.98414933941936 8.18521327877071 6.13485953970577 35.4638200559131 -30.7945443130765 -30.7945443130765 30.1278753882449 2.51724834416824 -0.263078719599282 -0.263078719599282 0.667603632365556 0.257970065965506 6.98547265084795 7.32874005264362
7.8371004401689 7.97401927262075 8.22827959895224 6.23350403747255 33.480681653912 -29.5704787926913 -29.5704787926913 29.4295329788421 2.99825661517853 -0.319024957004326 -0.319024957004326 0.82824446768377 0.229766977053607 7.91656546371488 8.14370877678731
7.84241498726628 7.92099994400575 8.25129804921447 6.33234078167627 35.2581965667461 -31.8952763046227 -31.8952763046227 31.8198908655122 2.66811078554179 -0.266512125082559 -0.266512125082559 0.709770355542363 0.227714274009419 7.03351081548462 7.19619165882622
7.86806899629909 7.91774929376724 8.23960702694279 6.18422584540009 31.949371976336 -27.957285830691 -27.957285830691 27.8764310246761 2.48721226770815 -0.221820035692238 -0.221820035692238 0.720471795280049 0.288043862074756 7.82778126928251 7.94026052464429
7.79426588902496 7.91930726210551 8.19302352658686 6.31623116145217 32.9258130995036 -29.8722966043927 -29.8722966043927 30.4225493583166 2.38040542561744 -0.257555587742473 -0.257555587742473 0.65971717403806 0.258725182528347 7.18815563622886 7.73861998317627
7.8451346458592 7.94732065827416 8.24922973987783 6.25572172410025 32.8312401971308 -28.6997539973054 -28.6997539973054 28.5636441807179 2.78432679753358 -0.45941293036767 -0.45941293036767 0.773460710131544 0.273483202959237 7.73821280353087 7.93191818708883
7.83634835104921 7.94732608585286 8.2240863471646 6.06593736183256 31.2861082162235 -27.8877697120707 -27.8877697120707 27.5179856326128 2.40071363137241 -0.287317571604613 -0.287317571604613 0.888810222715058 0.218013939457115 6.54680170440843 6.74735582594986
7.8420887835296 7.93050415658177 8.23174054574605 5.98130667466408 31.85339967907 -27.9854409300745 -27.9854409300745 27.6496301488573 2.47662608693237 -0.389260996507139 -0.389260996507139 0.889355525761972 0.220842893237185 7.67924714199265 8.2877689331874
7.800816473547 7.80412676320692 8.18766522118132 5.84381899054732 30.8315997106089 -27.5553158853387 -27.5553158853387 27.830522012799 2.82150792955549 -0.673860807284921 -0.673860807284921 1.21338107211271 0.214158718317113 6.94036426909755 7.32315190008686
7.81156256692011 7.90785188666019 8.20506693937413 5.93595640509406 29.2838393166195 -25.811491846079 -25.811491846079 26.0129606116792 2.79283430576211 -0.633092715749303 -0.633092715749303 0.995945205477023 0.198297774751731 8.07307761042917 8.45618522187638
7.87106401902909 7.97706794409974 8.26304016848191 6.10783124409945 32.3796404919423 -27.8581755406306 -27.8581755406306 27.1960444911024 2.67206384033847 -0.382733641823381 -0.382733641823381 1.01217823823085 0.234408105139526 7.89182236625002 8.34793511787399
7.85912922742564 7.86743438941556 8.24134912555974 6.06301011019502 30.8634056029831 -27.169837051134 -27.169837051134 26.9600573289566 2.81846037382293 -0.282758246498242 -0.282758246498242 0.694326589216446 0.248654211123019 7.41887076396375 7.80515625649592
7.828464004269 7.93131179459074 8.21772058226077 6.24905376705924 34.6470017603173 -30.1060992911353 -30.1060992911353 29.3891078259314 2.22132997327849 -0.217933557000318 -0.217933557000318 0.831675661127306 0.258738436492451 8.45631031731517 7.45091462438353
7.78971612124379 7.9835240743909 8.17311148058758 6.04616446190024 34.2599112185992 -30.9483638222561 -30.9483638222561 31.1576409130357 3.27924343824207 -0.359937881295734 -0.359937881295734 0.795999085942343 0.269654372403162 8.53624367688485 7.85986563269095
7.87483786656726 7.9030525252858 8.24808307055894 6.21589914759267 31.5053712966285 -28.8239063826959 -28.8239063826959 29.3319242349 3.15246269041878 -0.553136596221929 -0.553136596221929 0.835776171135007 0.295686900169989 7.8170860037091 8.21687866834785
7.80214998275874 7.94056480281358 8.17962109367375 6.21593774410408 35.8421391725446 -32.3506564154196 -32.3506564154196 32.3406001614291 2.89363783626023 -0.321857010788795 -0.321857010788795 0.602008134384172 0.281747623362477 8.14771768534671 8.49250821934786
7.88829183240751 7.96233088948256 8.27233332031374 6.18469325600512 38.2839918119731 -34.3720538505523 -34.3720538505523 34.263746754256 3.3048586719838 -0.576071597903808 -0.576071597903808 0.679717670328202 0.29183438708988 8.05698305978363 8.28386754444154
7.81717795830941 7.93162276734579 8.1984844222762 6.11142046461838 37.1926868433354 -34.1881000543881 -34.1881000543881 34.6518633135873 3.07063617819412 -0.468166385836564 -0.468166385836564 0.848024457520522 0.247301972854137 7.65700464284893 5.56361672305647
7.90231816134246 7.98800457785447 8.3064978840892 6.24587473559464 34.1264368498283 -30.1638280831247 -30.1638280831247 29.972320649391 2.66670667553609 -0.140851484941949 -0.140851484941949 0.875517438667385 0.251010845194599 8.15221296324621 8.43842130710184
7.82396166686693 7.91124187293881 8.21430701707103 6.16300284073344 27.8481192745966 -25.195879025289 -25.195879025289 26.3815522427019 2.64560695688342 -0.267610545884886 -0.267610545884886 0.732437691951186 0.263360863310679 8.16869998492323 4.70978011062123
7.84331775263615 7.94574460354876 8.23566939370445 6.10483176377792 30.8640516203403 -27.0855276392409 -27.0855276392409 26.9034669267042 3.05407860198172 -0.407884744042286 -0.407884744042286 0.943064915381402 0.270462226820837 8.51352485877974 8.61825080006806
7.85472061541358 7.89802950061236 8.24120781438535 6.10855577982356 35.1112821847616 -30.7254289887459 -30.7254289887459 29.9490812902752 2.68190862866975 -0.336358269579651 -0.336358269579651 0.866435749164184 0.264370363426359 8.46605384860974 8.66617618851199
7.79109705217259 7.88996120468111 8.18266909252862 6.01247527623205 31.310955373428 -27.1765161986112 -27.1765161986112 26.8678013625094 3.04669005231244 -0.373966058947131 -0.373966058947131 0.728774889453458 0.26982946808094 8.03080810205561 8.52267122170827
7.79644533440711 7.9092663130015 8.18088074423025 6.18651820788623 32.7835660991087 -29.0596667313407 -29.0596667313407 28.9634722477371 2.31379155998601 -0.267570987712044 -0.267570987712044 0.749370946423332 0.256905663889233 8.46097043207394 8.91957358241436
7.86172693064167 7.86582273859082 8.24136308115617 5.91884842069904 31.3329033531839 -27.7592398008743 -27.7592398008743 27.5446036582755 2.25346059412993 -0.301342241553635 -0.301342241553635 0.885158617442726 0.250049773903205 8.56633784694479 8.96734035494066
7.8306514090683 7.9627597098132 8.19649965547591 5.98751331987872 34.1812446524078 -28.5697643991346 -28.5697643991346 27.2430616643043 3.09374733421691 -0.548392609362767 -0.548392609362767 0.956569031560219 0.22391511810509 7.62082340694523 4.8668376656224
7.85644470972131 8.0257591259111 8.24591621705786 6.18183673641339 28.399021317082 -25.3488796658784 -25.3488796658784 25.8581321256947 3.11886162781508 -0.656060303584646 -0.656060303584646 0.964641225765833 0.250323281924261 7.99805851561069 8.34933832592463
7.81237343399609 7.92259949727176 8.20086339749443 6.02948089798748 33.5998203101071 -28.8817769101787 -28.8817769101787 27.8802411739756 1.99255260592634 -0.0861055469725431 -0.0861055469725431 0.877742038230497 0.251483687227188 7.64568577615845 6.86231765507272
7.82326115291706 7.93142552029724 8.22409697099258 6.03908003809117 33.7038737852658 -28.5737500050101 -28.5737500050101 27.2494660316733 2.24853308721129 -0.168158873640141 -0.168158873640141 0.703416295634077 0.271045488349089 8.11334671880809 8.62726672938344
7.80388139249058 7.90047566040578 8.1884364263851 6.03532141546199 32.2662650266134 -28.0896405918663 -28.0896405918663 27.3441728919599 3.0384298411915 -0.379166718249045 -0.379166718249045 0.772582972062192 0.282765721819883 6.92435043397222 5.23273981351532
7.85944533550519 7.91814821982308 8.24233828143864 6.13227063548123 32.5527929176908 -28.2404791830815 -28.2404791830815 27.8235663961631 2.82224567367873 -0.173135050603693 -0.173135050603693 0.938385089339117 0.282378129359854 7.54539630812922 7.50682066503275
7.85988996165362 7.98608113038741 8.2585391266436 6.26629503313741 36.2919423031165 -32.704605642756 -32.704605642756 33.0915893979233 2.03863032057895 -0.210018703927662 -0.210018703927662 0.761069502911471 0.287800150178721 7.75593938711043 7.87241221547781
7.82137023283186 7.86891746735279 8.20776718208995 6.06392693761521 36.1206157829458 -31.2974903238193 -31.2974903238193 30.5098374742295 2.44686639288994 -0.318430152424242 -0.318430152424242 0.740884306713754 0.26156126043277 8.21632707813162 8.6263004650311
7.81479941282797 7.87101319439046 8.19526777401962 6.13486673389051 36.2399515038533 -32.1812239323792 -32.1812239323792 31.5222211111534 2.69328848451119 -0.337984024495285 -0.337984024495285 0.847993601473938 0.249462414453052 7.66241448651965 7.92969393179236
7.80913902380379 7.7985619687959 8.18861325187052 6.00011686497104 34.5127123898926 -30.0696738455369 -30.0696738455369 29.2538766161081 2.92147334756662 -0.316784191620274 -0.316784191620274 0.822569632611975 0.283011151566624 7.35562890021388 7.6400076137891
7.81103092453965 7.96912176121495 8.1963526271989 6.22779840383209 30.6608278816699 -27.7357730959299 -27.7357730959299 28.4915062823188 2.85097912977791 -0.208836527764606 -0.208836527764606 0.728689593776575 0.273419877498812 8.09093831856017 8.36463868692174
7.77970524225193 7.96135398453124 8.1718234737507 6.20922546019756 31.2999426182814 -27.0674438417652 -27.0674438417652 26.9183189706817 2.58447361251793 -0.415408669761702 -0.415408669761702 0.9070607592696 0.254650974098097 8.38595717888996 8.79312385371415
7.83577012417626 8.01457674652118 8.21676448317731 6.09970635971023 33.2494104631628 -29.2137481159624 -29.2137481159624 29.0739406707816 2.39113658597484 -0.407183883096776 -0.407183883096776 0.919913559569732 0.238558810533696 7.45549381723081 7.85522390992362
7.8134137345954 7.9426427335036 8.1819191661446 6.13606792479119 33.1770524820373 -28.5045453903201 -28.5045453903201 27.8427515865337 2.97727972899034 -0.290834315915212 -0.290834315915212 0.800901152052596 0.243117624051145 8.2640209841818 8.85819368309594
7.88485984792706 7.93399741991981 8.27101831368614 6.04115530389629 31.8481704238758 -27.5395391801193 -27.5395391801193 26.8079889646651 2.78915664206219 -0.530774901633553 -0.530774901633553 0.877325033951335 0.247863527871185 7.28001144776974 4.97429229141234
7.82110227142226 8.05115890818889 8.20878298646477 6.07569675583106 29.6110052601625 -24.4923960600822 -24.4923960600822 23.1822430554955 2.89735323828847 -0.662626493519828 -0.662626493519828 0.92443938699171 0.23668433157841 7.55756698549996 7.8629617439608
7.84545271600626 8.02445186162896 8.20590602594136 5.91551199224708 30.1083757066622 -25.7522068828618 -25.7522068828618 25.3777402796682 2.68291841010457 -0.534343173807759 -0.534343173807759 0.731197313305118 0.201495818389347 7.23080905412837 7.58136154678446
7.84013539004392 7.91964100497012 8.2128810792385 5.82002527312253 29.1325712463867 -24.3634746220924 -24.3634746220924 23.3409507352566 2.00563815625727 -0.241054229618491 -0.241054229618491 0.886984530152295 0.252738951791247 7.96269806384294 8.19558077829078
7.83459159803908 7.9358677261162 8.2130888193479 5.90071885399289 26.5287183608767 -22.1229656471662 -22.1229656471662 21.4071104011554 2.65857619924437 -0.655264231182707 -0.655264231182707 0.948176375083575 0.260104909138754 8.2289694500293 8.32524457336488
7.83785428068993 8.03973301209307 8.22217555983573 5.85526088981022 26.288105550135 -22.1811942463947 -22.1811942463947 21.9668829909967 2.58165291005473 -0.573830994522424 -0.573830994522424 0.946955705781614 0.258245296406174 7.4686055979425 5.19424298005286
7.85467449127785 7.94712318820317 8.22224143219085 6.02613224546024 27.6468505542395 -23.9636831689783 -23.9636831689783 23.7119915339383 2.0893161908371 -0.126795309499786 -0.126795309499786 0.929123876721658 0.23253576846353 7.30406197321906 7.85246732907551
7.77980973876653 7.98857839795566 8.14529312811199 6.01147413286382 30.8390292127209 -26.3333079474113 -26.3333079474113 25.5248969735638 2.52282614769624 -0.34738120382975 -0.34738120382975 1.07896026804734 0.243143616897312 8.26191803114238 8.59609665148657
7.81369434949001 7.93031996072862 8.18173255307438 5.97811446576468 32.4371752531024 -29.2071161600482 -29.2071161600482 29.266201028187 2.27512028434188 -0.191405989349149 -0.191405989349149 0.946240588472177 0.253372109766902 7.51067090971937 7.63998317544195
7.83076954804282 7.9256934830733 8.21550639110421 5.93018467598782 30.9573322088422 -26.9392731515388 -26.9392731515388 26.5410632593686 2.85858751207253 -0.377752350917433 -0.377752350917433 0.976813875336769 0.230577522798832 8.09101479004818 8.66015379831446
7.82402296824944 7.95470277845944 8.20781002050279 6.17502027849744 29.1048625116608 -25.6391986507291 -25.6391986507291 25.9495705670614 2.91800903741888 -0.441420580325012 -0.441420580325012 1.00145251390248 0.258087708409019 8.16913198539762 6.86653677787442
7.78756934882935 7.97356470858981 8.17100752519099 6.03355927329943 32.6422140728177 -27.927725160898 -27.927725160898 27.3834434859207 3.01024476250246 -0.506531406003023 -0.506531406003023 0.822481909238238 0.252032962041225 7.82328431958066 8.29649126899581
7.82923352765423 7.88944387299541 8.21205419832035 6.14414142834522 32.8283078987632 -29.49606193436 -29.49606193436 29.8315150954806 2.66650742802864 -0.389761386549627 -0.389761386549627 0.680879932995157 0.253862661323148 8.11219749262988 8.17222830167824
7.88175679719368 7.88723711669394 8.26659144557448 6.18329495390828 32.3061813430139 -29.2564266655942 -29.2564266655942 30.3959173640714 3.04219167727973 -0.100456439333836 -0.100456439333836 0.671319331517533 0.262807377212221 7.899454861025 8.31783217647007
