mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.47347947396038 7.97895536427305 7.31737430622823 6.30515062206003 43.3835038359029 -38.1619633321086 -38.1619633321086 40.0500404750341 3.38427129582409 -0.341310783145019 -0.341310783145019 0.763644853198562 0.157112367293289 7.28961019658129 7.37079290425743
7.52701883331499 8.07942888786754 7.36231662587756 6.56206401208247 45.2317411481516 -39.2129446676123 -39.2129446676123 40.2109652755899 3.53339132683971 -0.778536607347346 -0.778536607347346 0.916215722528391 0.16248465609561 7.88550633783308 7.65024746655396
7.48191428208636 8.10484656548131 7.32586331751677 6.63037152909281 38.789296184346 -33.9094489446397 -33.9094489446397 35.9416863871501 4.02948662575266 -0.572683633564909 -0.572683633564909 0.794714683850733 0.15860793907046 7.51563119982429 7.07967423335386
7.46407664548869 8.07915824819584 7.28718574654656 6.57007517692541 45.9086048567866 -40.5616914889601 -40.5616914889601 41.480748635507 3.69506338521761 -0.773147907884803 -0.773147907884803 1.01871556793837 0.19425788040522 7.6729429660742 7.56586976506084
7.49718998343852 8.09487376255605 7.3319446160103 6.44126765896095 48.1412374565859 -41.763043764273 -41.763043764273 41.8323817627052 3.8802042276657 -0.580834439683954 -0.580834439683954 0.712505039172974 0.194466529658076 7.56614173991607 7.38529516470044
7.46074785642216 8.12470210691789 7.29870940203913 6.5295318493786 46.5629384993964 -42.0774453755332 -42.0774453755332 44.0353590680299 3.29747088253839 -0.72542621555237 -0.72542621555237 1.09201777543783 0.210150660221795 8.17369952281202 8.10340920677387
7.48459467077798 8.04525173795665 7.32935037543181 6.42790802534844 44.5519408252638 -38.9614333421452 -38.9614333421452 40.1633100615677 4.37704267963488 -0.854260102697672 -0.854260102697672 1.10508377063691 0.219869812043154 7.14608463836697 5.4423138312745
7.48015475529186 8.06722823337517 7.32207618213399 6.516321883263 40.1877543812459 -35.8645724759036 -35.8645724759036 38.237506812886 2.92797000904302 -0.310050906130252 -0.310050906130252 0.898282969181785 0.209725168891004 8.46005219267715 4.64205061622068
7.49831297916434 8.12398116978123 7.33381587778109 6.45207742180379 42.2283739525379 -37.329952685872 -37.329952685872 39.0795744305018 2.91942721597119 -0.426877603980098 -0.426877603980098 0.930428098473156 0.158422383278935 7.43802018048398 7.42740046801918
7.48065110049885 8.20694601070699 7.32531022990251 6.55805506544523 47.315006187243 -41.5319190029908 -41.5319190029908 42.3117527867755 3.34117363048755 -0.352956806057055 -0.352956806057055 0.852451328024961 0.198730800672019 7.80608957019846 7.70465973817628
7.46857636828405 8.0586916448858 7.30650343796177 6.39083824968296 49.8710832021224 -42.0061860133702 -42.0061860133702 41.9409334409698 4.01793673123283 -0.671768186751535 -0.671768186751535 0.883954493478138 0.188747723748826 7.39938363629053 7.2360094388331
7.48691220774948 8.08540914427154 7.32575340073699 6.66206506623131 52.7035208803876 -46.0264006611168 -46.0264006611168 46.6558300688672 4.01371998872765 -0.983262487820134 -0.983262487820134 1.03048195673141 0.191780279239563 8.07584567723058 7.75878907554648
7.45783019322999 8.16748555980397 7.304509471749 6.57026992422748 56.9289782752865 -48.6421302963105 -48.6421302963105 47.3849979351316 3.65718976243754 -0.66550699393027 -0.66550699393027 1.11175108773416 0.195934480214278 7.63645695424372 7.32108230235956
7.48805818735552 8.06401627210089 7.33604962748511 6.74671133959744 49.3914177307299 -43.4669970786128 -43.4669970786128 44.6279224576772 3.93522907344864 -0.469414923312642 -0.469414923312642 0.809123731177276 0.185796703679228 7.43125954403132 7.12512915508581
7.48823883801225 8.07176732957657 7.33019209226225 6.68356161878655 57.8756797993023 -50.0645538721014 -50.0645538721014 49.5535723556318 3.97174821822605 -0.508976757506123 -0.508976757506123 1.00962229078825 0.184708808252898 7.29894017827617 7.21032472690169
7.51320743986284 7.96323262397796 7.35362925414901 6.50460018468525 54.2495887549043 -47.4016070068414 -47.4016070068414 48.1936902381154 2.41753192344386 -0.456779642456416 -0.456779642456416 0.969825783072028 0.238545718637375 6.56896077176718 6.5009978415512
7.51349130596047 7.96379694267003 7.35463313847248 6.64248270990536 56.2789531062123 -49.3460626619208 -49.3460626619208 49.4819152793842 3.23576774079431 -0.541178992203928 -0.541178992203928 1.08882489344917 0.250917258026735 7.2859437018694 7.16264101384175
7.47814690865599 7.94930453362719 7.32302681798252 6.46550039451521 55.9969080160124 -50.7805837525116 -50.7805837525116 53.2555318423801 2.63783520470484 -0.441746715602206 -0.441746715602206 0.945959544947488 0.222671978893859 7.84042360425218 6.56847442894202
7.48641178408717 8.03831697692461 7.33718994193693 6.62729474632604 57.5445723012189 -51.2032076146752 -51.2032076146752 52.0743373885659 3.87953001766777 -0.737865020642102 -0.737865020642102 0.907062251840156 0.222610953795984 6.9515744124637 6.00706225681507
7.49877599823818 8.12037066795772 7.3515051513771 6.63054567044464 55.1678379123743 -49.7029775417528 -49.7029775417528 52.1748781180783 3.77613739022922 -0.607117417864818 -0.607117417864818 1.00697119827872 0.248059754213435 7.50271305205567 7.11169009036508
7.4897377067734 8.03199953402668 7.34989721774956 6.75687259497868 54.4763349145521 -47.3737859753324 -47.3737859753324 47.8174966328062 2.81935991299602 -0.546094662158519 -0.546094662158519 0.961694860537934 0.226087954058757 8.60071348414339 6.21213986208383
7.47581961575963 8.00043857268699 7.32132306577987 6.6979095404229 51.3188828308959 -45.5942183577031 -45.5942183577031 47.5901786824675 3.00286531721985 -0.290889219823713 -0.290889219823713 0.868911360441153 0.233748319051492 7.88692741033333 7.57067274303215
7.46827408158748 8.0934735931512 7.3126040131591 6.61090932022558 54.9797172899991 -48.0810876609324 -48.0810876609324 48.0256228128713 3.556502075435 -0.533364250513102 -0.533364250513102 0.808458810129452 0.19451664200048 6.816325224547 6.71342518734265
7.47138210768529 8.09982691180144 7.3167234661309 6.39667884063046 52.1560588894898 -44.2786347472795 -44.2786347472795 44.1424204282684 4.79188556530129 -0.606942216485313 -0.606942216485313 0.776756526548358 0.199068110581726 7.53600008483862 7.37138172001585
7.49138671220245 8.11030902434796 7.33180914978012 6.60285538788735 44.834982437953 -38.8645412947158 -38.8645412947158 40.3029703811334 3.36163202443441 -0.12874118204843 -0.12874118204843 0.721268074704546 0.182558658553969 7.11340569164021 6.77116695205515
7.50132319286554 8.20342015480006 7.33709536585682 6.63250153605099 47.7936460427542 -41.5008071159691 -41.5008071159691 42.2563516920012 3.82760429487579 -0.705386151620355 -0.705386151620355 0.890793934733817 0.190617725662227 7.0910941040962 6.90512962381407
7.45265783316666 8.09363192871714 7.3062834725965 6.41716504913788 46.4132092477165 -39.4222854715653 -39.4222854715653 39.2643882424325 4.51904077980162 -0.62391242094926 -0.62391242094926 1.03657871514467 0.195652654444571 8.40270199022642 5.85495545935163
7.48211000031064 8.14086863116101 7.32786538087773 6.63389215441852 43.4523974354021 -38.6283064631584 -38.6283064631584 39.210277220077 4.89960352050853 -0.85765641083937 -0.85765641083937 0.937649759260699 0.17611807281976 7.6238190543516 7.53226183259853
7.46254604772131 8.09912697635407 7.29966142438797 6.72996385799973 43.6560955715064 -37.9349496874989 -37.9349496874989 39.5937379052246 4.29521231861136 -0.790908337176413 -0.790908337176413 1.00528132231725 0.180137533135648 7.35142750756462 7.03119043878125
7.48171292036146 8.14136262650861 7.31785052189315 6.63474318534103 43.2994253440876 -37.3014975819102 -37.3014975819102 38.5621680810182 4.25250012770782 -0.638355414878572 -0.638355414878572 1.04746655118609 0.179576498538391 8.80529848628052 6.63840527504274
7.47070447726275 8.16913184198818 7.29862557394176 6.51042244486266 46.0416715454468 -40.190524245626 -40.190524245626 41.9173700740296 3.59205776929952 -0.790245320685913 -0.790245320685913 0.999692404974687 0.194104777521029 7.53142499043712 7.4059268775224
7.49593776368208 8.10941730096333 7.33845652486516 6.64774026960417 47.8566124981085 -42.1944264914042 -42.1944264914042 43.650389921418 3.23284999486673 -0.506925053108509 -0.506925053108509 1.03229256834105 0.197634228978792 7.29869580453492 7.21973350624937
7.50187577079208 8.11780273565919 7.35255762903859 6.67849766113756 46.7544932258853 -40.9397618618435 -40.9397618618435 41.2390559422534 3.24057403630576 -0.58236483346082 -0.58236483346082 0.901127473859295 0.207459134785634 7.93596673953367 7.82109166176072
7.47367781656694 8.0885696222045 7.31464689194706 6.45071719929161 44.8580420387555 -38.8991773323945 -38.8991773323945 40.6383892849417 3.94099354252388 -0.638491863376747 -0.638491863376747 0.880796887721531 0.199333915546473 7.43000802257345 7.43857054543295
7.44300404909164 8.11466624611852 7.28280137649232 6.54564257284781 51.2379754187035 -44.4855312537747 -44.4855312537747 44.7959143685965 4.44834778300509 -0.830274768012628 -0.830274768012628 1.02580270168639 0.185957040199688 8.45751419906154 5.12965451321151
7.48414448085411 8.14605747614707 7.33508327769835 6.6874243887973 50.8155645809378 -45.9339978002148 -45.9339978002148 48.2144234428908 4.67282590813318 -0.781080086810533 -0.781080086810533 0.938001795648411 0.209859292966897 7.63167435879009 7.64952365913699
7.48064231774688 8.09569995283726 7.32368284545166 6.72093030776808 48.1440581973477 -42.6105976616262 -42.6105976616262 43.7265115145037 4.22752105513428 -0.816312689380456 -0.816312689380456 1.18888827093053 0.187613726134355 7.17913736307303 7.21391211641941
7.47584591995993 8.09655136649162 7.31729835368824 6.41694862875004 50.534701683763 -43.3826723170909 -43.3826723170909 43.1686367158563 3.21796798655776 -0.781184218774135 -0.781184218774135 1.19797443880776 0.196014455208109 7.59263253578978 7.3610618890155
7.49855892901486 8.13080412173952 7.34193955785793 6.5093967385724 47.5935709435412 -41.8613581697954 -41.8613581697954 42.9623643263897 3.93327857671374 -0.732420115699621 -0.732420115699621 1.03684068407159 0.219769696007131 7.00631809128148 6.65361003686004
7.48789087169985 8.13923587405961 7.32884668951606 6.61132102234888 40.3952878084214 -36.2095860361278 -36.2095860361278 38.8162004116674 4.59525507304923 -0.913052761165505 -0.913052761165505 1.03339585818016 0.174988787974079 7.26069583612507 7.15468164043148
7.4850336204214 8.07023052350864 7.32166670494704 6.5391577151174 42.924511589693 -37.5725968802922 -37.5725968802922 38.5770628341746 3.61303183006415 -0.298930157208295 -0.298930157208295 0.782897683299685 0.175231131565716 7.79464737759545 7.78194366907348
7.50030925514254 8.08488221263568 7.33737486421187 6.55749543806084 41.40536408068 -37.3726132338548 -37.3726132338548 39.7411444388361 3.92238204800896 -0.421104442863242 -0.421104442863242 0.933185003261113 0.16546991038427 7.78768578090188 7.5508740322066
7.49854979464885 8.12853799657103 7.32796603553346 6.56582542546391 44.0397821840945 -38.3441530071621 -38.3441530071621 39.2727833249751 4.2532352040592 -0.741360315564279 -0.741360315564279 1.01780600882835 0.172983100792733 8.01823972192903 8.03408860243367
7.49868061898798 8.14092336666496 7.32292816164796 6.5640474957281 41.2186277532013 -35.3563486338774 -35.3563486338774 36.3527126908251 3.68621814372178 -0.581928815805256 -0.581928815805256 0.854031221402544 0.172195777930159 7.51764355876975 7.27701055025906
7.49073546087244 7.97078960711828 7.33443818727921 6.30548651370414 44.7791122065262 -38.4860266331845 -38.4860266331845 39.2986214132462 4.6833847273007 -0.854673865270294 -0.854673865270294 0.936733541145702 0.173522860551619 7.11437941389293 7.07084578861995
7.50988500256821 8.02695930188477 7.35950779982646 6.3786623657329 48.073058780474 -42.5593585390383 -42.5593585390383 43.8853432745788 3.05471845736246 -0.424161814517109 -0.424161814517109 0.862048535047965 0.217337676001072 7.61494529068397 6.07518281757576
7.49111981680619 8.0291262211368 7.32858794938897 6.569760383696 51.8026758875992 -46.5526421780139 -46.5526421780139 48.6504041722286 2.88514056863752 -0.669237910358358 -0.669237910358358 1.09732881622315 0.220352195260943 7.33572897240243 7.31908567384154
7.50600656022821 8.11651183110724 7.34721337576649 6.69363583116146 41.943013065434 -35.6115632495305 -35.6115632495305 37.0465949761852 3.96673866849603 -0.605201561150673 -0.605201561150673 0.957862331197352 0.199721278405213 7.46322312515188 7.16708060120427
7.47626430879302 8.1146368257941 7.32152303181767 6.66450808979947 50.714923129832 -42.8190777770186 -42.8190777770186 42.9303688336751 3.10343112214307 -0.55422746239353 -0.55422746239353 1.11090936997198 0.197867320944664 6.85654588346883 6.94364284884187
7.50770117490286 8.09813560373771 7.36856013938452 6.59010482597526 47.3876115065312 -41.2782383588967 -41.2782383588967 42.1515304668197 3.32440915868375 -0.507380160346428 -0.507380160346428 0.666264957691205 0.202333589594842 7.45498341149568 7.39731208609148
7.42874834954364 8.06597183241874 7.27154532250308 6.61703714590966 51.4978541721823 -44.6141287225446 -44.6141287225446 44.1385953527984 3.96950448818686 -0.504104959099102 -0.504104959099102 1.00450193647294 0.203877438553936 7.5352605699743 7.3909778741809
7.47909077825578 8.06923047408113 7.32638900841835 6.59257022082887 54.1865173777646 -45.6766717837311 -45.6766717837311 44.039328950608 4.02350420531126 -0.671290292636741 -0.671290292636741 1.19381655535069 0.224570259470431 7.997475459209 7.98694830300833
7.49319926034398 8.10729922143588 7.33957503511945 6.67584925932911 52.5308555598423 -45.5901142185637 -45.5901142185637 45.3580237293567 3.35198105611049 -0.807205809896228 -0.807205809896228 1.01799908154944 0.213181564379868 8.40187190894729 7.59667219940902
7.49321985562495 8.10949323243525 7.35058499974852 6.53234071411795 52.1695860190978 -44.5065697529367 -44.5065697529367 43.7276297883645 4.23061006351992 -0.543549480143444 -0.543549480143444 1.13116863150496 0.20944254210088 7.58782648775505 7.40348329570016
7.49698187011809 8.16422706484308 7.33740141783006 6.64339215450958 54.7579093619637 -48.3484727628027 -48.3484727628027 48.4143206087829 3.92659185242933 -0.802350224506021 -0.802350224506021 1.11740944178738 0.205505865750425 7.78846203260685 6.19173801660398
7.49131964566774 8.08414764436092 7.33579087557807 6.50099960299718 55.9521095368488 -49.4850276627217 -49.4850276627217 49.8781222407383 3.16752788362302 -0.353930330610215 -0.353930330610215 0.864984268862679 0.230599516352331 8.62064342170854 10.2629149705462
7.49415306439927 8.01834348593855 7.34372095612571 6.67835455355922 54.9849529513711 -49.8501814062294 -49.8501814062294 52.0143379527943 2.93344148349207 -0.258774917754991 -0.258774917754991 0.872485286856381 0.230699623932468 7.20969238197643 7.09150408044683
7.4754027635269 8.0723587649748 7.32875602458355 6.72510238519801 42.9143703286039 -39.0986300229476 -39.0986300229476 42.2343912545842 2.24072810708602 -0.692689297943262 -0.692689297943262 1.17525597841947 0.225674588327033 7.72346931633041 7.59227297516703
7.495877894426 8.01490080053565 7.36507346890057 6.56138209665007 45.0914894689042 -40.5064957633642 -40.5064957633642 42.5919239477608 3.60250840085658 -0.747423535241409 -0.747423535241409 0.904999710872749 0.222980429640707 7.33350190205326 7.44889852788778
7.47673052948115 8.07005256412793 7.33253719584581 6.49939906709371 53.7881128739765 -45.1443044331002 -45.1443044331002 44.096964735855 3.08676323252647 -0.289731153027978 -0.289731153027978 0.905653458210276 0.183652392451745 6.42645242449863 6.27166783819167
7.50865950377297 8.02313060392947 7.35703075013338 6.66657656631044 50.7403994252044 -44.9107019895579 -44.9107019895579 46.6208477500053 3.12952816982451 -0.40745371566644 -0.40745371566644 0.931942436857258 0.247484890191854 7.1412211781195 7.01072253035341
