mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.47509497265722 7.87773734324951 7.34254298549669 6.60372996944871 45.0204023622581 -42.8140472018633 -42.8140472018633 46.260707059278 2.50333859518292 -1.13969105608739 -1.13969105608739 2.62144151553711 0.213844934103632 9.12501740979594 7.74689503275984
7.48645269965547 7.96556567481203 7.37029732121612 6.62137016678461 44.4716078952515 -43.7864687744529 -43.7864687744529 47.7329722652795 2.71534167621151 -1.30490194347952 -1.30490194347952 3.04497613865292 0.207113891411004 7.53974474742233 7.42736645210732
7.47168969003633 7.96531765795291 7.35892251929732 6.70516069437136 44.7185380299884 -44.1551287405673 -44.1551287405673 48.4381151654293 3.39130626217654 -1.4150565684216 -1.4150565684216 3.27896186874308 0.202555906328587 8.05433095227443 7.75513105213953
7.45694005827917 7.91259168758759 7.3380252704469 6.68298278686818 38.7260245176933 -38.525495699951 -38.525495699951 43.143147899762 3.50606056582736 -1.57322908266262 -1.57322908266262 2.58091144007975 0.201329747257759 8.08493806799202 6.74532190083808
7.46783300869465 8.01380723220316 7.34260930557928 6.67484162883813 42.4980133728525 -41.6916330601448 -41.6916330601448 45.5438919317082 3.04909601358781 -1.47249853434058 -1.47249853434058 2.60294409782523 0.203489101526754 7.60816300752183 7.50407958872131
7.47614247960256 7.91688025804328 7.35324555298981 6.68617303263503 45.7287555641044 -45.0034457938715 -45.0034457938715 49.3911433670478 3.18871581444072 -1.87426879568002 -1.87426879568002 2.80600502983706 0.202681186548307 8.081833322604 7.90371368846064
7.47366071401066 7.89637322397778 7.34300185930006 6.67287337186546 47.2797053499316 -46.9340854787941 -46.9340854787941 52.0900438584496 2.38389365709364 -1.31757971600489 -1.31757971600489 2.71854844570533 0.20683239994912 6.84351936157714 6.69429478900058
7.47645283000856 7.91299522794053 7.3428350819123 6.63550200547536 40.6457309912824 -39.2650959646137 -39.2650959646137 42.8510359377141 2.46831589268504 -0.680330005082093 -0.680330005082093 2.32929670840629 0.211825389747998 7.53760963502969 7.29655017687329
7.44772014526221 7.96872441958136 7.31314692222151 6.74318965612736 46.7719121461923 -45.853206186968 -45.853206186968 49.9185301755877 2.41388413838899 -0.811756928765172 -0.811756928765172 2.15889464501282 0.20943421275723 6.67405574053581 6.62705758475549
7.47961482709512 7.92474273986135 7.3544311737433 6.83127656481431 42.0090776299061 -41.8304473143095 -41.8304473143095 46.4023260425536 2.50894027311319 -1.11202665114003 -1.11202665114003 2.89141833033258 0.215077793648953 7.52491668335929 7.38515157873515
7.45326290046027 7.84309177992306 7.33334321362663 6.58338594213753 38.3926499481652 -38.3285639872563 -38.3285639872563 43.3444239654118 2.18641692804884 -0.901131111057412 -0.901131111057412 1.93163801058758 0.209539598899113 7.37696216242648 7.3218470800533
7.48153702195304 7.93624995235936 7.3530224370313 6.70595200290952 39.3205893309241 -38.9781945542362 -38.9781945542362 43.3201216144624 2.16891642629053 -0.880548456135266 -0.880548456135266 1.91922191872679 0.212178547651297 7.54635796463644 7.19495095096358
7.50183101934867 7.93578244426012 7.37617835049323 6.7982483405733 46.9429048379498 -45.7117940934002 -45.7117940934002 49.258131841586 2.77130729909576 -1.40229062697652 -1.40229062697652 2.53460970476376 0.203057288116036 7.33419777196687 6.84389731649747
7.47975927533754 7.84471794946858 7.34771180942326 6.64679140857126 41.9059899390345 -41.1977603959405 -41.1977603959405 45.3313474305918 2.38799485224666 -1.39274705788457 -1.39274705788457 2.97393844903987 0.196794525861526 7.57159574936272 7.39515951978997
7.45915393114602 7.91069325217974 7.3394211596289 6.59367909783006 41.0909717621068 -40.9285557907577 -40.9285557907577 45.6257938618758 1.98477340980208 -1.05041873250054 -1.05041873250054 2.82865107620343 0.19181224674061 7.12559900553886 7.0862434235618
7.4847746003016 7.86690780924755 7.3579838773724 6.60403562954351 43.6297198691205 -42.9458247221962 -42.9458247221962 47.1572677989759 2.59560336323274 -1.26820693076969 -1.26820693076969 3.11064514378101 0.195255608802363 6.52404197335749 6.72509537314484
7.49878758075439 7.83592725682561 7.37117740672501 6.5953055958267 41.2993158331211 -39.7293036425001 -39.7293036425001 43.54324200799 2.45082862750692 -1.25502344599651 -1.25502344599651 2.85608783623189 0.183818393998658 6.95026016201631 6.59277156870819
7.48549544257372 7.96151057347158 7.35818345504235 6.69622188314886 41.411388977431 -39.2992824396784 -39.2992824396784 42.0910979729927 2.54674197096155 -1.53304779828184 -1.53304779828184 3.28940537667294 0.182877632885012 7.51788281680066 7.24368534554233
7.49992362751716 7.92631368609737 7.36872052629692 6.53648277883099 41.223400515027 -40.3638835890552 -40.3638835890552 44.6525826373726 2.89220225055665 -1.4922443946705 -1.4922443946705 2.65516685164511 0.18286879964813 6.99425792103013 6.85695219417801
7.48349698576338 7.86359909144579 7.36865493731762 6.51343433778155 43.9415441363633 -43.5619591455274 -43.5619591455274 48.2893612462884 3.01065331054302 -1.52458369831412 -1.52458369831412 2.88288649315679 0.184168364901635 6.99434319048033 7.01305820665735
7.51507724301218 7.98766349131917 7.38698817802789 6.66125552950452 38.5364115770983 -37.388342412334 -37.388342412334 41.5370596561601 2.85240128196584 -1.32691786743331 -1.32691786743331 3.32682879187666 0.176136828605877 7.63917534992476 7.57038275050726
7.479167251033 7.85961004607716 7.36664771482916 6.51766017154523 42.4541857290297 -41.5598095660878 -41.5598095660878 45.9784558591398 2.71365686057209 -1.52886486176926 -1.52886486176926 3.12252192382972 0.175158381742343 7.84013245691088 7.79408695239793
7.46271257664793 7.9432683711437 7.32974178524765 6.53442769604881 43.628309731693 -42.1128648601088 -42.1128648601088 45.3240936386225 2.30651881646353 -1.51651742650055 -1.51651742650055 2.87405203512994 0.175155216612452 7.18309615404965 7.34110411362929
7.47551930755934 7.96342911667928 7.34766291945385 6.70185794956747 38.6355299117074 -37.736629385486 -37.736629385486 41.7073567677074 2.89004577589807 -1.52252643137662 -1.52252643137662 2.86233832947116 0.186715665430352 7.69905471446793 7.52086654053608
7.50034811959736 7.91181580988793 7.36780891196596 6.68769971316451 44.3375374610065 -42.8844927443947 -42.8844927443947 46.3857234325283 2.55923606877644 -1.26647271391601 -1.26647271391601 2.81085688809377 0.191042664124156 7.47416370196954 7.33977169052076
7.46600789673831 7.92748667017826 7.3283610761069 6.68882457814629 43.6439045920433 -42.0352602708263 -42.0352602708263 45.87076771188 2.18373500429805 -0.318348614224016 -0.318348614224016 2.49551787519048 0.181757294925296 7.50032045272798 7.29412717931543
7.48569075207327 7.88659706284291 7.35833113612969 6.57986154478361 41.3473965653705 -40.6106334186097 -40.6106334186097 44.9639466625949 2.38370471055459 -0.77506733669761 -0.77506733669761 2.30461877023438 0.182571329609922 8.17172238015471 7.87289160232982
7.50143457546836 7.87122987715933 7.37875801737116 6.62711501477913 42.9812197118118 -42.6719003231619 -42.6719003231619 47.0122433082988 3.04621088165635 -1.30692448225106 -1.30692448225106 2.62070050887181 0.185974011811391 6.5581121387844 6.55267131723614
7.49632827092955 7.88152529712635 7.35960318911118 6.62453108716425 40.7269977822084 -39.8924765160555 -39.8924765160555 43.5848383943613 2.9674149005957 -1.43378004932782 -1.43378004932782 3.04746745296071 0.186236691501257 6.76338469137747 6.61506621036002
7.48482304419716 7.91214154191548 7.354202058045 6.60143589034804 39.970855266629 -39.6760014086571 -39.6760014086571 43.7631898359441 1.89368616997309 -1.02632469379888 -1.02632469379888 2.40717893432081 0.186804860936058 7.63086768972085 7.71219189699974
7.45663203224133 7.95652395269039 7.33257952316486 6.66258683970037 40.4596993272652 -39.4758390052972 -39.4758390052972 43.0329181045787 2.56489362506603 -0.900152182540078 -0.900152182540078 2.62544775021777 0.189320807891488 7.09339880431922 6.9228651656112
7.47671300258181 7.99842549668998 7.34887608581195 6.71232634845485 41.8061570832474 -40.3716584898935 -40.3716584898935 43.9767083926587 2.84353669560773 -1.03671315382919 -1.03671315382919 1.84797934564013 0.18539422443028 7.43165929160751 7.51080544037567
7.48678642913772 7.90485616049096 7.34845544612622 6.69783340244457 42.136544368521 -41.223453025769 -41.223453025769 45.4742711739067 3.23082918448092 -1.73497646802696 -1.73497646802696 2.74524275970575 0.180898434566469 7.45049495033811 7.63765231751346
7.46921484114918 7.8442940113801 7.34250710528634 6.55131953980895 40.3820051982305 -39.4534969118934 -39.4534969118934 43.745057715037 2.92843491011316 -1.47857325713396 -1.47857325713396 2.42596907008799 0.178143706960557 8.17174116246251 7.85598798990791
7.493559387134 7.91169292539952 7.36238081406516 6.61975112957169 41.7846710181778 -40.084858869846 -40.084858869846 43.262498968439 2.66486878778865 -1.54131903866072 -1.54131903866072 3.08584872435649 0.167172752075324 7.80505162699228 7.44504276889624
7.50252198517561 8.09278940281989 7.37592963901078 6.5896513396489 38.5313002418277 -37.0196367076638 -37.0196367076638 40.4584342833251 2.72083011541296 -1.30999860872082 -1.30999860872082 2.35794087548459 0.166911708581888 6.36788268760494 6.28822902329906
7.4855023452969 7.95707119447532 7.34969974186732 6.52345511590471 40.860204274013 -39.9038759559945 -39.9038759559945 43.8734743738246 3.87334637208119 -2.21462138178554 -2.21462138178554 3.61034604033997 0.165735066750962 6.72435430958255 6.44714702623182
7.50520006108332 7.91274377450298 7.36250289548426 6.48664938212786 42.4090062904591 -42.2937893989409 -42.2937893989409 47.24407234639 3.51411587961634 -1.68552692757117 -1.68552692757117 3.31829317810006 0.169449799140442 7.68466881389617 7.6835296295847
7.44432068057037 8.11478581842956 7.32398779000738 6.59398456063498 36.2753274050397 -36.1607575210832 -36.1607575210832 40.7302936613405 2.87483392104121 -1.2808167196626 -1.2808167196626 2.92763901950672 0.177197935898724 8.73385029166922 8.07399779814452
7.46571698266869 7.9366146273002 7.3371374782696 6.47360165384677 36.9861531266477 -36.7067670497649 -36.7067670497649 41.8496650009488 2.37273281230397 -1.25024554531736 -1.25024554531736 2.60091012440101 0.176963316749629 8.23021982188007 7.97704780957237
7.45372388298455 8.02773179413001 7.33257191945828 6.60335842701058 42.0730686483827 -42.2242774889991 -42.2242774889991 47.1117275257305 2.50908509475016 -1.40894229887608 -1.40894229887608 2.58791384125196 0.181406494999211 7.50764148987453 7.33937057636963
7.47883382147109 7.90136101092582 7.35770835566265 6.62953863420962 40.1737923072856 -40.2117143144815 -40.2117143144815 44.9769601765772 2.34275799867659 -1.1732770438532 -1.1732770438532 2.52039811593037 0.186836286402394 8.25649716256388 8.22334347529445
7.49618542161473 7.88716332369747 7.37108242800298 6.65058750461172 40.8012264968145 -40.5351715377714 -40.5351715377714 44.9895081431904 3.00592087888049 -1.67785205360604 -1.67785205360604 3.48020922610909 0.187429686275856 7.06263942515502 6.94408843795036
7.50610278035435 7.83097862474093 7.38426009639813 6.65570234935177 40.8440785463372 -40.8640527011939 -40.8640527011939 46.1472401474324 2.33208656586824 -1.43331158997598 -1.43331158997598 3.1205216137389 0.191482373909526 8.22436778096096 6.52092842034683
7.45424341793216 7.83574673452711 7.32403961550729 6.63892475394779 46.1432393746602 -46.1837780754278 -46.1837780754278 51.1831450433578 2.73934167411686 -1.61116693167995 -1.61116693167995 2.9155840293641 0.196796054864978 6.45700230907444 6.38629554651179
7.4784974841761 7.87217738522289 7.35455265464022 6.60101871306826 47.719324186207 -46.9102570578369 -46.9102570578369 51.5533716606357 2.32301033676881 -0.854877703661997 -0.854877703661997 2.43625361191424 0.199793983124444 6.6510928318594 6.76863133253851
7.48670936003182 7.92356895723688 7.3644761156165 6.70462349827252 47.7060940249762 -46.1327210229484 -46.1327210229484 50.1379266387744 2.72719182690673 -0.952438554235657 -0.952438554235657 2.47043491038272 0.192845239469558 7.59644746256101 7.61249370787191
7.47574732998398 7.8030192516795 7.35526500134142 6.63001375631893 41.6668802172906 -40.3225083392325 -40.3225083392325 43.9875256992644 2.45307386257112 -0.867104128543411 -0.867104128543411 2.53154148245791 0.1908869694615 8.00894544729463 8.0135068272089
7.45438321008458 7.91663209002991 7.3396344321487 6.6692175208371 46.4356147778753 -46.0439087523878 -46.0439087523878 50.5734569060771 2.47204488852733 -0.509427788792768 -0.509427788792768 2.63055469351958 0.190818449498452 7.0666174125512 7.15873203305746
7.47965007161489 7.86931800507195 7.34814871225613 6.80805354306628 52.726838107231 -52.754604583693 -52.754604583693 57.705308058849 2.22064317398385 -0.537595931080222 -0.537595931080222 2.48821242092751 0.184998293299287 8.30531958685131 6.61388791825339
7.4553632076919 7.75413155078604 7.32875059563119 6.72086431080874 45.553265583001 -44.9192031963054 -44.9192031963054 49.3187546070748 2.70376208153883 -0.932652148779048 -0.932652148779048 2.39164430190156 0.189904272537087 8.08948063350166 7.93168928219888
7.49017416459333 7.90521583013047 7.35743657055991 6.69574189766492 41.809601970984 -41.125914671338 -41.125914671338 45.328884994237 2.16278445529866 -0.794407527728578 -0.794407527728578 2.26706816340116 0.189863683750219 7.68628866449569 7.45920666560464
7.46167529997867 8.04548014007876 7.34140732631386 6.6956449603071 48.9499423993789 -47.6873371816031 -47.6873371816031 51.2768515909199 2.16847753976567 -0.917902411080753 -0.917902411080753 2.76406596256842 0.178578013920638 7.75002451963307 7.4930743744016
7.47014313126172 7.88849718026793 7.34689274953162 6.81851456462807 42.2311986743921 -41.3988012801124 -41.3988012801124 45.2104116175163 2.9589729918556 -1.14565410667922 -1.14565410667922 3.05818084191067 0.176877005233714 6.31532130091623 6.30160738041386
7.46663796638364 7.99151777051812 7.33140470155093 6.70444813048575 44.687334686687 -43.31619900305 -43.31619900305 46.7286304690324 2.6369061037551 -1.15366439310402 -1.15366439310402 2.26147716305622 0.17135148374439 7.17662711220797 7.02080477568986
7.45310364581101 7.94856285321525 7.33414037038969 6.65421609184536 39.7795403718815 -37.8918907771377 -37.8918907771377 41.2159282664811 2.96277358813916 -1.39025791081423 -1.39025791081423 2.72600379365691 0.170035345276508 6.53379067266323 6.59923901606459
7.48079222465933 7.92062521298806 7.34215488080129 6.64723551175392 38.5346773808213 -37.8077655178284 -37.8077655178284 41.6638978223907 2.32173794742819 -1.03925285811682 -1.03925285811682 2.18748794447214 0.158205875571852 8.14217877274574 7.93311254452126
7.47825804226555 7.97391268092964 7.35021290438077 6.49916620862242 42.0970974106669 -40.9470629924925 -40.9470629924925 44.3578025655898 3.0102196149657 -1.40892369550793 -1.40892369550793 2.68358714125266 0.160688943620224 6.88824225223728 6.88927751295695
7.46169070489365 7.95851436738231 7.33256449393129 6.54810818985236 37.9404191344331 -35.6745948749163 -35.6745948749163 37.9513487164284 2.93378044193839 -0.966317395915737 -0.966317395915737 2.52066474053065 0.156858609970309 7.213419177814 6.87759887785217
7.45681881764931 8.01459283895317 7.32980312666818 6.58502145588823 39.718238750546 -37.6011266180169 -37.6011266180169 39.8784512172948 2.61764221297748 -1.15884953375769 -1.15884953375769 2.8509024429058 0.160073417848794 7.03791909805052 6.8687339419468
7.46350266920696 7.97698946320048 7.33597885385127 6.66787812217236 38.4840607797078 -36.9764728988746 -36.9764728988746 40.560070750869 2.47244158550318 -1.08986734658248 -1.08986734658248 2.48773251245323 0.156977747119748 7.40296749483904 7.18007363621847
7.48085465982679 7.95233052527677 7.34198918636339 6.65255370961207 40.057557278696 -39.6468838583207 -39.6468838583207 44.5125256102342 2.77441562905313 -1.38624305427326 -1.38624305427326 2.96148100944962 0.148520123479989 8.42150052582975 8.17592759688318
