mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.27778357388139 7.57049164968912 7.74914767286217 5.66074393060258 25.765181807003 -23.0986175448043 -23.0986175448043 23.9316092230417 2.57968168390626 -0.443657452688492 -0.443657452688492 0.816328962927657 0.283184185029924 6.45264541178544 6.81635181114146
7.25669612540161 7.5526784850015 7.72210651893603 5.59296900830903 24.9731423937171 -22.0896871210325 -22.0896871210325 22.6672697190495 2.47011317076899 -0.307108833082901 -0.307108833082901 0.801181094971595 0.290313199659198 8.04416358263347 8.30146820732542
7.27291510247712 7.52050282368914 7.75493857971098 5.63391706989094 24.8200846970434 -21.8092874255887 -21.8092874255887 22.3261121353221 2.68217945533948 -0.372171809484399 -0.372171809484399 0.765225335465552 0.301003107404105 7.51547050944351 8.03154792109869
7.25963134317941 7.5764664300126 7.72936541416067 5.73594554709786 25.3648877423037 -22.7482800436242 -22.7482800436242 23.5171533674558 2.45496956069552 -0.373151813070247 -0.373151813070247 0.722779042632459 0.283985400434635 7.21174107304124 7.93221626235045
7.24948708170782 7.5213531841155 7.72779182851444 5.63561805064972 25.2357452120174 -22.5915315832628 -22.5915315832628 23.5623991005679 2.56752033280051 -0.412057497790202 -0.412057497790202 0.669753391455885 0.281401156596591 7.4581985456646 7.78735582763047
7.29076745704523 7.52508952563457 7.76311702876779 5.69141181989207 24.3799794784227 -21.8220685036341 -21.8220685036341 22.7120725648972 2.4861484414969 -0.42343726322373 -0.42343726322373 0.806471731555401 0.286357791043167 7.37935490439672 7.96073907713452
7.24772492038124 7.53224422974716 7.73010808355524 5.67805816328714 25.2118611214147 -22.7042853412756 -22.7042853412756 23.6748538832983 2.48675453278207 -0.365721620929678 -0.365721620929678 0.828851071060618 0.297088017996563 7.2448735877033 7.58490619714482
7.2744585790732 7.54265928500981 7.73863212466899 5.7388571554908 24.8440184510754 -22.4860232162089 -22.4860232162089 23.6444152828322 2.49312569544416 -0.372134964921586 -0.372134964921586 0.763816549123926 0.297157942731476 7.24593993002068 7.50024203037844
7.27105510137772 7.55546546977387 7.74181005991104 5.6464527548096 25.8415892509396 -23.1901758590481 -23.1901758590481 23.9217215057767 2.36234332343396 -0.308408901055478 -0.308408901055478 0.758865046262083 0.298108646483795 7.88702638608856 6.70041758000914
7.272064116692 7.54405815774617 7.74740044656604 5.67839111285374 26.0112815498116 -23.1922813686887 -23.1922813686887 23.8534734461108 2.67139791841388 -0.373744259632481 -0.373744259632481 0.801454739287244 0.282964220631236 7.38643801108426 5.96599867387533
7.25255489253627 7.54642906353798 7.72900878270825 5.58847765851049 25.9332410710582 -22.9840201311032 -22.9840201311032 23.845797641002 2.53304073316168 -0.285769623728252 -0.285769623728252 0.741335599884336 0.290952214108736 6.96633894263629 4.07207486374331
7.27086028345697 7.51072235423373 7.7510334708481 5.62113212229481 25.0732113348751 -22.3405322352314 -22.3405322352314 23.0340359407636 2.592199156668 -0.413647219659747 -0.413647219659747 0.707915081749161 0.290597704385284 7.27289350857732 7.92007805928201
7.25103063533427 7.50900310303987 7.73390228734733 5.63240453631151 25.4726427424416 -22.6671722984524 -22.6671722984524 23.3281403201938 2.65598032929345 -0.487214661109458 -0.487214661109458 0.789331674159984 0.288655644014087 7.16845747262868 7.9000498627424
7.25445526191578 7.55843190186876 7.7301733181003 5.67634941653216 25.2538180107105 -22.3182192785732 -22.3182192785732 22.8275839652506 2.60738951008215 -0.413623228891817 -0.413623228891817 0.770489151200723 0.290574918878392 8.01903582025395 6.38084115192543
7.26292274968412 7.53258128318038 7.74680433500918 5.6473858599936 25.1346791092546 -22.3135193320909 -22.3135193320909 22.843022073642 2.58946984972785 -0.341048783778057 -0.341048783778057 0.695021625825317 0.276884465055386 7.79512868251438 8.4526958189199
7.24766516896208 7.53860693549408 7.72448394173792 5.65922441807745 26.0319285504061 -23.468379320601 -23.468379320601 24.446143019226 2.41981328865422 -0.487067724613613 -0.487067724613613 0.768723352080253 0.272181742265646 8.80876430005159 5.82712578391256
7.25889506115907 7.59340853418631 7.73825923435917 5.65348269942381 25.1883196423279 -21.9533900930851 -21.9533900930851 22.1925800597598 2.41738063536011 -0.350205549382636 -0.350205549382636 0.778252636782014 0.305732251093123 8.35186922480522 6.11224668896134
7.24064971411351 7.53618582853829 7.7196538404229 5.66680826593602 25.808662388514 -22.897617786884 -22.897617786884 23.218812472686 2.33612336946348 -0.365341180875216 -0.365341180875216 0.781864255148412 0.282205779148749 7.76066652791595 8.23619967525658
7.24449753608303 7.54613855678364 7.71475381214756 5.60081673667331 25.7825548079108 -22.7203646169408 -22.7203646169408 23.1141192233731 2.58315248521009 -0.45591147621641 -0.45591147621641 0.79712232508136 0.271189893411509 8.25459963628997 8.76066813093708
7.25710869856869 7.57601282102704 7.72388440990203 5.66154162105113 25.6882737234039 -22.484082853272 -22.484082853272 22.8735081119232 2.63681381386888 -0.34957226424298 -0.34957226424298 0.761878057157463 0.305035899388337 6.8462557411925 6.10969353982749
7.26031239684135 7.52350750230452 7.75009066617366 5.63642406691741 25.5300675974653 -22.6863596282342 -22.6863596282342 23.2213222735937 2.47283968100892 -0.399248540327429 -0.399248540327429 0.743285177388763 0.29950203752719 7.59659672793965 8.44107602394946
7.24517017268449 7.54039826318039 7.72428133561276 5.6300363307173 25.7263624771771 -22.9019230632525 -22.9019230632525 23.5151274809092 2.49699766479218 -0.419247125524092 -0.419247125524092 0.709481400900893 0.285132885644449 6.71299796609328 7.27145589019036
7.24764179536264 7.52325680994753 7.72780937874009 5.66217040296748 24.7847460579218 -21.7620059785602 -21.7620059785602 22.2292542075217 2.68960474100396 -0.458438410214443 -0.458438410214443 0.748269857744674 0.290910222483575 6.39151987763703 4.33174327689196
7.25162904120339 7.57953987033118 7.72539054669538 5.68212568956037 25.6542084829934 -22.9386868295982 -22.9386868295982 23.6519020556519 2.52617202462448 -0.415335329252654 -0.415335329252654 0.78227619281547 0.282073287994473 8.09744981072891 5.87220672304936
7.25510455697355 7.5168161068225 7.73353525068413 5.65087470286341 24.6436010232161 -22.4475655156955 -22.4475655156955 23.5624495070156 2.42986252848398 -0.3058936473722 -0.3058936473722 0.679233679947751 0.281224897955832 7.88628081743362 8.43374370146694
7.27150027940285 7.56123520261554 7.75238539072479 5.56291326969246 23.562681476595 -21.3313107669496 -21.3313107669496 22.4416996329884 2.48270633575695 -0.339520252122301 -0.339520252122301 0.773379111004006 0.280094887116906 6.81661983335117 7.30992024260432
7.26205871559144 7.54434335304637 7.72766747526008 5.58158515122446 26.2517643761305 -23.487794486121 -23.487794486121 23.9228117046658 2.35660823908797 -0.279271031627547 -0.279271031627547 0.740502953320061 0.285338297849562 8.30830647441991 9.20366607620873
7.25402477918063 7.52396057641582 7.72538998026512 5.64900151976781 27.9291984196239 -24.9370123037264 -24.9370123037264 25.3547298234878 2.36057365303341 -0.316238795872854 -0.316238795872854 0.748428004912103 0.285811610069572 7.81380103092102 8.1140471396499
7.26061154247214 7.51680975394656 7.73680503331058 5.56594703291031 28.181121332644 -25.2140510935851 -25.2140510935851 25.7274285862142 2.6709036718701 -0.370260512761468 -0.370260512761468 0.748740123087342 0.282477607424562 8.21508976403474 6.16431851380956
7.26076010587072 7.52623643397952 7.72568177372268 5.67257826827353 24.6936692543583 -21.9263879863309 -21.9263879863309 22.6297424624812 2.50810026676273 -0.409534373547499 -0.409534373547499 0.769608005257508 0.279091422028163 9.05587350669583 6.26510415598689
7.257418903962 7.5507397763812 7.73039826429261 5.61402604705709 25.0453282005416 -22.5335412292718 -22.5335412292718 23.6019685227465 2.52090900400027 -0.478059224432743 -0.478059224432743 0.865019859512077 0.288813055944724 7.37674992989943 8.16381857695357
7.25555269728385 7.5675800549219 7.73822511102072 5.58881286672665 23.934607322893 -21.5989608871385 -21.5989608871385 22.7317447776736 2.40978811803666 -0.510715884339671 -0.510715884339671 0.896882686288805 0.287146611914253 7.58303197327448 4.90296843568603
7.26568333618506 7.55370638613919 7.74697775085948 5.64168475194198 24.9035057081696 -22.1616942367491 -22.1616942367491 22.8635324449354 2.72656574083185 -0.409793385785371 -0.409793385785371 0.817110825855826 0.282949122310922 8.12080162892723 8.64000580308914
7.24019778585651 7.5027744942466 7.71847102546521 5.60247950292636 25.0416397691681 -22.5645014255215 -22.5645014255215 23.5714170915957 2.55681423363452 -0.371868901086788 -0.371868901086788 0.819128287450898 0.286078602988876 7.39261072294012 8.02968089549378
7.26343567280266 7.52253911296256 7.74397979570789 5.52078038269855 24.642484985573 -21.8692623757056 -21.8692623757056 22.5909298317788 2.42929587677537 -0.392822126497876 -0.392822126497876 0.771086161565347 0.287556311563866 7.23736366571857 7.66963723819359
7.25547316379181 7.50780902884087 7.73211292420422 5.60382059228449 25.9476327100836 -22.9447103731721 -22.9447103731721 23.4435405291173 2.84657489932204 -0.426195767821416 -0.426195767821416 0.770058231642023 0.285075710586827 7.36137173015552 5.92335418332288
7.26044436085026 7.55794027476655 7.73457701959308 5.7197768201267 24.8376597670588 -22.1123102150549 -22.1123102150549 22.9291199113543 2.76585583931684 -0.466806566482088 -0.466806566482088 0.849419815362852 0.299920876380608 6.53910348672861 7.05955671789259
7.23418038626022 7.52425680499626 7.71642988177906 5.66433104523631 23.6801797298599 -21.4372443133592 -21.4372443133592 22.4907975929756 2.46366765230901 -0.371092654797219 -0.371092654797219 0.808760025418159 0.276875823857793 7.08350395599831 7.73950568467262
7.25028572821384 7.53889095177657 7.72381739283334 5.56628465339544 24.1626449363334 -21.3855663509969 -21.3855663509969 22.2583085567328 2.48391508685273 -0.474871004128314 -0.474871004128314 0.866502033238596 0.274249161737376 7.24289537274459 7.74527165619862
7.25621359705253 7.54846011426104 7.73298473701738 5.6322697525897 24.8595415550497 -21.6665507414584 -21.6665507414584 21.9353580093473 2.67751712265947 -0.349120550304901 -0.349120550304901 0.83373744109066 0.262455233866315 7.24461732141583 7.64031106668724
7.2680873057247 7.53098950038008 7.7369038937089 5.66270823203245 24.6403804481728 -21.7141097247463 -21.7141097247463 22.3482556344227 2.65843038830175 -0.443371278339513 -0.443371278339513 0.886253203741212 0.264214921477905 7.87564611123435 8.49932110985588
7.24916330306176 7.54288002518095 7.72621928335843 5.62162523735276 24.8507538901703 -22.2291234422184 -22.2291234422184 23.0103340702503 2.57482202584015 -0.498716814696391 -0.498716814696391 0.843697480807737 0.286674900631317 7.84242395266955 8.26338789342369
7.28178242428787 7.48403977641101 7.75493081390259 5.55044816541977 23.8926725125077 -20.8871736953121 -20.8871736953121 21.4228714707876 2.31508278545989 -0.381932368877925 -0.381932368877925 0.734314879119613 0.279431621428347 7.38118106154473 7.71584905741403
7.25242982984195 7.5405130889747 7.73044090219367 5.57068645771098 23.7277435614279 -21.0787831904667 -21.0787831904667 21.7464677538409 2.51168884154789 -0.397355936522908 -0.397355936522908 0.830307661491414 0.284827265835775 8.60315904936694 5.38055872619263
7.25652273367929 7.53592102688302 7.72921583643213 5.59166953604878 24.5974722389125 -21.692659824372 -21.692659824372 22.160520852942 2.39519621813738 -0.513201355052684 -0.513201355052684 0.875187781541558 0.282520692486776 6.92809995548776 7.25971180031733
7.26656392891507 7.56946016964398 7.73869661544055 5.61230402810649 24.12659366788 -21.4494823392899 -21.4494823392899 22.1672098329425 2.56829700403658 -0.395924748182273 -0.395924748182273 0.71051380104149 0.287185771171739 7.61533943545896 7.94879555665342
7.25563277813414 7.51859241435101 7.72924569159743 5.59009362967578 23.9355122790943 -21.3002848055062 -21.3002848055062 22.1569816751284 2.87587157662757 -0.492813275795629 -0.492813275795629 0.703860683691708 0.290097591460466 6.4665959063231 7.00835570910468
7.22729884484131 7.56222892492319 7.696544777805 5.58261461214408 24.6208319578972 -21.9956005587194 -21.9956005587194 22.7748669495024 2.6729420370802 -0.495091672681014 -0.495091672681014 0.82818159174862 0.281742374456006 7.81316005747005 7.32028467413314
7.26290184593834 7.54171397424813 7.73593184749318 5.53384593007341 23.6648066718391 -20.8065116087196 -20.8065116087196 21.4026376637209 2.65842291753474 -0.484109071558592 -0.484109071558592 0.813431741552443 0.260467354610908 7.10538194564179 8.02874459350901
7.25089863954914 7.52611307596202 7.71935051410518 5.6283722941623 23.8457322254591 -21.0841412382784 -21.0841412382784 21.9416921995399 2.59785967417671 -0.437929808397904 -0.437929808397904 0.756284523648366 0.260564544248533 8.38762065504804 8.97002957127718
7.24007834579738 7.57979787053452 7.70936146861846 5.64588457458456 25.3755213100806 -22.7371707940897 -22.7371707940897 23.4475020203998 2.81267260794837 -0.500260610590351 -0.500260610590351 0.802773491064216 0.263113095205814 7.0368867131162 7.26053314483613
7.25611784014062 7.56099651361548 7.73219141213865 5.5462623199266 24.1178081313457 -21.1499589845255 -21.1499589845255 21.8225139479211 2.78903017069218 -0.560512045781827 -0.560512045781827 0.847335425546281 0.279019835801802 6.85561567929502 6.40428136982019
7.25966775052842 7.55026600566759 7.72638310517542 5.55469424703445 24.633327930624 -21.7156382450065 -21.7156382450065 22.2926101592208 2.65527559033539 -0.382568009840827 -0.382568009840827 0.781001865006647 0.284721574207421 7.09973580759253 5.525289524861
7.29064832000754 7.53088003378312 7.75962603982182 5.55568019329085 25.351567448912 -22.4566970104227 -22.4566970104227 23.0569200250038 2.9529213037324 -0.550209965278783 -0.550209965278783 0.754744054279515 0.284947226905789 7.25217827472023 8.09517102401134
7.24864081307758 7.57146574387864 7.7182545816945 5.61825680843507 25.213327458123 -22.2984473474366 -22.2984473474366 22.7041139543558 2.46392976401349 -0.391914895638926 -0.391914895638926 0.723412613489845 0.285498654686955 7.449803431223 7.71225331085351
7.25032437654457 7.56417003895063 7.72779985112005 5.68176078369783 25.3312970784764 -22.1643086873311 -22.1643086873311 22.4555531592513 2.64286281803133 -0.382193126839156 -0.382193126839156 0.779667410527676 0.286771626413901 7.2029807072478 7.76775971829486
7.2669869948857 7.54002787260241 7.73499032166457 5.74205290945503 24.3837637495508 -21.318893639903 -21.318893639903 21.6359134239633 2.54327015699242 -0.43142067760555 -0.43142067760555 0.732622477439463 0.284003987800643 7.6832789975204 8.13665103522643
7.24620496868068 7.54169550447703 7.72244448130086 5.62221472559084 24.4902889947928 -21.9035718706817 -21.9035718706817 22.6337480204409 2.69590035496468 -0.342552588034472 -0.342552588034472 0.743615492169721 0.285714278453507 7.26972557355268 7.91535270118896
7.25227215678123 7.54862999925174 7.73210202545548 5.63612014877137 24.7711243964861 -22.2592697032467 -22.2592697032467 23.1029444911953 2.71639051843234 -0.529790533389642 -0.529790533389642 0.8015345860312 0.28112495599604 7.14098095476584 7.74047044934605
7.25211130484213 7.53804823640747 7.71931804889047 5.53267468031874 24.2066311830041 -21.4782725943809 -21.4782725943809 22.2094915620177 2.82494150343903 -0.593201359782434 -0.593201359782434 0.923324803223371 0.264841022653693 7.64502415712138 7.92510985079604
7.23452780101846 7.54775380680296 7.69756421691771 5.59467299776932 23.987923394322 -21.4005482082823 -21.4005482082823 22.0701293454659 2.64250194029847 -0.423471729905899 -0.423471729905899 0.793203507143547 0.277857526788529 6.13013195479771 6.6500561139407
