mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.14523322348045 7.99512032973418 8.58503842640678 6.51881175343559 45.0827343054436 -36.7487267539545 -36.7487267539545 32.8235841904202 2.79814679146023 -0.240135239780815 -0.240135239780815 1.08236986159029 0.193016757729072 8.13045427146354 6.97051056669043
8.15423048469514 8.10355781978971 8.5848024165274 6.6506200277359 40.1136631638888 -32.7723889965327 -32.7723889965327 29.7579564074973 3.79008836006733 -0.522488729231522 -0.522488729231522 0.945774190402068 0.192843738563143 8.18223554059942 8.39001424982477
8.13471020713905 8.17021054310886 8.57212255716856 6.99803573683027 38.5651418751199 -31.6658493341194 -31.6658493341194 29.0865935943519 2.86065201191508 -0.664016428469867 -0.664016428469867 0.993143856986655 0.191558299005335 8.27025062773895 8.88628974543001
8.13152876208557 8.08003702879464 8.56815028975278 6.83716489279806 35.8238181773018 -28.8462261199753 -28.8462261199753 26.3879665067996 2.20999582942372 -0.154126023822461 -0.154126023822461 0.927645120849475 0.191868019398745 8.23703366435794 8.80276564421546
8.1022998045607 8.01646157528566 8.53725021734384 6.90468148791987 39.3696879776052 -32.7168900601531 -32.7168900601531 30.3076931644839 2.17316661393293 -0.2731673774719 -0.2731673774719 1.11063195978699 0.192357424710711 7.95149103458262 8.10447105380152
8.11063230449729 8.04495133591477 8.54765588652368 6.57635617904934 41.2919174117104 -33.7530372688246 -33.7530372688246 30.9700027897564 2.3715918657021 -0.112956781632113 -0.112956781632113 0.851113679647983 0.21112182832012 7.47754136333191 7.40789445378813
8.11277990691618 8.05538519812851 8.5484350565821 6.85221808462318 39.344614942635 -32.4053838840965 -32.4053838840965 29.8281489367476 2.43602560655306 -0.0751191262707878 -0.0751191262707878 1.01605685720082 0.202750347328922 8.33209398860441 9.01979790526611
8.18662518732856 7.97842139310394 8.6330644951891 6.68147302825479 44.1103281473033 -35.5651594989484 -35.5651594989484 31.7760929697119 1.95087142838069 -0.176143847697043 -0.176143847697043 0.855877164268089 0.204956950837347 7.91655452799928 8.20867102662901
8.15634443189483 7.97694202426759 8.60246263325978 6.85923811538439 42.0782319048856 -35.7953403691957 -35.7953403691957 33.4141719576218 2.84596599969558 -0.129720905597171 -0.129720905597171 0.764118043523158 0.207064676081797 7.7068347495414 8.1939826557817
8.14402886455275 8.05660425857329 8.57667951649249 7.00327609280625 37.8069418055321 -31.9127466658461 -31.9127466658461 30.0508551017554 2.55584917521877 -0.0423214368953423 -0.0423214368953423 0.824493792018212 0.189908187816103 8.77720819232714 9.23226775106454
8.12276548178243 7.99126889561162 8.56025777011346 6.55036896450941 41.4725111858376 -33.4517300917612 -33.4517300917612 29.5915795522956 2.86185918442651 -0.250528769160054 -0.250528769160054 0.763863466979534 0.19465124934596 8.32578354386773 6.94324653380692
8.14915381114405 8.06087000271453 8.58707573255922 6.70123548720506 37.5427351766238 -31.1448790213751 -31.1448790213751 28.6830416423895 2.44334050793563 -0.356944695487895 -0.356944695487895 1.03050321744068 0.196946905636962 7.62108926722059 6.54389071066845
8.16542356743514 8.02666103568103 8.60766085223652 6.70422268924573 41.8658279605346 -32.6372859467054 -32.6372859467054 28.5829579496059 2.65926956867276 -0.589048745468085 -0.589048745468085 1.43630878638124 0.205468065777548 8.29587352737738 8.71659849449434
8.12952485820215 8.14700218373375 8.58271776899524 6.54324883398114 35.9308379199793 -28.4316642046676 -28.4316642046676 25.4134644315106 2.46337157782306 -0.400734788162378 -0.400734788162378 1.10634953803917 0.185994432958903 7.74946489260708 8.08028539562535
8.16271722229228 8.08290867870776 8.58954470575124 6.54353329339953 38.2785332984926 -31.6310362177686 -31.6310362177686 29.1599103972448 2.79290338027526 -0.548890195982045 -0.548890195982045 1.27522636072459 0.184835752849022 8.33916128089655 8.73776209460726
8.170530274265 8.0412369940254 8.60342645148944 6.65185844653103 38.9499851826369 -31.9450730569016 -31.9450730569016 29.0268250227634 3.36507016052257 -0.633577049133307 -0.633577049133307 0.772443183393102 0.179303297955028 8.46194121376151 6.68596886862424
8.10106383638459 8.04424950159001 8.53625509486428 6.66705934669203 41.0637937125573 -33.3456348359177 -33.3456348359177 29.8892140907531 2.99344831591734 -0.350345904039842 -0.350345904039842 0.898275676585264 0.191311504975597 8.17241930885038 8.78103729364356
8.11227955981377 8.00464756427322 8.54429518787935 6.75497731816071 35.1540769477567 -27.74924111502 -27.74924111502 25.0844045963247 2.23575415638503 -0.261648241706292 -0.261648241706292 1.01068711522483 0.165026467306793 8.68258431634209 8.72822934103292
8.13196648397942 7.96632761645354 8.57381139480305 6.43516686916523 40.8430042707501 -32.9968080652723 -32.9968080652723 29.4838245289155 2.41411493947582 -0.039808930876533 -0.039808930876533 1.04795621185742 0.164963300700887 7.92247710369837 7.09087635343255
8.16523647956919 8.10782350309058 8.60162422646645 6.75624375745766 36.6477838606081 -29.4312919815316 -29.4312919815316 26.3907538011428 2.38171352044919 -0.290006668486822 -0.290006668486822 0.765132471765507 0.148432033301142 7.91747638455234 8.19000548747736
8.14720747896562 8.0716457143424 8.5725011955843 6.69409026590832 38.3832518232612 -30.9159471192466 -30.9159471192466 27.8655760208545 2.20401335838883 -0.320447717377261 -0.320447717377261 0.801077470024862 0.153086341143173 8.58232798449526 9.42789285352483
8.12717839247933 8.06124191855598 8.54624491975231 6.54227237685545 39.1927494349601 -30.6302992197402 -30.6302992197402 26.9003181842923 3.09048436202514 -0.373302344342947 -0.373302344342947 0.82598846280527 0.144839779726066 8.24603278397742 8.75317221164982
8.11688510079195 8.13853324277739 8.54424924860674 6.55707513651429 38.9846752715645 -31.1404283333196 -31.1404283333196 27.7570963271143 2.89366864745204 -0.554233664339595 -0.554233664339595 0.979988369580051 0.139495876665739 8.08848090515254 8.32540082991693
8.1077165969881 8.16866398974564 8.54108182766053 6.65841811475964 40.5948832856913 -32.0253537972371 -32.0253537972371 28.4812224340504 2.82453791831777 -0.583662559040564 -0.583662559040564 1.0424655638597 0.148295855404079 8.11040600400224 8.73363064227979
8.11214877829151 8.13510753938598 8.53313358322139 6.5516657207656 44.6538947975915 -35.0384323681763 -35.0384323681763 30.5147252958701 2.56090975893265 -0.385777900798044 -0.385777900798044 1.14326958110258 0.146782878831173 8.31036536000993 8.74776316068771
8.11144995607334 8.09087623623989 8.54332629375559 6.45127355128611 35.9715186535331 -28.5234247601542 -28.5234247601542 25.4946104978409 2.43755816276214 -0.0816613081034706 -0.0816613081034706 0.889283822172102 0.146237336037161 8.14660208543911 8.56041946477019
8.16552311630574 8.09656868734462 8.60721941797907 6.8326927948724 38.832372576938 -31.8165616521327 -31.8165616521327 29.3456972127704 2.83011173128734 -0.57579377704652 -0.57579377704652 0.833864348524868 0.157594729387576 8.54396043700367 9.03701998345827
8.13184261038906 8.04353385997714 8.56324367948045 6.74708140362589 37.9034799111084 -30.9765653500647 -30.9765653500647 28.5626558195051 2.55841514809449 -0.100705874969747 -0.100705874969747 0.99471894481246 0.167183061962521 8.28147435472527 8.68133310219913
8.17577707736986 8.0947662150614 8.60438518065166 6.78260482516478 35.9889942381688 -29.239489319201 -29.239489319201 26.6712217579696 2.70031205278122 -0.342554456862063 -0.342554456862063 0.936051117377868 0.147313826340501 8.29866789420023 9.00098039657818
8.11755261073285 7.97215966188427 8.54891238944429 6.65620373665106 37.2947646283702 -29.9986850975202 -29.9986850975202 27.3893379277858 1.98132252286793 -0.273197144938307 -0.273197144938307 0.985764490445745 0.156641430900911 7.32098616539123 7.6371571560963
8.12421018249133 7.98948756387166 8.55845152168656 6.66759711008981 35.2450129894386 -28.8177976721747 -28.8177976721747 26.7307215919589 2.19500144557111 -0.366122155569388 -0.366122155569388 1.19002319044634 0.145732447344077 8.3558977451787 8.89436715638622
8.16968702769969 8.07292000908067 8.60902529660934 6.36204747851004 37.9175255827714 -30.5387749669501 -30.5387749669501 27.7603181655063 2.13772023285271 -0.556299478313501 -0.556299478313501 1.08041140408151 0.14484424025375 8.2375677031017 8.79631600981392
8.12429222528137 8.07526524526184 8.54446096322838 6.60656258131459 36.7691339008006 -30.3630196608022 -30.3630196608022 28.0333508702864 3.47769634891787 -0.752986210946163 -0.752986210946163 1.18140756911336 0.138977890713119 7.74181149396083 7.95890872115718
8.11334519675244 8.09414561232737 8.54911515129476 6.27608162887937 34.9854666419434 -28.042277171122 -28.042277171122 25.3329703488011 3.42148379996437 -0.478017035361724 -0.478017035361724 0.998887521191268 0.130632559424773 8.58430186166486 8.89169318916214
8.11609703978825 8.15407722895281 8.55799317425776 6.44369422481103 32.23859920887 -26.0590443109121 -26.0590443109121 23.8135888977766 3.09344153444771 -1.08098438086924 -1.08098438086924 1.42717476083804 0.130505727579514 8.38667885194012 8.61368867339309
8.17305533973123 8.07552693253534 8.60251591231761 6.40548337061677 33.0561842650716 -25.6408793302268 -25.6408793302268 23.0309551918568 2.61191452530568 -0.576990840898074 -0.576990840898074 1.65939359071475 0.136117992238648 8.05493586321388 8.41328182573902
8.14689120591784 8.12629265993681 8.57466687254617 6.41325883559218 34.2625053093075 -27.7186973530862 -27.7186973530862 25.2567276241387 2.88533944658197 -0.515419653288923 -0.515419653288923 1.12122276852655 0.137595289488182 8.42244833136066 8.89767794060676
8.1311393558057 8.25024654613432 8.55853641740136 6.52967736446834 36.0305496415333 -29.1926419062168 -29.1926419062168 26.4237444516616 2.9700007744874 -0.963286850524337 -0.963286850524337 1.43473718314975 0.142455768921262 7.91072903008082 8.25231033813585
8.1265478936391 8.11875226703585 8.55386012088798 6.44542674835356 34.5714544963221 -27.7930600066433 -27.7930600066433 25.2864988640802 2.75258831177475 -0.459416170509069 -0.459416170509069 1.06026634426897 0.140687495848784 7.47417674662022 7.75919634980433
8.12799884653659 8.10002631482682 8.5692856416577 6.51932850238325 38.4434427462998 -30.0956268754231 -30.0956268754231 26.7627036915293 3.96414741195124 -0.782108158679576 -0.782108158679576 1.0095829855916 0.140317984613297 8.09621898379944 8.7370745428701
8.10618176869123 8.10817932239218 8.54819918671036 6.78282447397913 37.2360184592217 -30.1917268437277 -30.1917268437277 27.3768006281901 2.89715069218029 -0.394407578163129 -0.394407578163129 1.08340090499056 0.150500873485075 9.06774036974067 9.36287998906358
8.16697336169607 8.05492993334852 8.6172040157017 6.68508429006635 35.116750498479 -28.7392868091232 -28.7392868091232 26.7926007245959 2.79187875072144 -0.288382746056179 -0.288382746056179 0.919020521285363 0.151932755423949 7.93560638949432 8.26525186341497
8.08747622412529 8.03641235305661 8.50105926270962 6.45510825055088 35.3647503727893 -28.6910481134597 -28.6910481134597 26.3834485271655 2.84477206982069 -0.370053923454157 -0.370053923454157 1.12509139633997 0.155703621337744 8.23626436185301 8.82955424622079
8.14629653696921 8.11872416121489 8.58929563953666 6.68225152987318 39.0985296878857 -31.1968559966117 -31.1968559966117 27.6721750008561 2.98575708680412 -0.353897913676642 -0.353897913676642 1.02206692662151 0.15296436134969 7.57047815145754 7.49638776768782
8.11351153792442 8.07694574514394 8.5448697875473 6.5257324007119 37.3398221641196 -30.3996146356631 -30.3996146356631 27.6031824201938 2.77883476635943 -0.797139299898852 -0.797139299898852 1.24823520556379 0.157625269510931 7.61205726540008 8.09369491871724
8.13634767497284 7.96696453299072 8.55463473918306 6.40100019729649 37.3609907846889 -30.0400619778634 -30.0400619778634 27.2230291474488 3.25276981483194 -0.685504458118248 -0.685504458118248 1.30884038883602 0.144817637122789 8.45784935573755 8.54655896823185
8.11991715971259 8.04997896229035 8.55777208389839 6.57819150625638 40.3579783393993 -32.9453480696115 -32.9453480696115 29.7301160621122 2.46677636253312 -0.446710781562704 -0.446710781562704 1.14769657256376 0.154844498727712 7.96308730164956 8.01495342850435
8.14078406781616 8.03696519427843 8.57517102893491 6.45071677023872 36.8668717069779 -29.2764638161491 -29.2764638161491 26.2560277195067 2.43587056955418 -0.46627965201945 -0.46627965201945 1.23395810750949 0.149286123434726 8.25663102489287 8.58836410402447
8.11526398833893 7.99934640158906 8.54317399223626 6.4151536978019 38.946416386523 -31.4385565928131 -31.4385565928131 28.5634537546576 2.84819857329371 -0.506014979400949 -0.506014979400949 1.16123640520332 0.150086647296201 7.79039513512568 8.2763975236152
8.10840517469108 8.08827415251852 8.54722656170488 6.57665691123115 31.4074215765925 -25.0920728814481 -25.0920728814481 22.99233049618 3.07361190683863 -0.430241118080673 -0.430241118080673 1.08107750400603 0.151628420055882 7.20270264845988 7.62565262060776
8.17019794690854 8.07009495965578 8.60320313696353 6.39390339343499 34.6534204906708 -27.9223540160081 -27.9223540160081 25.4690503583531 2.60325209319618 -0.284653614627381 -0.284653614627381 1.2965412040678 0.152872039814644 7.8578516278088 8.30495598028619
8.17342847934795 8.16381986253686 8.58846174109006 6.48607094810354 39.5517414008066 -31.4761412555266 -31.4761412555266 28.0688612909004 2.65965802492515 -0.547198554001855 -0.547198554001855 1.28840923655046 0.152279566094003 7.950561574934 8.17350458494642
8.14566029863497 8.00083325891315 8.58151548141956 6.235334118434 38.4607387698984 -30.4858922494066 -30.4858922494066 27.2463860493621 3.07202247754203 -0.761477247525684 -0.761477247525684 1.14616811346136 0.157292667351965 8.55079854951453 8.73647075417979
8.11895116801883 8.07259184015646 8.55166913813075 6.67404141402709 37.4248896300207 -30.6342662775386 -30.6342662775386 27.925964983635 2.84523682946339 -0.45709008270536 -0.45709008270536 0.999011399344434 0.135129229556913 7.91821580810553 8.20630375855917
8.11904210894742 8.03094056745686 8.53729266128225 6.65926219107019 36.4707537367755 -28.4282497535102 -28.4282497535102 24.9705684229405 1.95977046870962 -0.493134505117686 -0.493134505117686 1.3957496373525 0.137922664420437 8.72491218235501 9.32010241109646
8.08303532472867 7.97109209860227 8.50558717550394 6.45762500750016 33.0687637920279 -26.7823109712523 -26.7823109712523 24.7274901736128 2.71847706484263 0.0184106817322672 0.0184106817322672 1.13318033823026 0.138763778099842 7.19422851230263 7.58098690749917
8.13175848654902 8.11268812499618 8.57010845616613 6.54029073616804 39.3673065397534 -32.1409557057545 -32.1409557057545 29.0048624218816 2.30548930844073 -0.412722536263411 -0.412722536263411 0.989038814832103 0.141854205154389 8.26257076385566 8.64209270557504
8.18445153369539 8.02324253391447 8.62685389248188 6.58061314439091 36.927267124951 -29.3609370665893 -29.3609370665893 26.1984669662121 2.22215092771981 -0.278178047454247 -0.278178047454247 1.32908196097595 0.143712658034437 7.88300056335714 8.30750967850655
8.14484290408478 8.06333507905277 8.56639250341352 6.44643795708981 32.885541551342 -27.4111259395462 -27.4111259395462 25.8321243026919 2.50518465833066 -0.154177593245526 -0.154177593245526 0.783151801189671 0.135778576901953 8.41645340127862 8.5545280320241
8.1009433657848 8.13753905326092 8.52412954389663 6.47937484757598 34.2232552490575 -27.5693721198149 -27.5693721198149 25.217491849352 2.66652568901222 -0.470350493420511 -0.470350493420511 1.0802863056135 0.13788209320259 8.1046717683046 8.43865433890131
8.12049360747559 8.05771804198087 8.55105966463033 6.63837313301893 37.6724214689716 -30.3793797771589 -30.3793797771589 27.0775833363708 2.60007413787296 -0.439760307222244 -0.439760307222244 0.84075687810977 0.135413444796832 7.53291366754219 7.69101225764688
