mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.75115636100292 6.98610462177993 7.99317664360366 0.0173485733305388 3.44461580271078 -1.17265284185486 -1.17265284185486 1.47752108725382 3.12023104498779 -5.29215744337319 -5.29215744337319 43.392694487866 0.0313935821089382 7.64271968899394 8.56550792578031
7.75258879038338 7.26562538694732 7.95849952253831 0.00207212729383785 3.47161796721092 -1.1274638962327 -1.1274638962327 1.37360081824161 2.16431653063084 -0.538583675654542 -0.538583675654542 47.1802420187162 0.027180349925977 7.31882800229219 8.13490814834308
7.72920163670183 7.1519298271411 7.97432867945678 0.0191828980081627 3.58371915014361 -1.27687135311871 -1.27687135311871 1.47057075886102 3.04217926441491 -0.537722185871793 -0.537722185871793 33.2695306771453 0.0261992338266615 7.18064663321984 8.82411409529701
7.74258108415345 7.0946403975108 7.99937426728353 0.0317251366262392 3.38664166495077 -1.15351855144019 -1.15351855144019 1.42519526592231 2.69595015414102 -1.91294627020052 -1.91294627020052 44.4892071548794 0.0245219411140662 7.9968982382231 8.00180974519368
7.74417341315312 7.1016160249772 8.00839843152963 0.00253166512530534 3.43729071076675 -1.14477937660046 -1.14477937660046 1.45349553341976 3.81963020288034 0.00124976765037007 0.00124976765037007 36.7929566889941 0.0241512885447282 8.36268952597222 9.34729256609203
7.73667165830191 7.13878539446998 8.00937253845156 -0.00300991069649518 3.56926711816214 -1.25425739639364 -1.25425739639364 1.4538366961179 3.43399457344138 0.831662749280466 0.831662749280466 39.932031460537 0.0300643857859477 7.52997811241342 8.25543463361692
7.75043187331683 7.10672089123355 7.98035113686233 0.00118719609534071 3.42165189744283 -1.13001551481768 -1.13001551481768 1.41260185089576 3.14450324453518 -0.945597002519536 -0.945597002519536 35.1604603594722 0.0265514894169247 6.77837351239373 7.15757659008991
7.75699652224385 7.17531943609611 7.96292898202087 -0.0125524557904395 3.55969129907894 -1.18025648298721 -1.18025648298721 1.41404135736621 3.12641333934302 -4.6616562257962 -4.6616562257962 47.8399309980338 0.0218565680281426 8.01940316166174 7.50846449656826
7.7350898472351 7.11150996835156 7.97072686552614 0.0516331140685704 3.45268715973631 -1.21725083297565 -1.21725083297565 1.44319927736403 3.5250209486541 2.11482941752064 2.11482941752064 43.0323782676229 0.0199979790512411 8.62156809923568 8.85979377697799
7.75853815825548 7.12333492158631 7.97183025115767 0.0456420887760777 3.71595317228366 -1.20336277936818 -1.20336277936818 1.4419183330341 3.80386518886385 -2.0470416484102 -2.0470416484102 35.6388803899962 0.0225823769417404 6.96874515329284 6.32712643948962
7.73453361292961 7.05396692333496 7.99967855293835 0.005526072404752 3.59170749754922 -1.13582818606973 -1.13582818606973 1.37336307062901 2.54370689198892 0.281704474142341 0.281704474142341 46.5441155355846 0.0227555426628488 7.81986647294395 7.36250177471538
7.74461598803004 7.03334348992835 7.97315546075213 0.00279915727871554 3.57948297158903 -1.26953513424744 -1.26953513424744 1.45253869760459 3.41860018050885 -3.1677317153959 -3.1677317153959 43.4676140503165 0.0316941759347467 8.29694820686339 8.91059802941676
7.75763857914759 6.97494595679648 7.97077267588054 -0.00327523792330254 3.45670643889753 -1.1622396534532 -1.1622396534532 1.43523115149618 4.83026617852887 -0.644634187420518 -0.644634187420518 28.2646784069208 0.0240460367702035 7.43394788001264 7.53546871242904
7.73635386881992 7.09724940165898 7.9947144726014 0.0166356662343773 3.57036895366322 -1.18723351276705 -1.18723351276705 1.36248178322497 4.00853629312607 -3.042289466773 -3.042289466773 39.8801419031238 0.0265890958824932 7.7669994244984 8.94013917269095
7.74925691480122 7.16819607014202 7.98184623179549 0.00921965013858228 3.36777417017284 -1.12599305551146 -1.12599305551146 1.42073108442072 3.19805488824942 -0.181916965520538 -0.181916965520538 30.5356053740977 0.0277440535290159 8.36132213058357 7.35240672462518
7.74444651130458 7.02633176614993 8.0000580345754 0.0251251288862336 3.49389393181568 -1.11502869686596 -1.11502869686596 1.41609997155512 2.73982441886325 -1.89288004090339 -1.89288004090339 42.4611968958606 0.0305219068754654 7.14194092331125 6.67230539567671
7.74566092036035 7.10665171974331 7.96040981679923 -0.0190478996280706 3.44763291772918 -1.23116612886204 -1.23116612886204 1.47012450369524 3.52781844269356 -1.39571304910069 -1.39571304910069 36.2584604442924 0.0296892787378724 9.15326952456044 7.85674614884702
7.74134834119301 7.06497871771904 7.94228246757576 -0.0314216840128657 3.41590551725077 -1.18908556122614 -1.18908556122614 1.44311226066392 2.72463691495258 -1.60119740361943 -1.60119740361943 36.6062334882679 0.0317693851846549 7.30499030444425 7.77459316411507
7.73488096310821 7.03215201520733 7.97974623438872 0.0406846000543237 3.42060264874507 -1.11442240789826 -1.11442240789826 1.37649861325396 3.24385408163005 -3.15819329735589 -3.15819329735589 38.5433725213817 0.0223441698660475 7.6290769589019 7.77377930975909
7.73512415781771 7.09465317743246 7.9949192910391 0.0301530363678408 3.62293363468086 -1.13776650732421 -1.13776650732421 1.31636349226569 4.02593012195591 -0.476780238467346 -0.476780238467346 35.402765882948 0.0313369304932485 8.49794815126952 8.1780567969933
7.74227139731194 6.99476808453606 7.95431563669842 -0.00853062123054221 3.73630999776202 -1.27092654611416 -1.27092654611416 1.43611260267503 3.0708770752353 -0.630266260915901 -0.630266260915901 38.2047843594329 0.0214648155137981 8.30453824755303 8.45243833977147
7.7452177837843 7.04727548887695 7.9922914902534 -0.00330661855359311 3.45435383653823 -1.21209856038714 -1.21209856038714 1.4714196741811 2.7936499298792 1.12275133183161 1.12275133183161 40.8570151077798 0.0317232983548036 8.25839508018195 8.57938649539509
7.73333638169154 7.12062862644924 7.94169761191151 -0.0014172000292969 3.48505733315058 -1.18046916891267 -1.18046916891267 1.34822224186152 2.7761773362077 -1.96137995049418 -1.96137995049418 44.3556872000415 0.0275325518849189 7.31287085397933 8.89990542931177
7.73303999189403 7.09039626897758 7.97818929402733 0.0405842421716998 3.76112507800836 -1.24614965108307 -1.24614965108307 1.494291860061 3.29623801685897 -1.23045679023468 -1.23045679023468 40.9468656877797 0.0314486525687581 8.0495215008891 8.02723371613932
7.73899045040356 7.05936337926142 8.02821850300746 0.0519176111721943 3.67786714224332 -1.22981548001676 -1.22981548001676 1.39682136169371 2.28285507921203 -1.1817360176501 -1.1817360176501 55.7230593344315 0.034074226960991 7.71466058466947 6.3442140802926
7.74635585343418 6.95260360054564 8.00156120515505 0.0100956983274865 3.52235702789361 -1.1630660812386 -1.1630660812386 1.36949120715234 2.81390607349715 -1.47250141693539 -1.47250141693539 32.5675314280228 0.0268192452061262 7.1905520819518 9.79874724347466
7.76146161642427 7.15461853198253 7.97330340860913 0.00532464932887195 3.30867337966394 -1.11845444397135 -1.11845444397135 1.46097597965885 3.01648461963434 0.353378945452291 0.353378945452291 48.6002539316783 0.0260567910101608 7.56320200891685 8.82357638048624
7.72233362661907 7.15684531564938 7.9579642844934 -0.00774661549906521 3.48921026702452 -1.26371898732328 -1.26371898732328 1.50910286386106 3.48427299932402 -2.11424825647882 -2.11424825647882 53.5958260640393 0.0311269152882209 8.61106237703055 9.60928945834177
7.72275630372646 7.05616398140955 7.92447473102634 -0.00578795450555956 3.65093363153573 -1.29457537804314 -1.29457537804314 1.50435399956239 3.58219573072414 -1.8505854689668 -1.8505854689668 48.7492976930694 0.0214461377592901 7.76774141824048 6.25479953453725
7.73921485911566 7.21760310167389 7.9610554234473 0.039322734766003 3.54075273298145 -1.12541304761798 -1.12541304761798 1.37148713646052 3.04554501282143 -2.27406686574908 -2.27406686574908 32.9542500716282 0.0343146597924953 7.4867880735425 6.95697048970034
7.71320981629426 7.13854899263344 7.94119982010173 0.00476492668420776 3.51829840994722 -1.19283967056218 -1.19283967056218 1.42325887843438 3.6235551578931 -0.941687310244343 -0.941687310244343 55.5616853669388 0.0301184705182585 8.06984460007834 6.57071625749455
7.74465782580952 7.0377607701697 7.95712222450022 0.0405919012065369 3.55488318447216 -1.17674697389152 -1.17674697389152 1.43543095041225 2.78519145482404 0.530240393963281 0.530240393963281 35.620071421743 0.0311768192957254 7.01483664120998 6.25654415143595
7.73880643669248 7.06108538379503 7.96245090620042 0.0243219020429402 3.39252329182363 -1.17100732996418 -1.17100732996418 1.39636359095913 3.87436054987314 -3.76315149291917 -3.76315149291917 50.4390317546839 0.0231761999353472 8.36964887932557 7.56439068571312
7.72083392851168 7.088332278932 7.95881195540594 0.0167728725511138 3.57001835218225 -1.12807322648879 -1.12807322648879 1.40180612986103 3.39617869110081 1.47772857898806 1.47772857898806 62.5792406864193 0.030120371012624 8.02811650293758 8.27701003262588
7.73686455723817 7.01753242038521 7.9694777967473 -0.00370048978273277 3.70135852912494 -1.18053605066499 -1.18053605066499 1.39575329770772 2.89478275795879 0.0567979015154714 0.0567979015154714 42.0667219607475 0.0308856792068296 6.33548724259787 8.30941486187425
7.71573652527924 7.11276667048593 7.95397817094423 0.0022577402846757 3.36903907736325 -1.10106886777028 -1.10106886777028 1.40010337005558 3.08330583547963 -2.10992570219462 -2.10992570219462 45.1001467440503 0.02659894102036 7.14579278440888 6.93086691978192
7.73816627833023 7.01575339998718 7.96643611169622 0.00943682658066067 3.47546220738186 -1.07479449882126 -1.07479449882126 1.39375050354649 3.87935954987227 1.05388805178152 1.05388805178152 47.2235820662387 0.0292540940720961 7.41332253058621 9.48727872092514
7.78772966252126 7.0365918181595 8.0274649150271 0.0311346317527396 3.52992257619377 -1.12703061647028 -1.12703061647028 1.38286865785468 2.77127978206908 0.28271410137008 0.28271410137008 43.5614154689454 0.0302924198504629 7.1152281169692 9.71965897084468
7.73646576402533 7.15443974591821 8.00954300261773 0.0161054372859361 3.62307180026083 -1.18201641219319 -1.18201641219319 1.40749955042372 3.35173220867799 -1.76879997391863 -1.76879997391863 61.3169351253329 0.0271637544047934 7.65868475817669 8.13029450124968
7.76767144376992 6.88915201931213 7.96145534711182 -0.00589068923105634 3.55056844613312 -1.20491407001763 -1.20491407001763 1.41872589738647 2.72107923846383 0.0905892696554949 0.0905892696554949 31.5486762694483 0.0260893395551275 8.22670750213264 8.62739154402705
7.73615366866653 7.1826947131111 7.98673473966595 0.0256952082610059 3.48240395196064 -1.1776224208833 -1.1776224208833 1.37511501192579 3.54571773977021 -2.40021057944634 -2.40021057944634 31.7866918670654 0.0356819864487959 8.04144264724684 8.05511397755753
7.73033902876551 7.06726113015031 7.97332565173465 -0.00171616614616673 3.35236531851866 -1.09239184654255 -1.09239184654255 1.3649581048006 3.87708127035103 0.354368258072322 0.354368258072322 40.9796633412027 0.0377544455433145 6.83493655981945 8.10509812207577
7.75681303620578 7.24925797510942 7.96009322514539 0.0765246335202646 3.40460286308308 -1.22197377944253 -1.22197377944253 1.55585214758076 1.91176894773919 0.561864568882457 0.561864568882457 37.979466487395 0.0244829502942951 8.48307338687751 7.67582107958172
7.7298317964773 7.21243770514712 7.97537103337647 0.0219117798116943 3.43754587908044 -1.21672847628263 -1.21672847628263 1.4821499672906 4.13740067858121 -2.92124826810644 -2.92124826810644 44.2616223260083 0.0242206533470829 8.14825789416971 8.07676935886401
7.72517301511201 7.04410233506436 7.93498509461846 -0.0314398334792913 3.45965231059422 -1.14784812378982 -1.14784812378982 1.37295328515619 3.20247473265034 -2.18257387611083 -2.18257387611083 35.7200485070094 0.0242664484673316 8.00350136888198 7.40845773392902
7.70503862110183 7.02552154271563 7.93601157281169 0.0418914771739537 3.84579289851944 -1.33413448946875 -1.33413448946875 1.48336061241521 2.47660834362288 -0.567068782400024 -0.567068782400024 32.8718714237233 0.0303794855391218 7.71303957119198 8.43624959562158
7.74676394386796 7.08506464780086 7.97923034271474 -0.0217793320989617 3.52742149441044 -1.17230283471186 -1.17230283471186 1.40741796885592 3.2964533906521 1.7449907955673 1.7449907955673 37.043387703685 0.0309136282721363 6.92746857218727 6.84551612661053
7.74295619323846 7.18368852100831 7.99000762353222 -0.000891210890152646 3.57761196052554 -1.17513731846861 -1.17513731846861 1.44939118965483 3.78980562279961 -2.14206689287973 -2.14206689287973 33.1858132084005 0.0276612987063758 8.06885505875367 8.00019004199772
7.72308050141244 7.07820921898901 7.92537555637704 0.0300212518982128 3.6890829081368 -1.23852733506351 -1.23852733506351 1.44608381856323 3.69895677789237 -1.29167769778815 -1.29167769778815 33.3306115618257 0.0273594526378935 7.3455502188395 7.84851729227751
7.71900766075073 6.91518998469028 7.93988904073269 0.0232077001260451 3.57497511149666 -1.15589242124672 -1.15589242124672 1.40364725435758 3.20200867888493 -2.53608571068235 -2.53608571068235 33.0105518782264 0.0275172624207122 7.28086691637834 7.8963378652471
7.72668786406901 6.9839948675758 7.9565561380773 0.0176150837544828 3.38485076075408 -1.12561127773492 -1.12561127773492 1.37494101365975 3.1817540090222 0.00975313991720066 0.00975313991720066 44.1894621881167 0.026344940494646 8.34759471845937 8.15958673177497
7.7466803061273 7.06404888834087 7.95769112549992 -0.0142587706383178 3.50269445442739 -1.0424623876477 -1.0424623876477 1.36110934265352 2.1112089601783 -0.704377954079185 -0.704377954079185 28.0427170284692 0.027129820653085 7.49831521899263 6.72555973935818
7.73059876287472 7.09420302513536 7.99205483100615 0.0293154500863961 3.50540201840262 -1.09319716760921 -1.09319716760921 1.33203818476377 4.18182371589387 0.337301785310365 0.337301785310365 42.6150898930889 0.0240434068237033 7.28514036463561 7.26538586560471
7.71843792737214 7.02902473823684 7.95484971499672 -0.00465772062276397 3.52948105910707 -1.15752230642587 -1.15752230642587 1.39636126450593 3.12128524229899 -1.041238939471 -1.041238939471 64.4001915691899 0.0314927269758236 7.35467675900207 7.11786913884506
7.73521309897814 7.01056894172331 7.95699450930945 -0.000748315942613469 3.49417075964177 -1.18788997382456 -1.18788997382456 1.45853407680738 2.69624917930615 -4.04027843055892 -4.04027843055892 39.7186245864093 0.0256103384863169 7.3598295727081 6.42403388793996
7.72429137966227 7.08070314323403 7.96867277208635 0.029886028793572 3.58429479200771 -1.21109181855881 -1.21109181855881 1.47775502239983 3.47002249734987 1.55748299136813 1.55748299136813 41.2471943952553 0.026367194746079 7.44241257515469 7.42418008707093
7.73706131907191 7.20900357855353 7.97978518435859 -0.0021361640019228 3.48006966101368 -1.17699233243595 -1.17699233243595 1.43872598221955 3.31513038174845 1.88307256967247 1.88307256967247 29.5851766339631 0.0238078300640707 9.23594138162407 10.4552913360018
7.74441976459095 7.08655016077376 7.99440099159956 0.00782054726991534 3.39775996850424 -1.13469346887757 -1.13469346887757 1.39598913212351 2.66018059232128 -1.53078083800575 -1.53078083800575 35.1525910099421 0.0230629789435019 6.36406447898853 7.81942495426356
7.75793466698265 7.18083719881042 7.97237477938905 0.0222261247854288 3.45874999540627 -1.15122369437153 -1.15122369437153 1.47146529984989 2.23358295029616 -1.55931627417884 -1.55931627417884 40.5762480584879 0.0261925608571227 6.68334595261631 8.55627382225337
7.75969791428306 7.05942815095334 7.93908923371011 -0.0127054020846003 3.59088490515913 -1.19855101122732 -1.19855101122732 1.40832513713514 3.490095647845 -2.69703652491889 -2.69703652491889 47.490066581501 0.0262867498463288 7.99641659941505 8.26350638385196
7.74032780854092 7.38920453608359 7.96741895808153 -0.00146078989606535 3.43275049073664 -1.11733536914469 -1.11733536914469 1.33316943796001 2.163041732334 -2.2447189743939 -2.2447189743939 44.6627117375293 0.027568176519263 7.9200421920175 7.41020408961412
7.73838783080584 7.25358477961242 7.94449101872797 0.00863894178237534 3.49335474083966 -1.13888069097837 -1.13888069097837 1.36456379364749 2.05848112045574 1.33456221627491 1.33456221627491 38.7975593189011 0.0232452090253589 7.25329677106373 9.0108796065832
