mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.23762753465235 8.11782260499934 8.82180910391221 7.0847999760634 51.9160800343786 -38.7568029631503 -38.7568029631503 32.4769956011959 3.14327770263543 -0.312793578388057 -0.312793578388057 0.80999048336274 0.206286374438265 8.61627156507517 9.25381197165968
8.2392318274999 8.1873403918318 8.83270876368516 7.04628861347664 53.4872870506312 -39.5843310300779 -39.5843310300779 32.9210468906553 3.52765847394162 -0.350014523899524 -0.350014523899524 0.803734116725756 0.191718911390475 8.48406937185936 9.2356861343977
8.24678106665937 8.15755616793785 8.82331544940786 7.10418875512703 50.054764031115 -38.9126566224748 -38.9126566224748 33.978617861177 3.55990072617575 -0.356167721118187 -0.356167721118187 0.964804031835138 0.188853983130844 8.12618584562373 9.13777926753777
8.23078077735548 8.10960388432865 8.80769899065201 6.92876607084544 53.4504789903207 -40.663341476597 -40.663341476597 34.7840698036553 3.05404900681658 -0.330386460488814 -0.330386460488814 0.943964431043425 0.196064580435879 8.08520308410469 8.83347122340155
8.2221952125965 8.09374609905888 8.79852454075854 6.91867214234254 49.9700689519203 -37.6967122103599 -37.6967122103599 32.3792018999389 3.33017818864463 -0.569524160691658 -0.569524160691658 0.883265359529063 0.19339316969974 7.72472857586537 8.12631179095672
8.23724074390219 8.0753360452551 8.82631470100404 6.95138743336852 52.8599314701725 -40.2240369581909 -40.2240369581909 34.2000220611692 3.98820704990779 -0.310048274307613 -0.310048274307613 0.784344341365352 0.198005391348259 8.32016722846285 9.02930973072201
8.21925778338097 8.14011341783581 8.79246489284742 7.09899102758373 57.2766317790592 -44.002006393074 -44.002006393074 37.4850459794996 3.76168550523989 -0.373010544319146 -0.373010544319146 0.774158963747177 0.215905288590719 8.09498734816669 8.70987012361625
8.24046142047052 8.13144676421639 8.82873553170063 7.04079673210318 53.0266410227004 -40.9165745371507 -40.9165745371507 35.2975785824909 3.80082801193854 -0.275431117688098 -0.275431117688098 0.723910551107611 0.222336645425031 8.89774412377034 6.02390964242421
8.22699692697915 8.17428997377986 8.80509907737714 6.96047938646587 52.025709223543 -39.1735978003076 -39.1735978003076 33.036292494645 3.4566064265983 -0.39481273134858 -0.39481273134858 0.816677279425051 0.233407365408831 7.97844920198397 8.17884595187163
8.22683370993814 8.12123727629885 8.8072080791805 6.92629183179177 54.7444860892661 -41.7356893912822 -41.7356893912822 35.3313113919063 3.63740021804918 -0.350470093986056 -0.350470093986056 0.792293262026913 0.207341881523083 7.44814609119317 7.09963566373996
8.23853363880213 8.1516861228266 8.82723508222831 7.13660925889422 53.4731072100355 -41.3380045951007 -41.3380045951007 35.6371885145447 3.6435705637849 -0.283419617425659 -0.283419617425659 0.804078731227611 0.206651517967172 7.79500114169193 8.08146935534932
8.23362318644914 8.10584178661453 8.81681522688264 6.9687294046411 55.8835078841839 -43.4435993000646 -43.4435993000646 37.4790594218963 3.80639155574687 -0.500059638934288 -0.500059638934288 0.762489618540078 0.208924525743976 8.00324507072732 8.41578661884154
8.22425276920544 8.15798143526499 8.80505349331288 7.00477054418278 57.1311882357361 -43.7358143056516 -43.7358143056516 37.2876972699455 3.5021808402226 -0.352252425434779 -0.352252425434779 0.768165571959942 0.200643820768225 8.00127342799022 8.44167674342037
8.22000214697547 8.13737957621144 8.80702387732293 6.91585509899088 53.0060875206494 -40.6133535145122 -40.6133535145122 34.7927112512193 3.48767595488583 -0.395769831194308 -0.395769831194308 0.787578972382097 0.199247389419952 8.48198758544276 9.05666223637888
8.23183773676601 8.11457103008913 8.81902376986416 6.95868642811618 50.6304567922445 -38.7558411741692 -38.7558411741692 33.1188713947115 3.54404255851834 -0.248967058942049 -0.248967058942049 0.643536271339492 0.188972650266926 7.74008643239664 8.05627694725661
8.21950571219698 8.14933186043893 8.79816591546117 7.09149067811381 57.172017442552 -43.4901684312217 -43.4901684312217 37.0954404207248 3.47150299176893 -0.494031654018008 -0.494031654018008 0.830321735624117 0.186416520367391 8.44910403835903 6.65382393939226
8.2269570801238 8.10386410704538 8.80243377873514 6.92119216496271 51.1788087174183 -39.2649415053985 -39.2649415053985 34.0890633619495 3.2443531197291 -0.404887488639219 -0.404887488639219 0.82679051655389 0.183505344349336 7.64489513611897 8.31928277722241
8.23981582631318 8.20815322837052 8.82716741539721 7.10476548318001 52.2461819860094 -39.201841455454 -39.201841455454 33.093911000478 3.48651267917376 -0.486766991554664 -0.486766991554664 0.826096026859655 0.200579761375564 8.60117707148698 8.94492174000158
8.22061729085502 8.16496046940353 8.80536623986231 7.12549685139301 54.0929319527582 -41.1033420694567 -41.1033420694567 34.7629262026201 2.98981171467236 -0.371859831063391 -0.371859831063391 0.853379501246482 0.213842637656981 7.57200084231246 7.10997980530412
8.23204156942734 8.07283623411306 8.81765658691704 7.03108046057567 53.884788633381 -40.7278906476296 -40.7278906476296 34.7403521512968 3.71934736480638 -0.341571298207552 -0.341571298207552 0.837012212098564 0.201330757395107 7.89772834569782 8.60323845175011
8.24135628924322 8.08328919142146 8.81690833354509 6.95945590438087 50.0657740202099 -37.9247360575071 -37.9247360575071 32.4451322336553 3.63348104690811 -0.224984527985167 -0.224984527985167 0.82529237615767 0.213900716659867 7.94324474467411 8.48647355323109
8.23465579620883 8.09062269579302 8.82040217055956 7.01550627421948 53.1476404137443 -39.4627821570959 -39.4627821570959 32.8279413009148 3.24791090513463 -0.363108574180999 -0.363108574180999 0.829647393956327 0.199720598435175 7.71711230064512 8.21363981920377
8.24018876423332 8.072170438095 8.81511124467429 7.03672574726164 54.5685680573465 -41.3794733010753 -41.3794733010753 35.4174354176966 3.42374264651134 -0.419683176228285 -0.419683176228285 0.803206636125281 0.219837060070602 8.15216127102708 8.67580914004555
8.24265432574288 8.11449897777693 8.8206575379423 7.06369320956247 58.1695702473756 -44.1130894882221 -44.1130894882221 37.2259437667001 3.36495859187992 -0.288782340365703 -0.288782340365703 0.810068241196522 0.2109540807257 6.77106347870185 7.25730281798232
8.23536667499077 8.10071788248847 8.81676201724597 6.987596740085 54.617448388862 -41.9829091684017 -41.9829091684017 35.8770478602677 3.92873854050028 -0.41404327264118 -0.41404327264118 0.765005554946236 0.211409204433997 8.13699527691682 8.76762478459752
8.21293078829042 8.15208037949226 8.79269627300131 6.97085468868011 57.4952067333253 -43.45225156843 -43.45225156843 36.4541765873642 3.45893977235416 -0.401035577154644 -0.401035577154644 0.87746473955178 0.214218781642877 7.77738341585252 6.93323703001192
8.24189239352433 8.13299366590096 8.82408618952985 6.91726665965957 48.6576501509499 -36.9286874535342 -36.9286874535342 31.8755974620688 3.81560498501373 -0.503812695755707 -0.503812695755707 0.742689064644724 0.211249195957348 7.98599245003915 8.3017306875064
8.22594668918394 8.11670039550959 8.81211367432004 7.00317348044465 54.1013714206647 -41.2154803760378 -41.2154803760378 35.1006227187579 3.97620738859708 -0.381090687374297 -0.381090687374297 0.620960934919863 0.192442049657126 8.59047089426332 8.88329792827494
8.23084029725887 8.13587953600562 8.81158316389656 6.84948438303204 51.9426007282757 -39.5648797906071 -39.5648797906071 33.8970296855442 3.17200318684117 -0.482009091337781 -0.482009091337781 0.850022182551267 0.201652214607574 8.59389798290668 5.86324745332843
8.22857622072548 8.11986715569117 8.80611818858582 6.89507508345882 53.1932520743553 -40.3549779724467 -40.3549779724467 34.365512162718 3.22197479085059 -0.354577042591659 -0.354577042591659 0.790696257735241 0.201206042561942 8.07125158347728 9.12437341297546
8.23470421646328 8.18085368097052 8.81563800731169 6.96671713300317 53.6999202894213 -40.533130072176 -40.533130072176 34.4315738417643 3.47539881627297 -0.273822901983956 -0.273822901983956 0.757339423796728 0.213782500922515 8.22698202606838 9.02087515584927
8.25089693907171 8.12630963328067 8.84024357159705 7.04072521566813 50.7198621688412 -38.0896160552036 -38.0896160552036 32.1272878536235 3.49240449366454 -0.380499140193217 -0.380499140193217 0.816667288378282 0.190623286389508 8.66716688414548 9.74046537687468
8.22834727209092 8.08880516832505 8.8030525578339 7.00453588745254 52.9704537054451 -39.7388203350354 -39.7388203350354 33.5693615148845 3.22058626309162 -0.374804600989155 -0.374804600989155 0.926503638575363 0.188979653054776 8.5727796171816 9.499546348609
8.22305199887704 8.13959745226153 8.80747437811129 6.85569355934348 46.6874742357977 -35.1620046563404 -35.1620046563404 29.9634082374562 3.90919397116613 -0.326124217323755 -0.326124217323755 0.760103061269211 0.194126213257284 8.5826735202575 6.75847518751115
8.23071916307019 8.13892647525575 8.81551260695329 6.79753373172265 53.0016483453492 -40.2275625583161 -40.2275625583161 34.1324824194036 4.27016643475004 -0.477988741253018 -0.477988741253018 0.816059383336615 0.194118554458027 7.76789408579333 8.09911843881229
8.21349461731286 8.04782956525187 8.79756280646603 6.8102412181252 50.9461242596535 -39.1104516132174 -39.1104516132174 33.8515771254702 3.23187134958653 -0.293680897961327 -0.293680897961327 0.779948147002473 0.197784671060599 7.7148441415558 8.28319283414552
8.21863606363097 8.14105887804021 8.80176000982519 6.93570507848 50.4141127418125 -38.0975280680993 -38.0975280680993 32.4135944117522 3.62640791000517 -0.34844486109829 -0.34844486109829 0.728655562410194 0.215370830675877 8.27323857118253 6.1705650164475
8.23577728037571 8.13588518730446 8.82333712357939 7.06745297715931 54.0511630366872 -40.7934221704016 -40.7934221704016 34.5395232276475 3.98836501074383 -0.433046115422966 -0.433046115422966 0.824018082588607 0.2078650675465 8.34352762311059 8.98764296454329
8.21223639900086 8.13411668672902 8.78963639423247 6.86480711271411 52.1415810155129 -39.0851721666029 -39.0851721666029 33.0268293715455 3.23113105187734 -0.193901365116942 -0.193901365116942 0.749461016219524 0.207399608232722 8.25161603911772 8.71367785760089
8.23810023047056 8.11640659739009 8.83170919328289 6.93692042570366 55.0076074678959 -41.8244478103904 -41.8244478103904 35.6033362785078 3.68682261025024 -0.241233436672764 -0.241233436672764 0.765662174414088 0.212925580692442 8.1493853054064 8.93041820294454
8.21576402335814 8.13144154369957 8.7923350482123 6.97756437680065 51.9722831431958 -39.2717953378224 -39.2717953378224 33.1724631828836 3.45913213614426 -0.30068043398687 -0.30068043398687 0.829963716362914 0.210136082730764 7.64829454472147 7.68032595511152
8.2466352447331 8.18842247512128 8.84278671633983 6.99647778750923 51.2545258028322 -39.188692281364 -39.188692281364 33.6170838622704 4.24785192479236 -0.427687193200559 -0.427687193200559 0.763251731022921 0.199643974544133 8.11843095620401 4.70554698077472
8.22755771086529 8.2244101356725 8.80976676284563 6.93750284573314 52.7830039338981 -40.9516221849504 -40.9516221849504 35.5197933662225 4.11736470119644 -0.385660393517277 -0.385660393517277 0.761061938788469 0.20413492693114 8.26309792788085 9.123253032344
8.23095347955741 8.18495335627572 8.81008930625546 7.10309648918806 53.3175882820886 -40.9911690048121 -40.9911690048121 35.1569233880247 3.32153428736921 -0.435226462446037 -0.435226462446037 0.676531730551825 0.186192798455291 8.40163865478657 9.28368504449385
8.22793466995377 8.1438602525075 8.80850576719536 7.029625402049 54.0672460786745 -41.35693545404 -41.35693545404 35.3400724149598 3.68935792764372 -0.32631510510958 -0.32631510510958 0.792502339839096 0.194520029011742 7.91752978514381 8.42732423689904
8.23835322214728 8.14311265822182 8.82868089930624 6.98708143313419 55.9104732213816 -41.2777779236424 -41.2777779236424 34.003388506778 3.64242868048519 -0.360103217373413 -0.360103217373413 0.806993511651776 0.197219886243247 8.6062811949622 6.66543795319435
8.22959670854036 8.09886622647182 8.81427008287047 6.93710137044861 53.8729694659901 -41.4256443331766 -41.4256443331766 35.6580375149365 3.07445941877668 -0.35812464852548 -0.35812464852548 0.764566748933574 0.201215567952107 8.13875758455395 8.81689539820565
8.24167183844468 8.14785611692792 8.8202693032467 6.89846733258434 54.4772712733932 -41.4030463976968 -41.4030463976968 35.2330875613272 3.23316422457458 -0.183105771633828 -0.183105771633828 0.815975856570492 0.209223472501615 8.07781439734627 7.79903372128597
8.24654534507499 8.09353985508479 8.83038548399895 6.93474575020542 56.8288208287598 -42.2040345811768 -42.2040345811768 35.0523939650228 3.95741008621114 -0.395541460845773 -0.395541460845773 0.873988116676141 0.225501873084442 7.48289743722299 5.46669021421986
8.22813175917306 8.12089301883642 8.79867776047803 7.04030812537661 51.3120650437044 -37.6494244441577 -37.6494244441577 31.4581762642028 2.94790356436323 -0.414186134854964 -0.414186134854964 0.854337943324669 0.221474734653483 8.4115535028347 8.73480497919974
8.23403658786784 8.13386478862524 8.80541736011357 6.95124700965298 54.4317577677592 -41.3236871521055 -41.3236871521055 35.0630663650094 3.46879087396228 -0.275704969556209 -0.275704969556209 0.747634375238528 0.223508822262005 8.35605812950412 6.87950149173435
8.21133358555326 8.11425484661859 8.799959827662 6.97914167327248 54.763528182029 -42.1161052539051 -42.1161052539051 36.1758599128938 3.56268723949828 -0.380426872230892 -0.380426872230892 0.82184564069905 0.222009824686724 8.73255815271085 9.28296714213612
8.25090057928999 8.13807658902539 8.84128769426408 7.0597954710885 53.8278108038137 -40.0048100494035 -40.0048100494035 33.3920543078842 3.77011224317458 -0.50946492617429 -0.50946492617429 0.809991011222168 0.220895897841057 8.62986177552134 9.4216059221739
8.25037706755345 8.17620177152505 8.82777117430022 7.05903029283564 54.403138392818 -41.4680507147293 -41.4680507147293 35.3230182983153 3.90767549032769 -0.406017318192839 -0.406017318192839 0.895605563593267 0.205839967277166 7.88763053202338 8.25557584728574
8.23464015298428 8.11521437871195 8.80851957245655 6.98402149407263 55.9088216229519 -43.6351331233441 -43.6351331233441 37.8945570871015 3.74004148965754 -0.474174704134292 -0.474174704134292 0.757895943387181 0.194852867121933 7.96464779078152 8.58211156377912
8.22151778082465 8.18595297818261 8.80864400993788 7.02293353753434 52.9560984907934 -40.8479436258642 -40.8479436258642 35.0553158797458 3.45294404976723 -0.294669046236679 -0.294669046236679 0.759093455992775 0.213975977898624 6.77564294073674 5.77021212486328
8.20341911538742 8.17094565965885 8.78375534232889 7.12003319091555 54.2214792833516 -41.8230117960997 -41.8230117960997 35.7925532751354 3.84303851578292 -0.346382909709249 -0.346382909709249 0.822721786763882 0.187932153354375 8.48506370803922 8.80154323749488
8.23138686036971 8.11304497000783 8.81487859597473 6.97331526732099 55.6220315332744 -42.7923762869264 -42.7923762869264 36.8589628003107 4.06092650882427 -0.475358982631644 -0.475358982631644 0.847337399739249 0.199085715162515 7.79935405095536 8.16884491439057
8.24778640312341 8.07865044241752 8.83860734861679 6.9033754991156 54.007296299954 -41.6613955872851 -41.6613955872851 35.8859899580628 3.59825141791028 -0.409035829826805 -0.409035829826805 0.898096399839625 0.214415469029667 8.35165009234142 8.9975823407363
8.24744623931309 8.07923677227171 8.82807166335459 6.98753982603404 51.0935175168173 -39.2581107789158 -39.2581107789158 34.0666504024701 3.47463858151714 -0.150191942115928 -0.150191942115928 0.84446016494119 0.203579596706453 8.32142180917453 8.89614298959827
8.22928052837992 8.06218801755723 8.81201776362984 6.99568970043198 54.6097048494776 -41.6395157471 -41.6395157471 35.7055787320882 3.61516676914906 -0.397249089617348 -0.397249089617348 0.798635570404457 0.219556619793986 8.43482165905742 9.15041192940683
