mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.80185265744458 8.7382161763402 9.34007509270943 7.51753679738028 52.1337122706178 -39.2159107486025 -39.2159107486025 32.9109588449064 4.09729328733605 -0.569311417287546 -0.569311417287546 0.88817000300897 0.175030661018987 9.28476359853944 9.92623747363971
8.80824437514456 8.69094981054938 9.33750498723592 7.54292740317214 50.8626145029962 -38.452502864863 -38.452502864863 32.4726582550919 4.12485069678467 -0.642807096447762 -0.642807096447762 0.79559400420956 0.171534952316186 7.78851655501491 5.66594379154721
8.81314215879668 8.73824256297462 9.34585498545636 7.53743455198951 44.6003466398621 -33.5932699560954 -33.5932699560954 28.6964678287134 4.28527853421046 -0.803758429239139 -0.803758429239139 0.94644772877842 0.173016524942491 8.79579978468834 9.40107968290802
8.80397113807078 8.72414739414601 9.34277324468104 7.4574884821539 48.3504071469502 -36.2262349730256 -36.2262349730256 30.3237733813417 4.56156773359075 -0.736416936443613 -0.736416936443613 0.851264251615452 0.175592284484821 8.44261567124393 9.1472953811776
8.7977510203628 8.77910704189981 9.33082854678228 7.62239785453464 50.3521471152018 -37.2038939525061 -37.2038939525061 30.9209567831192 4.93492733184853 -0.794605496631027 -0.794605496631027 0.799528050451352 0.176509074653808 8.59402017822763 6.28188050908998
8.81104512923089 8.78470891359684 9.34169466167052 7.58637956797472 52.2016285364663 -39.3010571230874 -39.3010571230874 33.0006441149373 4.27903547904519 -0.778960593876505 -0.778960593876505 0.974769933048024 0.180295970770682 8.29516425031061 8.79221470507779
8.82099488979155 8.76162216650442 9.35359655355795 7.52024805948184 52.4213055671241 -39.0075664218809 -39.0075664218809 32.413993265988 4.62062366958441 -0.820119950659151 -0.820119950659151 0.828977985565004 0.179458705634632 8.8213709302044 9.68688571332535
8.80708873861844 8.71311418793347 9.34051329720659 7.59570553059971 49.8398509611747 -37.0693972303765 -37.0693972303765 30.905302121909 3.81347517647119 -0.592313991696305 -0.592313991696305 0.719560451753975 0.175781631737029 8.8190519407954 9.39256756580295
8.80570493778099 8.77740994810009 9.35005354439239 7.59869672091501 46.2197011297796 -34.2699774423698 -34.2699774423698 28.8401184444646 4.9091208693201 -1.00726131885757 -1.00726131885757 1.03581223803424 0.175474990928941 9.13054468758715 9.77186322695345
8.80189853744727 8.72679939128904 9.33454556598222 7.50738553377599 52.5032416493093 -38.9095124535757 -38.9095124535757 31.9600932526122 4.68729525676784 -0.625790721948005 -0.625790721948005 0.795611075612818 0.173060079648712 8.47956706346495 8.70665730395343
8.79530946968617 8.73645572143457 9.32398895590149 7.53007587387729 47.1496224434595 -35.2266261248946 -35.2266261248946 29.7414163545178 4.02264389275845 -0.506558790877865 -0.506558790877865 0.820378507595911 0.171960233369497 8.80009862360755 9.05684965261082
8.81568567880498 8.70024436254209 9.34670937225318 7.55728191524405 52.817572310192 -39.7822542643929 -39.7822542643929 33.3534812583285 4.25042369776712 -0.799186417718967 -0.799186417718967 0.994963927475099 0.174963930974682 8.60611214467959 8.97439606351645
8.80299170928135 8.70213134917978 9.33408540315112 7.54631352271978 50.3133104296801 -37.9002410950054 -37.9002410950054 32.0690898836698 5.01320987749437 -0.875275579743353 -0.875275579743353 0.899446499988347 0.170808243874632 9.30515593662316 9.88869228799692
8.79770846561478 8.78796629937966 9.32440263438906 7.55879147710538 48.9002720136445 -36.9494911018105 -36.9494911018105 31.4777475978416 4.4105615604184 -0.527054743554283 -0.527054743554283 0.847160810521871 0.167817071880163 9.21521909531208 9.94402377280684
8.80685300000234 8.70552519302817 9.34388413035166 7.56603265960875 51.2643880462688 -38.5781159391357 -38.5781159391357 32.5186944119871 4.02187092358109 -0.605528494467736 -0.605528494467736 0.878104895115068 0.166291574415055 8.54485594453576 9.16291907602703
8.81723125244757 8.75245137713571 9.35473445762126 7.5559455906258 51.3870968502153 -38.2444691031742 -38.2444691031742 32.0102555166363 3.75731519641343 -0.734661764165869 -0.734661764165869 0.915123219812201 0.171272629921992 8.64194642242094 9.13235609368077
8.82038565782694 8.7051436475172 9.3568115979066 7.49335653016757 51.2011908283386 -38.1018357034909 -38.1018357034909 31.7038721453475 4.98889575393599 -0.874613569826415 -0.874613569826415 0.919607051905223 0.173501204967135 8.20580271815199 8.75835205607954
8.81273156471106 8.75918460467776 9.34750034846639 7.46310597997033 50.0153260181477 -37.8382950292757 -37.8382950292757 31.9683590396681 4.65810435014184 -0.717156231750033 -0.717156231750033 0.825905859844215 0.177175566294009 8.98378181067816 9.55601158558268
8.79710367613669 8.76767760791205 9.32117405473646 7.5948380212811 48.6740128199424 -36.3161876775817 -36.3161876775817 30.4272958100424 4.22339604182192 -0.740592077237579 -0.740592077237579 1.00613533403948 0.173392609639963 9.1324342570926 9.58443477894854
8.82321482158209 8.73491668087404 9.35302735448907 7.50128573270398 49.6599713532881 -37.3671136184162 -37.3671136184162 31.429332494261 4.07556761416426 -0.619761109238043 -0.619761109238043 0.996830983833202 0.173076205046087 8.72707431157447 9.28044470877054
8.80437838675404 8.71095324144993 9.33561004506013 7.41395428145014 49.3195435581593 -37.2928716615695 -37.2928716615695 31.4488327197851 4.37305286583565 -0.862422248956402 -0.862422248956402 1.1058142570383 0.1727123732056 8.91183812470124 9.23489857342635
8.80600686679309 8.73076499536896 9.33390328205086 7.38368519743617 47.163582774142 -35.4961925279476 -35.4961925279476 30.0545986702098 4.22150192192506 -0.734021571585283 -0.734021571585283 0.888438309080134 0.171759749961801 8.12825742325978 6.56518046710307
8.81717064173109 8.73357573982761 9.35018349250303 7.48944703006654 51.1538292697492 -37.80552706814 -37.80552706814 31.2053222925977 3.80433048215288 -0.532058603157768 -0.532058603157768 0.780609312484954 0.171718054837386 8.73043017751653 9.22789331068891
8.7880785380335 8.75509939669377 9.32095895332876 7.39171711005726 49.3592965211329 -36.9769561245391 -36.9769561245391 31.0501602393128 5.33334054655155 -0.816742013018129 -0.816742013018129 0.863215676510186 0.169011090109274 8.0691334949083 8.46314717203544
8.79183115788591 8.73089150250866 9.31227027981633 7.45687776292895 48.4784815134396 -36.4848386578165 -36.4848386578165 31.0850049385775 4.15720176551376 -0.784853886772567 -0.784853886772567 0.83235767519192 0.16530578167551 8.79199734064993 9.46836492736981
8.79034914448836 8.69641615464403 9.31510565048523 7.27153542709827 48.5728537231174 -36.2718274177468 -36.2718274177468 30.4263997385134 4.53821099558338 -0.982914398433882 -0.982914398433882 1.05090178911731 0.166249051486788 9.40826210701213 10.166243737277
8.81175885108794 8.75233764411596 9.3409392999254 7.51328282849282 50.869645192128 -37.9793314865537 -37.9793314865537 31.7532218394877 4.12670819295258 -0.675266863080514 -0.675266863080514 0.995380987814545 0.162676330122284 9.23290200932768 9.77531690412552
8.79360565107979 8.74664525481157 9.31702200604818 7.40019297942152 46.4056294940362 -33.7814375699861 -33.7814375699861 28.0158211212603 4.23075730499928 -0.708764024175094 -0.708764024175094 0.759863486344383 0.162106409317875 8.74606755070068 9.34416870302289
8.82695280704903 8.66757742066059 9.35496211279962 7.37429621278783 48.2380237133603 -36.4014840171067 -36.4014840171067 30.9930059625346 4.04382868208707 -0.624245773747681 -0.624245773747681 1.05086662125478 0.161022523390134 8.69914747368199 7.18061184943984
8.83127929611059 8.71086678798943 9.36463242374651 7.30042502408182 47.6422370145702 -35.8019213238371 -35.8019213238371 30.3268797108603 4.33556544370425 -0.808121486172741 -0.808121486172741 1.04141270850063 0.159183049141626 8.20768872709328 8.8369019131214
8.79045332514874 8.81315968950328 9.32104879709113 7.46629923864113 52.2739986074388 -39.1338914394784 -39.1338914394784 32.77205669683 4.06725207284566 -0.6961144212996 -0.6961144212996 0.893772051421281 0.156204330062461 8.88945363945749 9.29992247508278
8.80411383414473 8.77015473730366 9.33454265561633 7.52721661407273 49.9389119893711 -37.1277423141847 -37.1277423141847 31.0311755901004 4.35884136290394 -0.837686489985187 -0.837686489985187 0.969768597091045 0.155773320317815 8.62831493702487 6.72721741708441
8.80233084332724 8.70537237099896 9.33785662612635 7.46727068906935 49.4052687492557 -36.9610604135615 -36.9610604135615 30.9274191379647 4.35510649608125 -0.715039269224219 -0.715039269224219 0.891877872735133 0.15597604061208 8.12738169353504 8.46732002161056
8.81703446578033 8.74387837159055 9.34855509670233 7.45571903531652 48.231810283838 -35.7430239285087 -35.7430239285087 30.0831163961516 4.74373791446452 -0.795070896705366 -0.795070896705366 1.03342730820211 0.154561714402751 9.34215577758208 9.92473993095779
8.80298505126892 8.66784268282508 9.33803033658845 7.35084991766902 44.7555036224891 -33.0261914449181 -33.0261914449181 27.827890804551 3.76149536272525 -0.719176548691358 -0.719176548691358 1.12269928367166 0.15414355602908 8.66877748831887 9.25942589854933
8.78963536699951 8.73932723147786 9.31549389031606 7.51771794444415 44.0665742391396 -32.6534443098043 -32.6534443098043 27.7049791801535 3.8473350520733 -0.689970104194977 -0.689970104194977 1.06337699415197 0.150579332017043 9.53585541913658 10.246509142067
8.81449574683223 8.78276503347584 9.34415097338448 7.49684873371592 45.6162233515155 -34.0216125719619 -34.0216125719619 28.662904386165 4.46778735404647 -0.852020974697882 -0.852020974697882 1.03741545979347 0.155098846150308 8.78181602166694 9.00491648955335
8.81378168327892 8.75779605960908 9.34101297691281 7.40334487022253 48.1159884718623 -35.9438650114483 -35.9438650114483 30.4664944741705 3.97969306278753 -0.827305991864506 -0.827305991864506 0.997065332715985 0.158150819831486 8.63418242282904 7.21277785515761
8.79728904171057 8.76763707475 9.32683541399262 7.58841929725177 46.3382097082198 -34.9148722985183 -34.9148722985183 29.7755213388523 4.84075115981343 -0.967660215142396 -0.967660215142396 1.03525643270274 0.159479308644273 9.55710151647113 6.77534987853157
8.82297741021553 8.75052237746074 9.35733822060637 7.2977274734381 50.4487657953425 -37.7849184923272 -37.7849184923272 31.689436854927 5.51904537626721 -0.978002733276721 -0.978002733276721 0.87433177940966 0.158934449374341 9.24279602635645 10.1873937801034
8.8185698527329 8.75840662523746 9.35507696317925 7.44572575908296 50.2460321075523 -37.0866039523877 -37.0866039523877 30.682586104315 5.36637906718483 -1.08013912061476 -1.08013912061476 1.0068419620925 0.156372551306254 8.76102738445018 9.27017536146597
8.81718580335796 8.74296837605868 9.35411631206577 7.53601132105806 48.7834002697609 -36.6749114526875 -36.6749114526875 30.7297388059423 4.8323448085111 -0.756144448103325 -0.756144448103325 0.902815388880679 0.154275914262187 8.4546953794455 6.85558791066864
8.80226171316555 8.7575440819463 9.33139967747291 7.5709768290511 49.8646628735267 -36.9449099254324 -36.9449099254324 30.6574384249132 4.31621749486877 -0.782821376716263 -0.782821376716263 0.984124179875203 0.158779817712111 9.32559092321331 9.755932050919
8.81332467412414 8.73036426303946 9.34391394254438 7.51104847041257 49.7580911557891 -37.2422700027776 -37.2422700027776 31.1870395941126 4.17891119835739 -0.60283243089481 -0.60283243089481 0.979689799391731 0.155660040585804 8.47462437356041 8.69127158447704
8.81001739877785 8.72466661552567 9.34246222755309 7.48464652548797 49.8104275392809 -37.7259970608982 -37.7259970608982 32.0729150418499 4.29470175636661 -0.743308549685436 -0.743308549685436 1.02247759062927 0.159359289079555 8.59720732558343 5.96733106417435
8.80817878754111 8.7780703174311 9.34162204240461 7.52256418680499 50.1649342603895 -37.6693888253544 -37.6693888253544 31.9742295256364 4.27319073761434 -0.566929988362912 -0.566929988362912 0.792723480517676 0.161324098877986 8.52203071437905 9.07903855344489
8.80632080521185 8.72507079068462 9.34608564298084 7.40523505413042 52.7320981820545 -39.2009087383856 -39.2009087383856 32.6079072825903 4.5816381758881 -0.816492388861332 -0.816492388861332 0.775546856230905 0.161958556575344 8.87578216305785 9.43367265110732
8.81816806340461 8.75939309883921 9.35574197126105 7.48374164410809 48.605223526818 -36.4451285975288 -36.4451285975288 30.8063767613375 4.72564277434421 -0.503509534611983 -0.503509534611983 0.882386985760376 0.161167060664076 8.58190344773817 8.8769982098389
8.80976153438086 8.78983843571579 9.33822102823693 7.45277938987565 46.5173982344847 -34.586277346125 -34.586277346125 29.0870903922484 4.14033292981329 -0.676126730981879 -0.676126730981879 0.918810915183468 0.160925879623073 8.25495762572916 6.9529421013932
8.79045930243242 8.81870817537138 9.31806815808409 7.46661695450596 48.5260237287418 -36.1492582145686 -36.1492582145686 30.3014353657849 4.4440176717127 -0.90163383252884 -0.90163383252884 0.977192531887723 0.163417066060693 8.80632937021588 9.33852559815976
8.81000426476214 8.77945386979542 9.34485242549591 7.36195696069674 46.0579526180457 -34.245152610134 -34.245152610134 28.7273819632469 4.76452734660151 -0.860099015529274 -0.860099015529274 0.931915085795858 0.163655299712795 8.59566370815032 9.23898506415988
8.80756072828654 8.71000629123129 9.34954059367148 7.61129736114945 49.5426933653421 -37.1104091437727 -37.1104091437727 31.2080052256172 4.06959181926703 -0.519737557087778 -0.519737557087778 0.824660494269345 0.165443563438973 8.61769740047366 9.06190975395325
8.80116129097349 8.77696332278711 9.33829589653063 7.48052145748621 51.6519376689143 -39.0195706896295 -39.0195706896295 32.8013951744602 3.45170383721059 -0.588830725578921 -0.588830725578921 0.785662905155467 0.163748182861882 8.43898074446742 8.61830223579343
8.82975764229584 8.7702403250469 9.36433184864004 7.54613639467751 52.0311444467901 -39.0171814949794 -39.0171814949794 32.5556499963429 5.03943079419696 -0.766819590346164 -0.766819590346164 1.13548613886848 0.161071319931247 8.4062537583158 8.99245016565556
8.81328804522182 8.69978653930737 9.34744071617952 7.34360696424215 48.3704053997023 -36.0594493658211 -36.0594493658211 30.3840127642374 4.76858270025504 -0.724976919703302 -0.724976919703302 1.01880571538044 0.160780866181343 7.80303137013648 7.01034604104356
8.80931834541343 8.75165575351722 9.32664625854488 7.46223001988885 48.1446181181753 -35.8146434819869 -35.8146434819869 29.952937251578 4.69824734178849 -0.673145971713212 -0.673145971713212 0.954297912374055 0.15915117744135 8.16666973306839 7.92820500433767
8.81942037424633 8.7321113772339 9.35249420495817 7.40061358265992 50.081140685941 -37.4157645113793 -37.4157645113793 31.2859667062126 4.26707193314609 -0.841355638027448 -0.841355638027448 1.03335679368397 0.159092612690039 8.21389974412175 8.84461995405709
8.82542090665362 8.72784907059082 9.36741383021231 7.3830669873904 48.350986306069 -36.4537170623269 -36.4537170623269 30.8849284793392 4.06465202679131 -0.75013361194431 -0.75013361194431 1.03868304720435 0.161109495911903 8.15075466043074 7.94992658156382
8.79997020174034 8.80196791934946 9.33637387041622 7.38348579514623 49.0010093552384 -36.7406460539091 -36.7406460539091 30.9176471972603 5.0185066573506 -0.871847517242079 -0.871847517242079 1.01294985317963 0.163527316496915 8.8908623347328 7.51807834736514
8.81453432712497 8.77550208702607 9.34310111591714 7.53400313682501 49.0477867943415 -36.7884512467728 -36.7884512467728 30.8455344102114 4.30375887685711 -0.836480299697941 -0.836480299697941 0.96712897802702 0.162781725819068 9.31240336892209 9.86640845501278
8.80140418263738 8.72427876382746 9.33152537060476 7.51654651565842 50.0694852423681 -37.2895804090285 -37.2895804090285 31.1913263527059 4.18929105489057 -0.638360263390587 -0.638360263390587 0.893323590122364 0.16689349350721 7.79002479097766 8.43160106268181
