mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
2.42646380141312 8.19966710020431 -1.11003548753709 7.8335597461299 1.89652327012454 0.196705661948053 0.196705661948053 2.2971383068791 8.84184841918247 -9.57998822999826 -9.57998822999826 17.1516424905575 1 8.43346352662707 8.15001308850588
0.745787460034329 8.22383961437906 3.09258888293629 7.84846313892494 3.07811181328404 0.659070200292796 0.659070200292796 1.03549135057596 8.80924620215332 -9.73422743443526 -9.73422743443526 17.5573864835975 1 8.23819795161977 7.69526166639091
3.28559821666579 8.22240687238542 0.074236170288256 7.84348309955104 6.8215349006879 0.221569531494516 0.221569531494516 0.0728872353814254 8.57419986782589 -9.27628286647559 -9.27628286647559 17.0127326752017 1 7.71644836051574 7.2466235548621
-1.19175153271258 8.21675186525635 -1.35418917493008 7.84733531262045 5.20669509278995 -3.26474209234872 -3.26474209234872 4.99132415159446 8.59341501651597 -9.34284083197223 -9.34284083197223 17.080050377648 1 8.058885855399 7.71783418559734
0.772752698475764 8.21988646547575 -3.47239516724819 7.84816697957772 3.14205605045503 -1.91441580758917 -1.91441580758917 2.91882784296438 9.04307603228901 -9.88214358046093 -9.88214358046093 17.7747974724879 1 8.20792639970744 8.03796065139805
-0.24018924629306 8.23494837893423 0.866701434856242 7.85643142702098 0.944940024454866 1.03104827054642 1.03104827054642 1.21472453139237 8.7936158011532 -9.57271635292442 -9.57271635292442 17.2338617486887 1 8.83208598046277 8.28508578587987
-1.64653839492068 8.23961719547916 -2.09668694413792 7.8500440993874 2.32188801455103 -0.122880804381166 -0.122880804381166 4.37890325486678 8.57537299102516 -9.45896232575657 -9.45896232575657 17.3853147333955 1 8.15813847023822 7.31804807865243
0.359473803524238 8.21898373639383 0.168133028532044 7.84140498142409 1.70743406701784 2.75198323447897 2.75198323447897 4.43652815781343 8.80074147952514 -9.45011345115289 -9.45011345115289 16.978327984168 1 8.65589593434282 7.68849543911026
-0.0943881091502593 8.21247092196046 0.569339385025963 7.84212296118298 0.666653713005689 -0.0842135596854314 -0.0842135596854314 0.0949106443286964 8.60779441668708 -9.38636544522817 -9.38636544522817 17.1904755946499 1 8.89532948937244 8.45024355447421
-2.43644303648566 8.22064147687018 0.337739056406542 7.84527266111801 2.48052160444609 -1.05611956160217 -1.05611956160217 0.534723016468864 8.37811723671958 -9.16357712259723 -9.16357712259723 16.9834975278518 1 7.95347028660906 7.80016474634865
-0.59602784445934 8.22578963940312 1.00402859389047 7.84480276314898 1.70734991934113 -2.14426094755883 -2.14426094755883 4.27917140397731 8.66515406270592 -9.39296845816313 -9.39296845816313 17.1272329956008 1 9.47320817839569 8.59259238590441
1.67587414915957 8.22066671366602 -2.14912729797133 7.83850175953409 0.546338610134287 1.82959246453187 1.82959246453187 6.28333483863466 8.97405329080579 -9.9295462562143 -9.9295462562143 18.0303074842739 1 7.07028464836976 7.41792108727748
0.205588077753047 8.22661238640632 0.200576486034895 7.85071899877356 0.609706710008865 -1.76499055110574 -1.76499055110574 5.87479061736044 8.7647796294265 -9.36720422383597 -9.36720422383597 16.8127946256609 1 7.58695023920924 6.83326874453838
0.417184319673552 8.23085772053747 -2.13738114486867 7.84936077159168 4.04735774514855 2.69041291846968 2.69041291846968 5.17161031418616 8.61659400383156 -9.31239171025958 -9.31239171025958 17.1160827949249 1 7.85155169601949 7.8070405473664
2.17974101676026 8.22776034344106 2.72291617265105 7.84931368020394 8.54072862499116 1.37567683384668 1.37567683384668 0.641779627639571 8.95443446022177 -9.84084381613754 -9.84084381613754 17.6874732455343 1 8.5312889052557 7.73788046932975
-3.22081676212355 8.21907214851174 -1.53583974543529 7.84037216311779 2.32260754292966 1.00928467012631 1.00928467012631 5.39809033399181 8.83210370865217 -9.50791858257618 -9.50791858257618 17.2378955774781 1 9.16783804776419 8.15486458961555
-0.219674163681101 8.22115505157266 2.93748466815608 7.84161290919587 1.10240668763988 0.477117817499188 0.477117817499188 6.90517975102764 8.86234895562265 -9.65661424015594 -9.65661424015594 17.3767200420688 1 8.65408268341341 8.08808324671025
1.68766455002137 8.21695085129313 -0.70642532486359 7.83919055122805 0.101910785499428 0.272655176263275 0.272655176263275 4.33880235479379 8.64424639145971 -9.45676352428161 -9.45676352428161 17.3776203407568 1 8.24418158175876 7.90530761114168
1.11040033316112 8.23594553088288 0.310009399825082 7.85185175036423 3.90542952015823 -3.70436626548794 -3.70436626548794 7.42628388320832 8.80959964872978 -9.57104859956361 -9.57104859956361 17.1889494111713 1 7.89163653342838 7.75113171041029
1.07215692068007 8.21609662236288 0.724001325525572 7.84319585104346 6.94541422959233 -1.91423853837072 -1.91423853837072 0.530199763680797 8.7065072669538 -9.32676271407133 -9.32676271407133 16.9067019685047 1 8.26159635977661 7.54506372798568
-0.623674987444717 8.23097143453223 -3.04135584716103 7.8552033554215 0.775613263217353 -0.17030655504268 -0.17030655504268 1.66871534038735 8.6854791079074 -9.4007684080361 -9.4007684080361 16.9399064576612 1 8.18117685391957 8.20108428988472
-1.37833251324239 8.22140892837267 0.752020771645877 7.84928781862083 5.76763770872899 -6.25750068176148 -6.25750068176148 7.80011698816939 8.81904037480631 -9.5928870509344 -9.5928870509344 17.407540337425 1 7.91248745261865 7.44440702907164
-0.98494859725247 8.22725544842785 0.143054036120214 7.84430688574075 10.8392092851764 -0.623130213738547 -0.623130213738547 0.618234525771673 8.81932563569935 -9.72274199692668 -9.72274199692668 17.6903143067504 1 8.48983849491936 8.48571848881716
1.84286627185426 8.22617586971525 4.90476439863587 7.84553156331796 4.23163130860795 -4.67619598314467 -4.67619598314467 5.29131052768833 8.55338283303233 -9.31277963934425 -9.31277963934425 16.9318776119433 1 7.44377792239653 7.5642782212499
-3.76362561532974 8.21654856257787 -2.54782299981449 7.84706891542613 0.344035366633557 -0.917403701397874 -0.917403701397874 4.30853556968706 8.47788891862705 -9.12465902264065 -9.12465902264065 16.8718060586257 1 7.63990372713592 6.97407319767822
-0.287806818061382 8.22564438702612 -0.451776862932211 7.84843865408838 0.642130296923728 -0.887974348882507 -0.887974348882507 1.45814405435558 8.39655714264359 -9.22364632589774 -9.22364632589774 17.1005610062444 1 7.99111975707073 7.72208570901444
2.1659347761596 8.23322313592017 0.528861526434644 7.85775191092141 19.1636399426371 2.58962145967517 2.58962145967517 4.66761643211088 8.73902981461164 -9.54046731532719 -9.54046731532719 17.2748049686029 1 8.2573094723475 7.58901749158528
4.05221287200669 8.22807308778557 -1.29898117495251 7.85114000116709 16.3763853843178 -3.99456999980982 -3.99456999980982 1.1120936815841 8.66356935011532 -9.57764248565009 -9.57764248565009 17.4694695551172 1 8.14607274818835 7.67305035342758
1.71028276732099 8.22123921995933 -0.283839001541048 7.84198998479863 0.364567956902019 1.68860451590577 1.68860451590577 8.47539061000561 8.70699622577925 -9.34666375074513 -9.34666375074513 16.737005557922 1 8.20999328086254 7.28188123733912
3.48060795512053 8.22334568050351 -0.675261054483623 7.8457445446514 3.04909952260854 1.17199897387551 1.17199897387551 3.37684902795043 8.71851607817288 -9.49492470745609 -9.49492470745609 17.2877997687978 1 8.68744261106024 8.29533791682589
1.30697761506855 8.215442010239 1.55824875149905 7.83958177930576 1.33336091680305 1.02507992837207 1.02507992837207 6.01398181866804 8.35757253346492 -8.99316110688502 -8.99316110688502 16.5657191148934 1 8.07560534344616 7.65462119472302
-3.20777260004442 8.2163259978085 -0.703678693350125 7.8414554078477 0.699438893938525 -0.389164191781626 -0.389164191781626 0.664875807021329 8.64235026839698 -9.11746643416023 -9.11746643416023 16.5575330652926 1 8.78656311244577 8.17700004817314
-3.63689742993827 8.2239471135172 -2.77967323414102 7.84552267206477 0.0585397747998285 0.290142447905271 0.290142447905271 1.44116529866648 8.81458747609149 -9.38006325531117 -9.38006325531117 16.9640536993872 1 9.31974948524739 7.95360967743555
2.68850517140299 8.21842422315932 1.421177487517 7.84759890273652 1.029580652786 -0.167027721195696 -0.167027721195696 2.14111183896917 8.9930269923832 -9.83749874167102 -9.83749874167102 17.6290622609313 1 8.18477333661712 7.71230492145339
1.09976584646435 8.23083795869439 -4.54426435795378 7.85030833023535 1.28614411505306 -3.28656710485308 -3.28656710485308 14.5403406866622 8.47706804604095 -9.26933693384014 -9.26933693384014 17.119346453702 1 8.0901077345597 7.53703449975501
0.189605294172176 8.22225929397606 0.7702052877366 7.84756417895564 6.61884181159238 -1.99033160892319 -1.99033160892319 6.34654167451705 8.78019879178577 -9.60746477708105 -9.60746477708105 17.46848269857 1 7.74671047199412 8.01023921099392
0.835421990182471 8.22069057381638 1.84656019955977 7.84768793392694 0.173888882611132 0.284326777024045 0.284326777024045 1.57123783836221 8.81683039168243 -9.49271733006359 -9.49271733006359 17.4616244196499 1 7.65204951675349 7.80079873575643
1.72367520663412 8.23510080966828 -0.930204288366908 7.85239101750701 0.811951346516278 -0.184675655871891 -0.184675655871891 3.2506241434719 9.02390585220853 -10.0634661374036 -10.0634661374036 18.2864700923959 1 8.09667158090786 7.60165843643199
1.41028912449153 8.21292725210801 -0.250836184373413 7.84562260113542 1.2996593925442 0.659190264605264 0.659190264605264 0.392974029052581 8.81164469497315 -9.58600339650862 -9.58600339650862 17.700873395904 1 7.91453383274576 7.43046090302699
2.66432519425798 8.22783789460806 -3.90726725147549 7.84950249197179 10.8414429648988 -0.345111105281814 -0.345111105281814 0.0110728505211178 8.63012388633208 -9.43781774307084 -9.43781774307084 17.6108716039755 1 7.51460269628636 7.4438810363187
-0.884906698316072 8.21360442888943 -1.37519558286326 7.84586530711761 0.47618076521168 -0.556911203095476 -0.556911203095476 0.92734596162005 8.6439435985525 -9.41942568843765 -9.41942568843765 17.1887025773807 1 8.38991378097086 7.94772211525594
1.3202427385979 8.21999906857173 5.87059647589107 7.84482163528271 1.13260704758812 0.817338037511855 0.817338037511855 1.05072326449442 8.56935983490729 -9.26045498004037 -9.26045498004037 17.0014895135793 1 10.0060115617249 8.58464437829348
-1.62418721974607 8.21615621602573 0.214038552915269 7.84510452730102 8.26195063023096 -3.29736941634885 -3.29736941634885 9.46468851373445 8.37335460632367 -9.13493666106495 -9.13493666106495 16.9858912401776 1 8.76477801420964 8.10595236667249
0.815836876654694 8.22425823226046 -0.181785390553259 7.85507151983585 17.9597091436752 -4.32220497835022 -4.32220497835022 2.9259175135822 9.08585882809964 -9.95636077403404 -9.95636077403404 18.0402099700356 1 8.23775267950256 7.91157911469472
-0.598641243834879 8.22878671424787 -1.0758813590234 7.85135511098562 6.0037254859698 2.28761453817232 2.28761453817232 2.96789865097027 8.91948043902109 -9.65020823886927 -9.65020823886927 17.1054916313808 1 8.16140393962958 7.68514198654744
2.51858604875103 8.22239198355121 -0.526947850444832 7.84943204947943 3.5221008030781 0.791346646928365 0.791346646928365 3.25068019453745 8.93788403882047 -9.69857076819364 -9.69857076819364 17.3148776262244 1 7.37876264888257 7.46769736414845
0.660434008446662 8.23364136429573 -2.42884963913461 7.8517696007612 4.63268448691794 0.0911341591897508 0.0911341591897508 0.00624115728429746 8.80637548717898 -9.56176653343349 -9.56176653343349 17.117795473415 1 8.08364392279367 7.98197966099083
0.999107005123255 8.21912667565057 -1.80669187855491 7.84843459829269 6.87843014393085 -1.95851135911364 -1.95851135911364 0.581557452834708 8.84570906969802 -9.49778894691818 -9.49778894691818 17.045895055036 1 8.43352422194127 7.5238128717953
0.583087501536725 8.21316407153134 -4.44196243152749 7.84367747915099 2.14399881723969 -2.54924401541046 -2.54924401541046 4.56511890335143 8.83727495949966 -9.54834773775599 -9.54834773775599 17.2191510341394 1 7.82763507483989 7.43124991423692
0.0255003611790199 8.21708327507947 0.611853471574557 7.84612798022054 9.09742903816601 6.51016434581837 6.51016434581837 7.02019730018846 8.59709159496515 -9.26671368697683 -9.26671368697683 16.8689980124417 1 7.76968398877627 7.59248217307123
-1.36797375189282 8.22565017083288 0.745997068139148 7.84355152055712 15.4724412299459 8.06840294010242 8.06840294010242 4.32202117303188 8.92270635027391 -9.66278574067342 -9.66278574067342 17.3988546464615 1 8.87789117901739 8.50048712928549
2.83388710126671 8.2196645599788 -0.480809605371006 7.84502348718943 3.42830419214357 0.514771685127526 0.514771685127526 0.14663884540433 9.20949019904546 -10.093114313943 -10.093114313943 17.9964497937139 1 8.68115176112554 7.98486513352703
-1.48625194473255 8.23122598601361 2.23584639662408 7.85110492790173 1.81198495027147 -0.742181371695081 -0.742181371695081 8.17750364840086 8.81193012090089 -9.51636232230761 -9.51636232230761 17.1158728906779 1 8.31438345352356 8.23119836222562
1.19546536087538 8.23606742104934 1.59844630865333 7.85255561814206 2.37212715014695 -0.828191737251032 -0.828191737251032 9.64847855529005 8.49537699663356 -9.23758365318269 -9.23758365318269 16.5640653821364 1 7.92233740059946 7.63275909166537
3.11478571497068 8.22689131218794 -2.4026568263449 7.84788896611233 0.0672320888946741 0.19080790992364 0.19080790992364 4.06390208753565 9.05156232438882 -9.85793674149183 -9.85793674149183 17.6519382169305 1 8.24277070862492 7.78768068849556
-0.907493502687646 8.22614288868925 2.56739638701157 7.85229059088212 1.1135847170172 -2.28881774171914 -2.28881774171914 4.984771722637 8.36260153741377 -9.0427417282018 -9.0427417282018 16.7471560254479 1 8.02872503242908 7.96798196505899
0.754111372306941 8.23772758409254 1.52481709648535 7.85271229571953 5.06332440027277 0.77404197136695 0.77404197136695 0.384363947088652 8.66051431049402 -9.67850314988736 -9.67850314988736 17.7241850753643 1 8.99317471411655 8.51041281887104
0.60817995286093 8.23711361696384 0.957237814494361 7.84796216065202 13.8183671639324 4.78957182485721 4.78957182485721 2.86684558711569 8.86377252278518 -9.71346119926559 -9.71346119926559 17.660245735175 1 9.32819832320003 8.30577007656333
3.6807276768372 8.23140633103019 -1.77430063134962 7.8494587672111 8.31861453920334 -1.88684945243072 -1.88684945243072 0.458147085583134 8.81026293688594 -9.75904070649283 -9.75904070649283 17.5416514922279 1 7.40249430510982 7.14554107719272
0.0726176318536746 8.22635567671356 -0.528008472872952 7.85350550173524 10.4696342229802 4.44012674260949 4.44012674260949 3.15493769188352 8.65440082964736 -9.40701439147613 -9.40701439147613 17.2591283996544 1 8.30337807130974 7.83365819676424
-1.33539260214153 8.2419820253195 -2.86751826580782 7.86029003859826 1.3015297041421 -1.76355428305838 -1.76355428305838 3.66512056101397 8.59913596346305 -9.28954511668302 -9.28954511668302 16.8374564711208 1 9.10282342096089 8.46244813486457
-0.860697826346056 8.23367445998818 3.70240517841451 7.85088233391915 10.9056124451401 3.58288567130197 3.58288567130197 1.29312381077233 8.89987045389658 -9.7562447018981 -9.7562447018981 17.4933594210969 1 8.23304854016769 7.59098079011946
-2.38094946770305 8.21526712454085 -4.05451098724496 7.84321995852707 5.88231154106334 0.653340278969335 0.653340278969335 0.146079640191612 8.60230383246482 -9.33974847337218 -9.33974847337218 17.1508414072399 1 8.45947398098621 8.21307881880467
2.66309329379753 8.22277786348133 -0.862209583373245 7.84426846941975 2.64223538943339 2.65191293992129 2.65191293992129 3.26372689071037 8.52224854400305 -9.22061455937951 -9.22061455937951 16.9280233574941 1 8.45855019949258 8.07053487402057
-4.49151397358807 8.22026665359997 0.446711269286297 7.85503640959073 1.72989131986899 0.711176510505216 0.711176510505216 0.458058230199997 8.91240490620063 -9.56444803578593 -9.56444803578593 17.0401932973325 1 8.60039871634638 8.36101465149481
1.05289088731372 8.21749425854344 -0.36005563199535 7.84677874080643 0.261653490637379 0.145846260593896 0.145846260593896 1.86539164296737 8.83314265706414 -9.54809671091581 -9.54809671091581 17.1854936404049 1 8.58308073037551 7.88487557247997
1.70200926683009 8.22096329072561 -1.37039813165897 7.84753052137736 4.93873144394236 0.793335975340992 0.793335975340992 0.130608065429844 8.55096283943397 -9.21841319753828 -9.21841319753828 16.7658848946064 1 8.18806118702327 7.83876164876881
0.336117312850294 8.21708249020328 -4.90407152797341 7.84208651761358 3.06652885292343 4.06356156337491 4.06356156337491 5.63850664324487 8.55608158929991 -9.24455531614687 -9.24455531614687 16.9928195812087 1 8.02656215728989 7.49705473577334
