mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.36422699411288 8.31135778677022 8.6593749238014 5.3380290969173 22.818186580712 -15.2770849566009 -15.2770849566009 12.190869339712 3.6920893214717 -0.259471962221442 -0.259471962221442 0.131828871171234 0.133353565708884 8.724562131068 9.16048490260627
8.3242189626498 8.31231968510799 8.63199547299565 5.60596333358957 22.7154649508733 -15.5326788096046 -15.5326788096046 12.6550753433335 3.14946395637039 -0.299219340356869 -0.299219340356869 0.14528606786797 0.176909958301125 9.0163670725672 9.6927541812653
8.3089332794693 8.2698714730999 8.59888328013613 5.55859672448358 25.4320602607251 -17.2884252695099 -17.2884252695099 13.5160470170765 3.38060052532601 -0.444208462050036 -0.444208462050036 0.146992482802289 0.16987548778906 8.43035347352374 8.39584978297709
8.34770984370435 8.17935761986072 8.63792005098006 4.94430197421855 23.1011978155719 -16.1633501850951 -16.1633501850951 13.0155112187968 2.66759349354893 -0.340723659897208 -0.340723659897208 0.17466268883724 0.161814198989071 8.28519932416054 8.83249188771031
8.33268302172217 8.28771837088351 8.63161807127492 4.98847144231337 21.0375238834469 -14.8904398020676 -14.8904398020676 12.2187928184913 2.69552990608285 -0.234792198483423 -0.234792198483423 0.161534272564239 0.15372145673615 8.53589719901086 8.46460907321008
8.38720649765273 8.26559214099839 8.69027677751736 4.92059382119559 19.7912414816724 -13.718016693444 -13.718016693444 11.2736537369429 4.37947621591897 -0.411261371942955 -0.411261371942955 0.221808907413625 0.129243180052082 7.86467516204171 8.39419152512429
8.32105415942756 8.34474919236962 8.60257919787602 5.07524946218537 19.3505165575909 -13.161129577445 -13.161129577445 10.8635881654576 3.10198918628594 -0.324119261685187 -0.324119261685187 0.139824180900938 0.130673764746787 8.44850830113338 8.98301098134958
8.34409369110689 8.12923852277997 8.65097626487802 4.65150734534499 21.5412419392149 -14.5273770198087 -14.5273770198087 11.5990156348636 3.23732606168312 -0.344872092855541 -0.344872092855541 0.172815659111903 0.147174805406872 7.74284261402549 7.92324666469331
8.35227623573281 8.22200268459566 8.66068524671761 4.79217097473768 23.5709166297023 -15.7887649884851 -15.7887649884851 12.6499516709091 2.18051848529807 -0.2541082278352 -0.2541082278352 0.129980723391634 0.151635613487884 7.89299503223813 7.8446093817009
8.36372775598645 8.23829618242608 8.65801769762619 4.80819875698354 21.2216449689956 -14.567820689834 -14.567820689834 11.9240950785955 3.40499277048805 -0.282835282293738 -0.282835282293738 0.161484090443298 0.144689489079186 8.42151819360949 3.65854331114806
8.34901672857564 8.18225649480314 8.6332992558883 4.75729713477297 20.6041696135306 -14.2199636442939 -14.2199636442939 11.5159355001922 2.55241733926055 -0.324620162650136 -0.324620162650136 0.155735729988574 0.143952448970961 7.54315722999889 7.89084267230589
8.33588786545536 8.33219731806294 8.65971810155244 5.33302640758952 19.2068355267592 -13.3046064588359 -13.3046064588359 10.8831357037468 3.30107038575666 -0.314410593024113 -0.314410593024113 0.127401423871849 0.166732719368785 9.01190153171287 8.97427777237272
8.37538612256335 8.32157917310441 8.69152707953506 5.50340233904054 23.8553723340932 -17.0517092159819 -17.0517092159819 14.1342359023749 3.52526568312264 -0.338150242903655 -0.338150242903655 0.137398528195607 0.170735561446922 8.62133969563724 8.50311879289903
8.36082509931735 8.22321062443733 8.67011177104101 5.27435897196177 25.8159724650248 -18.4751507150574 -18.4751507150574 15.1141666969378 4.15376501974468 -0.380516003375386 -0.380516003375386 0.129010098139036 0.164255423534035 7.90673776085971 7.87489234893231
8.36108511423184 8.32392569340583 8.68468277902655 5.05896914343105 23.3347881585594 -16.3735164972405 -16.3735164972405 13.3833016195599 3.9856649536981 -0.412689911614508 -0.412689911614508 0.18558309454345 0.164808965218642 9.00381716994474 9.60476955808152
8.32749564495462 8.29439793018062 8.6194155914589 5.19206911086343 26.8831878357269 -18.8828472913938 -18.8828472913938 15.0489897546065 3.12421862050514 -0.333788086571662 -0.333788086571662 0.151333152243884 0.174823820796641 7.9523414230923 7.94926384243332
8.35732199275716 8.368886908592 8.6739455249156 5.20269414064901 22.8128607105504 -16.2912816620082 -16.2912816620082 13.5432522918483 3.82646762401942 -0.340035212757133 -0.340035212757133 0.162295620911998 0.163229555321006 8.11025350831729 8.32114813766515
8.35972568002472 8.3143972532071 8.68719445470806 5.39666995559415 27.3643528053002 -19.2939631826629 -19.2939631826629 15.4263105099503 3.67079397088648 -0.373964904089342 -0.373964904089342 0.15371992371656 0.188615910210571 7.75553247766937 8.79500731476095
8.3203634959894 8.43253475607131 8.63849854652923 5.67647095858404 28.2691870880123 -20.0633460988402 -20.0633460988402 16.2612644286703 2.91619005408934 -0.295578781956945 -0.295578781956945 0.149942443346718 0.161382180629971 8.38843378312345 9.15379323153562
8.32639567184721 8.2574116367557 8.64828355481717 5.59645105263269 22.994764009801 -16.2051442709996 -16.2051442709996 13.4232724530883 2.78257921395904 -0.271900225286458 -0.271900225286458 0.158173276942184 0.160425285796381 9.46835710686829 10.0250795027234
8.34564762924254 8.24665769684755 8.67097344847678 5.11241930025292 23.8017163685727 -16.1196373513036 -16.1196373513036 12.7361818708126 3.31195588959734 -0.382049372700225 -0.382049372700225 0.161475801501342 0.160804477422384 8.46452295269849 9.31151440119464
8.3561463321202 8.25552576222899 8.66570163636241 5.24438004508495 25.4487538995717 -17.7240779643526 -17.7240779643526 14.3719663925417 2.99135280276113 -0.183021812326257 -0.183021812326257 0.136454937163506 0.152184191297832 8.01654951846317 8.12873011408416
8.36228832797125 8.21772208356872 8.69691772507568 5.13735085407057 22.6806409495055 -15.4357224949622 -15.4357224949622 12.6704865830677 3.72044577997246 -0.448180603205415 -0.448180603205415 0.171363514285478 0.153052853116221 9.02511703860484 3.38864114200936
8.35076136930192 8.30036100875249 8.66646602900468 5.42902556824784 22.2310532096607 -15.3367682835986 -15.3367682835986 12.2941338675369 3.21549593675605 -0.255466772895926 -0.255466772895926 0.136026500898008 0.161299272405411 8.4649491327777 8.69947498864609
8.32522286535898 8.27128410925062 8.6325937888258 5.22157585297393 19.3082372512513 -13.448376454703 -13.448376454703 11.3420008482961 3.11933866048472 -0.238118567092144 -0.238118567092144 0.119105235347127 0.139913887497518 7.06817618090481 7.31602342579526
8.3721645005664 8.16039395560214 8.6640765495185 4.67476901091153 20.9970871960542 -14.642940165684 -14.642940165684 12.1393459086771 2.47993236687781 -0.223127443336022 -0.223127443336022 0.129519225707968 0.153518708069567 8.49101773345404 8.50717786360597
8.37203424451855 8.21703362195125 8.69481959915199 4.17709501632226 23.1367616808191 -15.980270539275 -15.980270539275 12.9660569704634 3.32372285705569 -0.341535107152069 -0.341535107152069 0.201211018077822 0.152006469767778 8.56358191048998 8.79815197138375
8.35217565712493 8.25820693015766 8.63428983791198 5.29249011384376 25.9091116251065 -17.5053684144943 -17.5053684144943 13.6685127050346 3.87837293508163 -0.266944036438781 -0.266944036438781 0.167677690890633 0.163204169267995 7.65977098275154 8.10071990139833
8.31447160867073 8.27696258477783 8.59222853226488 5.32125875637915 25.5634802572215 -17.9666471800653 -17.9666471800653 14.5828547325106 4.56164299350152 -0.610324783564765 -0.610324783564765 0.189353572669934 0.170167928425877 8.91514679094642 9.15238672246926
8.31085167477623 8.34387813676182 8.62185197829898 5.33988155855399 21.7120888135532 -15.1228041273437 -15.1228041273437 12.4025338090106 3.82278717966232 -0.455522349999749 -0.455522349999749 0.166306141664929 0.173926938038714 8.01735778656721 8.56781984594484
8.30632001967201 8.28377623088746 8.61354221613022 5.41999278488946 19.9700598530964 -14.2119701775669 -14.2119701775669 11.9842418696633 3.9934962143875 -0.430427479999652 -0.430427479999652 0.165636259041927 0.156053659450533 8.86292999872203 8.75987452976539
8.34309087258931 8.34336849758396 8.64265197050363 5.58049207503796 23.1898602898383 -16.2421254925166 -16.2421254925166 13.4377940201508 3.55391929490667 -0.266226594081252 -0.266226594081252 0.121038671319324 0.172961831226037 7.86298119016555 8.11237636744285
8.3465052900412 8.17260682846323 8.66173221193592 5.02431043899645 25.1087256663707 -17.8382080852575 -17.8382080852575 14.3426730641098 3.17324028181639 -0.305183211740209 -0.305183211740209 0.152773010135805 0.150648506345144 8.12880876109244 8.6918350336535
8.36210992389891 8.28898567939014 8.66078589504011 4.91665079756478 22.508087743104 -15.4719954488226 -15.4719954488226 12.6795768287915 2.66585168436221 -0.318899607950162 -0.318899607950162 0.183974838126597 0.176010747638921 8.87483339835165 9.51771327907229
8.36056707238548 8.35482601913699 8.65465497262637 4.73798404589235 22.7950699725421 -15.8045726710138 -15.8045726710138 12.9328851277377 2.67139765608294 -0.272968593906821 -0.272968593906821 0.184694811695685 0.139745031183922 7.13332408028369 7.41417700156437
8.33342682000593 8.32942799664401 8.63148053378032 5.38471690535547 22.414056728328 -15.349013989011 -15.349013989011 12.2737771118237 3.07744535939294 -0.208441679686914 -0.208441679686914 0.154375858612156 0.155147916779264 8.07918572587764 7.6916608461732
8.36932562195097 8.24906046882855 8.6735825455586 5.45655227415561 20.991646528576 -14.5062112857386 -14.5062112857386 11.8564757301537 3.52732259477268 -0.354412431213873 -0.354412431213873 0.15916080636124 0.151087977471404 8.25125831879526 8.43555046546451
8.39293357005815 8.35546272107436 8.72211428047686 5.16050044939358 21.7074052263753 -14.9856090763656 -14.9856090763656 12.280118266227 2.44959042079546 -0.189542120323124 -0.189542120323124 0.147693686689157 0.158121676078802 7.55938424477773 7.47246122867748
8.33995989106072 8.35909241291723 8.6435868115147 5.55537153351023 24.3968125631841 -16.6985699307429 -16.6985699307429 13.3681737249881 2.44468157794496 -0.326392835495321 -0.326392835495321 0.167162346642919 0.159928869082966 7.57997756563041 7.52941207788057
8.29484524208975 8.13002987687584 8.58972324572332 4.52824982579772 23.7492076748052 -16.4632457480392 -16.4632457480392 13.4072577008815 3.92256069666665 -0.342561288197206 -0.342561288197206 0.151806640039503 0.170143101589512 8.69532403517903 9.21677847263358
8.32491099879444 8.23714638190616 8.62673493353367 4.73208632433608 24.4597658504295 -16.9830040569628 -16.9830040569628 13.5922434579028 3.04757423117024 -0.353224141043251 -0.353224141043251 0.143849018733528 0.156654836116139 8.23938077020334 8.47782849524673
8.35047376624416 8.21674021516728 8.64834002688505 4.90328043524523 21.5366343581496 -15.2441269879866 -15.2441269879866 12.6203859650896 3.143404254817 -0.235853032499576 -0.235853032499576 0.137681339460032 0.152794390370552 8.39913263196809 8.96048408673606
8.33470364853835 8.23824110126886 8.63955630140499 4.61106921011928 22.343459929068 -15.8824959221987 -15.8824959221987 13.1131872650562 3.17493070700829 -0.24717731748274 -0.24717731748274 0.143226661517323 0.159332574319903 8.44104354917665 8.56395942236397
8.34852347088874 8.19506363802315 8.65174153427771 4.18559634170858 24.9863580349031 -17.8834026349449 -17.8834026349449 14.5835628587608 3.17834661811992 -0.371361204361573 -0.371361204361573 0.184383534196351 0.162466925572758 6.855331176024 2.40368907708543
8.30919441799286 8.26892686522987 8.58391969219233 5.09909100215155 21.7891217909762 -15.1547781922185 -15.1547781922185 12.3525191854123 4.28548379928186 -0.512776820386948 -0.512776820386948 0.170849241498608 0.148639382625056 7.63157863242648 7.52658886076765
8.32746298359836 8.35200151660771 8.62967189348097 5.71167324718877 24.6039231674081 -16.3926108634248 -16.3926108634248 12.7885773429032 5.0160672005346 -0.612231828491687 -0.612231828491687 0.216978516211869 0.159254826164775 8.39303958331488 8.93191748175536
8.33440076345923 8.27865725922952 8.6130055560347 5.24566030904507 25.0536904236351 -16.9814952366171 -16.9814952366171 13.3927213350086 3.87965259146805 -0.436213314750555 -0.436213314750555 0.158352284020404 0.158936256924001 8.338602735063 4.78239266672691
8.35388593390128 8.33593081429026 8.67361298561142 5.54404121355035 24.4260632455393 -16.638920084472 -16.638920084472 13.0858297759771 3.5502176454311 -0.332906253708173 -0.332906253708173 0.145847364181876 0.158804771724173 8.59251507132131 8.71004883482283
8.31860233567153 8.24974537826 8.59450035204871 4.84598966346245 23.5153613327537 -16.6157014914006 -16.6157014914006 13.5358567258514 3.4348333235555 -0.37218860942298 -0.37218860942298 0.146361621668023 0.156107469064215 8.52483795056455 9.07221805725569
8.36284606286686 8.08697036461984 8.67099720069909 4.24716315056012 20.9571417841635 -14.5851223958692 -14.5851223958692 11.8433016299536 3.19420209573799 -0.41028408519142 -0.41028408519142 0.171396888775532 0.137772346096521 7.71973853720694 7.92434740595688
8.34818781344048 8.34011532032346 8.63831193210195 4.35860875042824 22.7113125829592 -15.3503625519546 -15.3503625519546 12.270259752674 2.66943137216237 -0.33951006403631 -0.33951006403631 0.146024970420183 0.139795748083705 8.01574693868981 7.89590652390555
8.34226764235599 8.23754359683682 8.6378190369329 5.08393258584784 23.602047354539 -16.0558672080178 -16.0558672080178 12.7106954072814 3.35352175744211 -0.348014882708474 -0.348014882708474 0.173029791605344 0.132662948369928 8.78162996973775 9.47559345803998
8.36774526977273 8.21978231263162 8.6494182219332 5.18823941783702 20.9849246727216 -14.6557175893196 -14.6557175893196 11.9153514814852 2.81689823620215 -0.197476674928703 -0.197476674928703 0.106808633239897 0.141296639600393 8.05494225854577 8.11425206802317
8.33315790187965 8.30202801865656 8.6211396531905 4.95922161901406 23.6367621390504 -15.8641877490694 -15.8641877490694 12.5941505020792 3.48264218035465 -0.338593517177087 -0.338593517177087 0.13924894966422 0.129392489803909 8.47908656801978 8.92593006970727
8.37287744521113 8.3148740134695 8.68840284940281 5.28159172121921 23.6695493274927 -15.9534935578355 -15.9534935578355 12.9920180809938 3.49479204250168 -0.243222854090811 -0.243222854090811 0.141243877100054 0.169135550309798 8.60428763795956 8.77753936639065
8.34810086408311 8.25594243720509 8.65252811500067 5.65424204538143 22.1891176646869 -15.4610825241383 -15.4610825241383 12.896314546887 3.10246566683171 -0.300844952530905 -0.300844952530905 0.158377698960551 0.168009644369681 8.64161664172578 8.85108050834302
8.3528428268888 8.22444406326144 8.6573569301453 5.27541348667052 21.81090541455 -15.0526609755552 -15.0526609755552 12.2414247441647 2.75681367350874 -0.210824741851431 -0.210824741851431 0.152581153879229 0.174528909641211 9.02153903192115 9.66695905675658
8.31486657729467 8.23314607638395 8.61330693333004 5.47453401894498 25.1193897758688 -18.085356050713 -18.085356050713 14.7810563919184 3.35857229315192 -0.23326741563513 -0.23326741563513 0.145375437622536 0.174362677915122 8.70882765469432 9.07185295596226
8.34905835052791 8.36252608457829 8.6172154541905 5.10882305670333 24.0313860989954 -16.7064485292538 -16.7064485292538 13.4212940097628 3.25618760349232 -0.39187839274133 -0.39187839274133 0.183656433619212 0.142175332656607 8.93641794755985 9.41964733389054
8.32821769095863 8.39637711004433 8.62606105970371 5.22559031111166 21.4536230237705 -14.1839615410114 -14.1839615410114 10.9554912005157 3.56534702885102 -0.358355974080562 -0.358355974080562 0.150060163670155 0.165426937277355 8.67485445251041 8.95891567327321
8.31119449316469 8.20925878634183 8.61172455398517 5.41358461071611 20.3108783152067 -13.922252650853 -13.922252650853 11.4910489309392 3.17307532132387 -0.350943741665505 -0.350943741665505 0.140514474979041 0.140040732148699 9.8147465652411 10.1786122380145
