mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.53384734856478 7.98363754095537 8.0825829835672 4.8416673987754 27.3376360117074 -20.6571203323902 -20.6571203323902 19.705532725712 2.60088689723629 -0.174606744565376 -0.174606744565376 0.365186514514435 0.244703395188181 6.98797226043758 7.76021781240146
7.50531218063394 7.91435325576708 8.05351321096493 4.84760932389251 31.4031133371687 -23.9322077640959 -23.9322077640959 22.5467221123567 2.83459491129906 -0.248117256527784 -0.248117256527784 0.429370995880107 0.235737890190925 7.78621799939518 8.2336249458934
7.48773561643226 7.79226860061327 8.03285664905453 5.01406865916737 30.3515374748716 -22.3382474859591 -22.3382474859591 20.4917941072552 2.52046704634536 -0.107755140545591 -0.107755140545591 0.469204222628499 0.23929184748405 8.18651009929953 8.94827451741782
7.51101391672563 7.83794905302496 8.05206538919383 5.01620216333018 27.2222236612185 -20.2402487444882 -20.2402487444882 19.2182688252748 2.8555794094364 -0.0629743674788025 -0.0629743674788025 0.339689181301003 0.236142587719675 7.48807583967955 7.82223358864744
7.50062138018591 7.87365165543339 8.05201502184341 4.94714808746401 30.7524714820371 -23.2576529609184 -23.2576529609184 21.4116317191668 3.49589498964712 -0.219390347379788 -0.219390347379788 0.320579369968305 0.237394607333234 7.85728850597408 2.85759690686286
7.5233670289314 7.82505602907619 8.07394328276065 5.23057723874974 30.7245738469235 -23.1013607316883 -23.1013607316883 21.1169190393515 2.82597274284576 -0.219377178598777 -0.219377178598777 0.392665812854747 0.257509198331204 7.34559368599048 7.90817966569496
7.48229681646281 7.86646072097778 8.03134163268296 5.17806637890768 28.5729596932402 -22.2009161582313 -22.2009161582313 21.4928846216702 2.47812849213169 -0.271653120305374 -0.271653120305374 0.406043443121073 0.270124150248732 7.49686836585842 7.80359306142548
7.52883318653857 7.79694289581801 8.09319219993037 5.01583274989757 31.6261015300278 -25.4848440317158 -25.4848440317158 24.6345816124963 2.50465055072723 -0.16361117994805 -0.16361117994805 0.401083914515923 0.229281758140692 7.16916426355153 5.97034214743049
7.51288009989822 7.7811313527636 8.09254986973524 4.99686330280118 29.3153103656276 -22.4844454613741 -22.4844454613741 21.8530217627142 3.12451160945866 -0.188103525303676 -0.188103525303676 0.409021394664868 0.24533287545843 7.67655619417228 8.24244498192921
7.52261542290853 7.81166882755476 8.08278593931121 5.34155084686048 28.5273571655338 -21.674861188939 -21.674861188939 20.6830453851664 2.69602432416572 -0.219490622534302 -0.219490622534302 0.343735730074537 0.249242490904579 9.02044906801706 5.06259834289968
7.51175511828589 7.87871860918043 8.05569575824257 4.91841135158189 29.3102437200715 -21.1968191006749 -21.1968191006749 19.5843078162562 2.99531630666549 -0.0504364214329651 -0.0504364214329651 0.369040799330614 0.239827969794716 7.17344237854246 7.34129253463977
7.51981917775602 7.87488680497168 8.06104084737592 4.9223248491758 31.9252830658355 -23.5084554077566 -23.5084554077566 21.5685942069388 3.01543108312524 -0.243096111980249 -0.243096111980249 0.390404668407541 0.209221839730512 7.74318309824144 7.93557052821951
7.50875795622273 7.816827133604 8.05679053695285 4.9773499344464 28.7175525684429 -22.1438152525271 -22.1438152525271 21.1031785183955 2.76603627620849 -0.058553459843755 -0.058553459843755 0.347441297573753 0.2113096236287 7.53555783107173 7.93138509802016
7.51605122832895 7.87228820065263 8.07627429695235 4.97836298023292 30.5496004028805 -22.0808468002367 -22.0808468002367 19.7115111539408 2.60543988394167 -0.0655038711995188 -0.0655038711995188 0.402173803372184 0.229179077395224 7.44543597857297 7.29183759762689
7.52090389052065 7.88331623098772 8.08015825471911 5.01133887334482 26.6171161517225 -19.3424785120574 -19.3424785120574 18.0788539903081 3.4841166482827 -0.271255187601064 -0.271255187601064 0.349567539993899 0.249934972034285 7.66529208000567 8.59474486439557
7.48232980317171 7.87939735889227 8.00027237874043 4.85060368681862 30.2139337255128 -21.6781586067953 -21.6781586067953 19.5463699214043 2.83883115317781 -0.318918770033698 -0.318918770033698 0.332468696906365 0.2494388435621 7.06895723624051 7.73787764191625
7.47642177267207 7.77439551510725 8.0105036189739 4.84070016391783 28.466157494114 -20.6598407908669 -20.6598407908669 18.9316463845727 3.15712688358179 -0.265004441006156 -0.265004441006156 0.373995958034378 0.252270915160559 8.06468231852356 8.68940593762317
7.50088848654897 7.91067839177186 8.05251633884154 4.86040800557769 26.9972309680351 -19.9001841771622 -19.9001841771622 18.6922247009212 3.40642438527852 -0.24230876680089 -0.24230876680089 0.427647401073337 0.226742319008791 7.39683181936839 8.19256272293429
7.49097912889798 7.83962340263375 8.04476284977635 4.81767467757138 30.5669871487524 -22.2947890863991 -22.2947890863991 20.0540291534408 2.57026823711526 -0.0925606524284593 -0.0925606524284593 0.467864514080478 0.232338043592557 7.18872901399309 8.26761482380034
7.52339038225629 7.88058373840907 8.0773849370217 4.83899230097123 27.5925179631981 -21.1187998581789 -21.1187998581789 20.1618434783547 3.28078868325735 -0.0765277323909692 -0.0765277323909692 0.350778648248143 0.227156555761689 7.08766774668672 7.59163321449668
7.54540971013374 7.91955385839191 8.10592894342613 4.96941147091631 29.612341706793 -22.2407078197977 -22.2407078197977 20.8831104866474 2.64145192899764 -0.106462305598631 -0.106462305598631 0.361021193324544 0.215403523220469 7.12660825145547 7.46613747890661
7.49300689826205 7.7962237812977 8.05368174082631 4.75191983779849 26.8045610212548 -19.1675734610384 -19.1675734610384 17.9678272556434 2.71447559664433 -0.352184869947808 -0.352184869947808 0.43575416562276 0.210346882132768 8.28638699570609 9.32436865733686
7.53161149743015 7.93488655011331 8.08827085265366 5.03508390438747 30.1746018076293 -22.8055876740031 -22.8055876740031 21.1450723466235 3.52497782889835 -0.50115129067746 -0.50115129067746 0.475436970585281 0.213014732780841 8.3526980502573 8.32642726596366
7.53117924796396 7.92333410075726 8.09377721308363 5.24088012442164 28.3933666539881 -21.6607121280812 -21.6607121280812 20.5035146595274 2.50474865913371 -0.149899400425062 -0.149899400425062 0.36356810049538 0.214355291320001 7.95689777205579 8.63420786519255
7.54384802640977 7.78613678202403 8.11458081751247 4.90163873376865 27.2070044605127 -20.891585065358 -20.891585065358 20.4296710769252 3.32987635671047 -0.202730865572345 -0.202730865572345 0.357171126983933 0.216477459260321 7.52367228159491 7.65765884109522
7.54430908099408 7.83460511594843 8.09417719973261 5.11266877186838 28.3117930058338 -22.1523912592711 -22.1523912592711 21.425310829615 2.79769412243951 -0.161620641973649 -0.161620641973649 0.488207856624036 0.251473908797239 7.70853158024534 8.2524760715597
7.51565939665928 7.84374048804451 8.08661335446818 4.9367310308117 29.1184400864216 -22.2041132941433 -22.2041132941433 21.1897917979741 2.70329659611763 -0.119880087314013 -0.119880087314013 0.404933546830648 0.246779986350864 7.57032529979797 8.13667290110248
7.52788172921865 7.82879863079533 8.10437760018157 5.33286122205339 30.2034384073736 -22.7646347294422 -22.7646347294422 21.4261920713312 2.40159215219796 -0.164413915585293 -0.164413915585293 0.439053955387654 0.24655197453237 7.1674401083137 7.88399063540864
7.52381544593676 7.8562705353642 8.08435079613999 5.10237728618963 27.179953822896 -20.7695423801534 -20.7695423801534 20.1581163548261 2.37575154573848 -0.184329003902623 -0.184329003902623 0.374960320460957 0.233573672618033 8.25803807317975 8.90269374256531
7.48095509081434 7.83985619331038 8.04839049217898 4.95407127805684 30.163621020612 -22.4178463620117 -22.4178463620117 20.4081691641486 3.09410816332988 -0.239177046311452 -0.239177046311452 0.459488874062244 0.22456840701725 7.54574533356431 8.20932127001617
7.48711622512228 7.87727801117652 8.04560435625497 5.19781096773857 26.8878868246204 -20.1616624863062 -20.1616624863062 19.4205707411302 2.80864990577035 -0.0675622702304534 -0.0675622702304534 0.394477905604707 0.264886613470045 7.98584081506846 8.42717785415518
7.50554387125909 7.94779792488356 8.07442037445868 5.06800514841609 28.5595702860746 -21.0253288744542 -21.0253288744542 19.6069584306329 2.80461891184459 -0.105732412584184 -0.105732412584184 0.352957227579378 0.243743320280687 7.27616119305924 7.80851299023563
7.5135989535523 7.71143307120371 8.0642781734865 4.91978495235722 28.7059639666848 -23.1194485598457 -23.1194485598457 23.0097956741123 2.94102665346879 -0.0598243592197137 -0.0598243592197137 0.33610375270001 0.249337020596817 7.1366435111842 7.76781598386541
7.49929301984764 7.83440902652113 8.05882197731534 5.18643006698406 29.1218836472116 -22.1202414474822 -22.1202414474822 20.873075160363 3.323296638672 -0.142599404377776 -0.142599404377776 0.330860161422553 0.275667575107598 7.42842375742321 1.93189119065286
7.49738035224769 7.9017929564872 8.04847794452863 5.06011655810219 27.1712182731841 -19.6946376212728 -19.6946376212728 17.8796061227055 3.35760661609009 -0.237631707976917 -0.237631707976917 0.283669159946737 0.282765482343272 7.38034354909297 8.06819385130739
7.50640735243829 7.83053941225071 8.04595749845721 5.06390054113135 29.7485680545265 -21.5074391264962 -21.5074391264962 19.7125028729926 2.34510896962903 -0.19829033801224 -0.19829033801224 0.30812740045088 0.22446361982502 8.30726726163215 9.0880581294648
7.53048357910606 7.89908326797451 8.08733065077058 5.23430522192422 29.1129359161553 -21.1980878954961 -21.1980878954961 19.6846486246014 2.83399862154617 -0.144256995456337 -0.144256995456337 0.319361454506489 0.215766712217949 6.79494586011333 7.42923230856696
7.52988597901092 7.89683165517544 8.09504949033257 5.16046710859612 26.8978430775939 -19.8874536719438 -19.8874536719438 18.9879256844357 3.330909290498 -0.387374562372472 -0.387374562372472 0.345893882595306 0.253125772051041 8.7622409767961 9.53542346100592
7.5142288594294 7.9462809859887 8.07170317784468 5.05073484899211 28.7168884926073 -21.0510072555554 -21.0510072555554 19.6293946853222 2.6232334360935 -0.0841178846644232 -0.0841178846644232 0.357387737441968 0.236204762610568 7.94189487856753 8.76467384450598
7.51052699161339 7.78132570018935 8.05326840104215 4.75104428258439 27.947667191237 -21.0893076280262 -21.0893076280262 20.4691282405399 2.89035065948755 -0.165782486568475 -0.165782486568475 0.278884683234697 0.238118629844923 8.51009910342984 6.1160907639123
7.5083542566006 7.86894538451449 8.05329278642836 4.77295188766865 27.8447936021867 -21.2305068962746 -21.2305068962746 20.8245565641094 2.08761819344992 -0.0561669980696589 -0.0561669980696589 0.336683477865696 0.239477651149564 7.64471506904143 7.70708052849431
7.51339002905795 7.74787908019261 8.06960912236436 5.13648428601718 30.8130884307565 -23.2770261655708 -23.2770261655708 22.3661850295863 2.26165959337187 -0.110409698624975 -0.110409698624975 0.327274041332384 0.25045488874509 7.07417149638555 7.39422745686544
7.52865887876355 7.80795027538528 8.08252819151517 5.26852817699695 27.7860105290211 -20.9745892437662 -20.9745892437662 20.6335726701117 2.50623693967891 -0.235170831509126 -0.235170831509126 0.344799388166628 0.272170897646377 7.46344333777413 7.34008140158542
7.47000141641332 7.83900557311937 8.02245232673095 5.11961302162028 28.4421409931758 -22.3009717555474 -22.3009717555474 21.5267382957349 2.62160102822909 -0.0830870033245898 -0.0830870033245898 0.320430740541194 0.236533173266854 7.96830572470487 4.42047594942409
7.50693165680294 7.87602931131441 8.05862139963528 5.03805571015036 29.000876549345 -22.0428967472425 -22.0428967472425 20.6880399673765 2.92384294264773 -0.112731801314522 -0.112731801314522 0.36702996648972 0.244343615640476 7.30633594780593 7.91833753189573
7.51239183043472 7.75869066525536 8.06357612178691 4.93226494298132 30.1532279515269 -22.8137391742566 -22.8137391742566 21.2439717715985 3.51217942767033 -0.264488625224348 -0.264488625224348 0.376025723537041 0.24540614309672 7.4265078201584 7.92208434373053
7.51888404839083 7.83369127002495 8.07559238471836 5.04959045566924 29.2688515789553 -21.5405836506286 -21.5405836506286 20.498773838341 3.41230438022993 -0.218987514931666 -0.218987514931666 0.324571691076439 0.245691391079604 7.7395899840619 8.63682961313968
7.47894094783177 7.87063338195615 8.02474117099961 4.9410671015405 28.5336123083317 -22.0118807367421 -22.0118807367421 22.3205817725359 2.49210937701425 -0.215031131778814 -0.215031131778814 0.352926293619758 0.254765642648974 7.21230982923424 7.96836717810299
7.53498059665693 7.81820823137341 8.10756241945962 5.04426066139265 29.6738948761955 -21.9123534669075 -21.9123534669075 20.1062753976895 3.16339726477004 -0.315586279532756 -0.315586279532756 0.360135727549207 0.25985961540774 7.33970889756399 7.74552628673724
7.49069465675043 7.82005413835955 8.040247443455 4.98808894152484 28.4868254027671 -21.5385550058718 -21.5385550058718 20.6538192173776 2.68020244086613 -0.248342338284684 -0.248342338284684 0.365609821830618 0.259368183347772 7.16614629335088 7.61955423584835
7.52240434446075 7.81814833014911 8.06623952015864 4.9808201724832 27.9898137672777 -20.937292976385 -20.937292976385 20.0861398639124 3.02586494009193 -0.156029712000929 -0.156029712000929 0.331696348668895 0.26335176319846 7.85492188824047 8.64402618444489
7.52127852550555 7.89864266949108 8.08438168731856 5.17030568328579 32.2819815862169 -24.1125697345485 -24.1125697345485 22.2149212894924 2.77044005489441 -0.149785030329972 -0.149785030329972 0.361687008154388 0.272279778547292 7.51283967780361 7.69347661919974
7.47142837581853 7.77988121679347 8.02842657278466 5.13605172875195 28.4274282650016 -21.5422588571055 -21.5422588571055 20.4133202755971 2.94882889331626 -0.115025401347327 -0.115025401347327 0.379136126509671 0.242154430854405 7.60584038571807 8.17779710061101
7.51518077410263 7.74481344695526 8.08382722797128 5.05196214037382 29.805081613612 -21.9097859627964 -21.9097859627964 20.419680467771 3.46228867249708 -0.399679503347758 -0.399679503347758 0.37249431481827 0.247696030090367 6.56250495587207 5.94109338506388
7.50125185555927 7.85958540789481 8.05267397641761 5.02149391628634 25.5696338163214 -19.350753543481 -19.350753543481 19.1026497837055 3.02969286246115 -0.207035477781057 -0.207035477781057 0.329199481498485 0.249415637984187 7.48123069437251 4.22807396634843
7.52996488071556 7.72893342486172 8.07872935382025 5.12936640927768 25.99932637551 -19.3343077940667 -19.3343077940667 18.5488164871725 2.45430168629906 -0.0539608621980678 -0.0539608621980678 0.435402808459721 0.238894728810872 7.60031601382653 8.04971238870793
7.50136715882051 7.79966425465729 8.04654898224392 4.96575023325977 29.2906863940772 -22.21466018203 -22.21466018203 21.1383294650299 3.01338442594602 -0.221437258657425 -0.221437258657425 0.373802646597534 0.243144988715868 7.4979366959 7.89477688662293
7.51040921258311 7.89846715882833 8.05972552520031 5.05617739998285 29.3294930057763 -22.9309141454234 -22.9309141454234 21.8638440703908 2.62994499038641 -0.167448938796459 -0.167448938796459 0.388411454797838 0.226495084155014 7.2398956220906 5.75376326310562
7.49004868816339 7.83797792279731 8.05227163130949 5.09186549161485 30.2515614425172 -23.7576185521976 -23.7576185521976 22.7675725552346 2.70316550102042 -0.125901885457848 -0.125901885457848 0.39690484735049 0.224617804402277 6.90190980682772 7.41370884702326
7.48794764837192 7.880229557353 8.02519864938871 4.63532630149057 28.1704765349891 -21.1489992488626 -21.1489992488626 19.908053236158 2.955180984995 -0.194293135179312 -0.194293135179312 0.336094792007822 0.201131133039389 7.50981647267091 8.01220103028118
7.53101173842649 7.77159591859409 8.07791708994219 5.26947018064551 30.3491199363165 -22.4178235352377 -22.4178235352377 20.9241332496381 2.74321367210479 -0.163340988571105 -0.163340988571105 0.344400530590285 0.205162973804338 6.47535641749727 6.705329367363
