mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.79605266411231 8.41129473183507 8.25787547528268 7.44174345741475 24.6254148021812 -25.9403403061092 -25.9403403061092 35.3310944700931 3.41616246464838 -1.4900749782165 -1.4900749782165 2.03850243271538 0.0295577355673127 9.04535615982553 8.45677393176367
8.8030456777429 8.43634457487093 8.26079906146967 7.42930284385197 23.0156065421902 -24.1142815425552 -24.1142815425552 32.7532000150264 3.68109076283615 -0.398194393140375 -0.398194393140375 1.8917801568047 0.0264562444215997 8.77620719412561 8.22551068686276
8.82063248759255 8.54896721206932 8.2746070991735 7.39614598426717 22.2565813713787 -23.5923580481058 -23.5923580481058 32.8218948090722 2.90384408034295 -0.689460626250768 -0.689460626250768 2.28396863045986 0.0221037641054899 9.10853295145774 8.03896208778044
8.7989190274983 8.54396620466803 8.26498962521978 7.44332524693717 22.2685510039484 -23.6611036381219 -23.6611036381219 32.6292848788518 3.27386308629767 -0.690097093510824 -0.690097093510824 1.73478599409158 0.0283044514323264 8.35334268262677 8.02687054856384
8.81128038540346 8.36000030585804 8.27364211493484 7.41304290171208 22.6572144972917 -24.5870316034047 -24.5870316034047 34.2218555143281 3.16254638901732 -1.19035180147018 -1.19035180147018 2.5024129414125 0.0252601608382381 8.88855366682175 8.24818982324281
8.8135299735255 8.24241474409208 8.26976656351314 7.20524700338551 23.2467484785395 -24.6831973361018 -24.6831973361018 33.8882672205938 2.86708251354658 -1.1292637439838 -1.1292637439838 2.62006096535494 0.0221750787290836 8.88569984864482 8.35932103913431
8.81137550388426 8.44940910760638 8.27022666272868 7.43295552023819 21.8070159981819 -22.759521805708 -22.759521805708 31.4864704714653 2.30712937805194 -0.966113486096689 -0.966113486096689 1.85494079610264 0.0225281796808906 8.02796706180433 7.72684860872489
8.79782771450926 8.4077131920953 8.26298316407866 7.26023792116105 22.396921450379 -23.4938084034865 -23.4938084034865 32.4683435857741 2.27715687708504 -0.653434743224747 -0.653434743224747 1.72543389867465 0.0249258609358185 9.20275698675129 8.5734227352648
8.80856932860218 8.48343483540338 8.27506174785995 7.36133937397495 22.9223491445371 -23.8278691399037 -23.8278691399037 32.1293212944092 4.54621225639011 -2.12979586204469 -2.12979586204469 2.97934999488706 0.0227659183747229 8.2732221253141 7.73763666156206
8.80431661217449 8.39575131082227 8.26738876081181 7.42124976805275 23.5055598855634 -24.4764333621803 -24.4764333621803 32.8772084020501 2.45922740078562 -0.10539189679853 -0.10539189679853 2.76563779636789 0.0221217749330238 8.30555983088151 7.83265269100487
8.79197810017405 8.33885897940088 8.25327599468862 7.3786771638763 24.022526559439 -25.2968966794482 -25.2968966794482 33.8692434497833 4.08514303308486 -0.413390770936545 -0.413390770936545 2.70299977717279 0.0287534412967616 9.06088334265074 8.58435182988541
8.7992211039601 8.32785918364658 8.2574755208555 7.49685767096292 22.6158404874757 -24.0580504854535 -24.0580504854535 33.0591042921611 4.63412874102879 -1.07182926728571 -1.07182926728571 2.1194199362371 0.0318078550802987 9.06573985679226 8.41042538367337
8.81273169956645 8.45822288237021 8.27328674985093 7.47319367837422 23.3749788142474 -24.6014524210396 -24.6014524210396 33.3113460084691 3.31830016282619 -0.999127748259063 -0.999127748259063 1.60675327603381 0.0324387197527702 8.8487807717161 8.39625553070614
8.81573884394171 8.61675417645312 8.27274569250042 7.61093339922388 24.0855279508593 -25.1264033692007 -25.1264033692007 33.5079743862941 3.05025346339685 -1.5262855219883 -1.5262855219883 2.24335902970103 0.0275530940109019 8.99629189020178 8.35272101262103
8.80492983145087 8.38697782215283 8.25888390375576 7.45718709297667 22.6361120571755 -23.729204439227 -23.729204439227 32.6520796339797 4.1280071553197 -1.1693057628609 -1.1693057628609 2.92743314275989 0.0328361905867618 8.82291081884271 7.98294854825901
8.79981311945419 8.46425398596152 8.25951603591759 7.28311817424813 23.5429969789034 -24.7572247891589 -24.7572247891589 33.7540739000996 4.26001142560525 -1.17532920306847 -1.17532920306847 2.35723502858967 0.0283564426488244 8.62222941175625 8.29239455787927
8.80453147837463 8.04327141809132 8.26915745079026 7.20877043058612 22.6270651968443 -23.9833839440011 -23.9833839440011 32.8899893714135 2.05399760364346 -0.768922303241271 -0.768922303241271 2.69345253412091 0.0283412776121367 9.0249980782198 8.22909115612569
8.81719215862402 8.28793635410731 8.27528950756834 7.22683384628244 21.5695715044525 -22.8632835043967 -22.8632835043967 31.5853161655192 2.95140307001924 -0.790977106481155 -0.790977106481155 3.46589727356974 0.023587581151649 8.4598871749436 7.89805344639581
8.81181082196324 8.28052779624335 8.26995590028689 7.32329446211766 22.0291161305558 -23.3564627475465 -23.3564627475465 32.1731983980162 2.91991854049825 0.232046405380856 0.232046405380856 3.80593242402561 0.0242623769021013 8.39470209196751 8.18037153299051
8.79723847390752 8.41784273922402 8.25511315329731 7.32532399137214 23.3075791263952 -24.6861270025524 -24.6861270025524 33.7213940396861 2.75667137666089 -0.654645679269227 -0.654645679269227 3.26917873194295 0.0197616482179595 8.16381199944384 8.0413491264315
8.81836065727567 8.10063809242858 8.27461431647514 7.31163480992959 21.5720541882984 -22.0785507767641 -22.0785507767641 30.1020694468533 3.13495505344675 -0.210345567281721 -0.210345567281721 2.26523978727979 0.0235367480715611 8.08505834514199 7.71524425023963
8.82613223528141 8.29600629052212 8.28215398775595 7.23223950761463 21.4959156392042 -22.8921283393043 -22.8921283393043 31.479930327031 2.91333270471799 -0.358099787468655 -0.358099787468655 2.79816658914691 0.0298038123502754 8.2164850855096 7.60129882266778
8.82302640259594 8.21978678871255 8.28542117073657 7.17232058423414 23.7875203400996 -25.314460000397 -25.314460000397 34.4736408010831 2.45913582416286 -0.421285726130868 -0.421285726130868 3.78734173391532 0.0256315000029216 9.50272127358652 8.96917311590472
8.81029729038763 8.26425625680423 8.27093835976883 7.09777206203454 22.7625214436799 -23.7301065112782 -23.7301065112782 32.1647753623966 2.24252659464808 -0.966218095623519 -0.966218095623519 3.74375383093325 0.0229928163404925 8.82444557209403 8.10405626362672
8.79685184431787 8.16140551934424 8.25868202467317 7.04093357381826 22.3265267436275 -23.0491983467908 -23.0491983467908 31.5692860228621 2.2202568345338 -1.03673569721679 -1.03673569721679 2.87593800752365 0.0230182827651425 8.62114149994502 8.0323216666886
8.78298052859301 8.4077288310916 8.2491755237928 7.16032264904117 23.1227015858164 -24.2846524493041 -24.2846524493041 32.7419637746541 2.34395727815779 -1.16675755316801 -1.16675755316801 2.39017047872639 0.021027851390842 8.53378158184869 8.21945856925484
8.7987577467164 8.29871316389194 8.26289658319573 7.03660648194787 22.3269265369326 -23.7531331936947 -23.7531331936947 32.1999196026853 3.1723326643099 -0.856387542499464 -0.856387542499464 2.63071034194325 0.0158461870307916 8.24096950708277 7.79599314759601
8.79038442657814 8.38675202315363 8.25996455976271 7.14639465935111 22.6522474362086 -23.3233952067911 -23.3233952067911 31.396774490133 2.3630434287373 -0.258051769743317 -0.258051769743317 2.98419618483537 0.0201132505426073 8.4712789128818 7.79304972067055
8.8081365522032 8.46920294757199 8.2642689721331 7.31911066877961 22.5317313386687 -23.2194593590395 -23.2194593590395 31.5020131612621 4.0926126359388 -0.682213504780796 -0.682213504780796 2.48674611815997 0.0217506513690034 8.93816264755293 8.22596653348496
8.82111398581203 8.54829159835247 8.27876556694972 7.29590626159768 22.0490619338839 -23.3876160677841 -23.3876160677841 31.8354970399453 2.21462419100831 -0.459229695289582 -0.459229695289582 2.13759383546523 0.022605166847799 8.40490951310657 7.84910761551884
8.80361911589779 8.33419063533906 8.2605821074947 7.02207275025576 22.8379524304877 -24.004584844526 -24.004584844526 32.321986810099 2.86834688239581 -0.613978811808651 -0.613978811808651 2.43565029679249 0.0227060625334713 8.54009793594235 8.12009308024586
8.80992181991076 8.12761679218904 8.26630570369411 7.12038166141438 21.4913694325728 -21.9153101331529 -21.9153101331529 29.8526541510162 3.15484823048507 -1.16234937884485 -1.16234937884485 3.22813157695499 0.015772888288091 8.65644401978543 8.0301442896905
8.80455710970613 8.29900444731671 8.25963159008017 7.10037905756001 22.6996039892277 -23.5143554639247 -23.5143554639247 31.694765975848 2.31192368426734 -0.404311135916541 -0.404311135916541 2.3008504150263 0.0185818440739449 9.74571869554819 8.90491761248654
8.80729986923305 8.3223352838511 8.26220189352364 7.00754826153149 22.4079833808545 -22.7926508663492 -22.7926508663492 30.7894500725438 2.19087419655779 -0.944773253209206 -0.944773253209206 1.82173877439139 0.0159127720189921 8.48277605974285 7.86316934988909
8.77758391658579 8.40015581188018 8.24740666903703 6.97919455396592 22.1666722672555 -23.4056135856569 -23.4056135856569 31.5220648494669 2.12006322540925 -0.405755880479606 -0.405755880479606 2.63223055512449 0.0182924702803771 9.49958921024045 8.74037205293992
8.81251345171609 8.45130389415811 8.26265496561105 7.03119666926974 22.3244381548091 -23.4519015596282 -23.4519015596282 31.7707262207103 2.93897394382182 -0.781515389525167 -0.781515389525167 4.27332963820301 0.0120789258594406 9.16545211441063 8.42086539146648
8.79506241439406 8.41601716035231 8.25714137369885 6.99242816646148 21.2760305014757 -21.8583196309143 -21.8583196309143 29.6269915056744 3.09905302493694 -1.77974845548791 -1.77974845548791 3.0128165033001 0.0144552360616206 9.04356023800662 8.36489090487772
8.81044673208071 8.60174536093962 8.26722767330994 6.86629773942433 23.2022276070215 -23.6802316004164 -23.6802316004164 31.5649910739537 4.82490554025918 -2.25228979168177 -2.25228979168177 3.03446604141136 0.00870102085737597 8.68594392100981 8.00354347740541
8.80213308192614 8.46659533824459 8.26076079356178 6.71583360653827 22.3568779040521 -23.5828029387764 -23.5828029387764 32.212964647824 2.37986904044541 -1.06500574234081 -1.06500574234081 3.12525894497229 0.0212038187305112 8.82267221316051 8.21104334306303
8.80384260971207 8.48527230255729 8.26883751735214 6.97074749323527 22.536112049333 -23.7556899244526 -23.7556899244526 32.3771639389812 1.75334626593929 -0.581123281838264 -0.581123281838264 3.77097342733832 0.0148219641557369 8.87584314450892 8.47736454393177
8.80339969492081 8.25687117205059 8.27101870599877 7.1613547416026 22.0170617836159 -23.7286114369077 -23.7286114369077 33.0298582419902 3.5856747615062 -0.775857808208393 -0.775857808208393 2.44825771760029 0.0189423705849446 8.61203739555226 8.26578063384702
8.81640085755413 8.21371090140714 8.2773675459914 6.94091754127718 22.5708887744474 -23.1934058425653 -23.1934058425653 31.3313682825092 4.25750023465151 -2.1094832212695 -2.1094832212695 3.04054067475421 0.0223813326975261 8.41352446275463 7.65143131838617
8.8190787604819 8.49395089126107 8.27331924443246 7.17794303634129 22.972493650096 -24.5628810911798 -24.5628810911798 33.6963853848422 1.56341953367066 -0.423898255790897 -0.423898255790897 2.15423729157174 0.0218676135896658 8.93677920856318 8.3714466441363
8.80739243463858 8.52889114030578 8.27097244692984 7.07304708981649 22.3010968475507 -23.2927446675633 -23.2927446675633 31.7201042245515 4.17879448884231 -0.176689978444682 -0.176689978444682 1.55969763470858 0.0209143411092118 9.50673245421241 9.04029928510983
8.81620031512485 8.3667038481798 8.27531874358703 7.20602566069399 23.0100790989507 -24.6465782484427 -24.6465782484427 33.9157768059176 1.71105185936359 0.149206427539262 0.149206427539262 1.74402091401472 0.0187230091357126 8.88987692270577 8.2305639968354
8.80392928038441 8.40467693995363 8.27202940682051 7.21986803940542 23.285887783414 -23.8980066031248 -23.8980066031248 31.6405394139091 3.21232724704807 -0.402979438124061 -0.402979438124061 2.9605784769896 0.01920652263127 8.0860298904219 8.01989423729963
8.78096520817027 8.38746293225406 8.2424827447943 7.18132131879056 23.4388264628139 -24.7558572055011 -24.7558572055011 33.6612645747515 2.0388731740658 -1.28722495071203 -1.28722495071203 3.57436669747621 0.0166644292294458 8.71573380992758 7.86261682952195
8.7943684051221 8.21618982824207 8.25741649240338 7.23029370765486 21.632619340774 -22.5071499622282 -22.5071499622282 30.4358834771993 2.33804599056478 -0.634850096820899 -0.634850096820899 2.48309421697989 0.0142583286231841 8.35646918544658 7.79894795703079
8.81447963297636 8.32111501628836 8.27879481970702 7.23766151061091 20.9417055399702 -21.7103999387613 -21.7103999387613 29.7972447280322 1.80934527930883 -0.66653935421103 -0.66653935421103 2.35951897629383 0.011815016095583 9.23584363171109 8.80479703175199
8.81185922008274 8.47293542616687 8.27285342295128 6.87297496294539 21.7999781757335 -22.1003982451903 -22.1003982451903 29.8001292340716 3.14514860031601 -0.493817905036983 -0.493817905036983 1.64281988612853 0.0169975879929897 8.57018038111577 7.84130139864388
8.82414307088821 8.30536153972818 8.28769930126061 6.84992751299515 22.7825930376187 -23.9720923089189 -23.9720923089189 32.1171158109796 2.58815141561639 -1.27070524533795 -1.27070524533795 1.97376883831615 0.0150347242362292 8.86725254897009 7.79650078331643
8.79626718684994 8.52605860862843 8.26187501809159 7.24054506345303 22.3146796419193 -23.0105080410827 -23.0105080410827 30.8434233748835 3.3780668540617 -2.01779325767364 -2.01779325767364 3.21263225630948 0.0190835225273153 8.21537238431638 7.64844865430134
8.79667821612933 8.41528524304619 8.25984822625907 7.17537651426758 22.6202179192625 -23.6230409756929 -23.6230409756929 32.275142715794 2.01570668461239 -0.916410446882918 -0.916410446882918 2.81168032386389 0.0131138411306021 9.16861945552042 8.69928273532139
8.79051565617308 8.29960842807236 8.25949413596523 7.08090075852296 22.190426016682 -22.9186872621378 -22.9186872621378 30.9341921490592 2.73502814567466 -1.62598079968069 -1.62598079968069 3.05595939614961 0.0230781186915558 8.90099653135195 8.64115787419223
8.82722540503769 8.26802271964813 8.27961945804794 7.11574505032661 20.4924779031622 -21.591219076695 -21.591219076695 29.7716935611163 2.2983273692115 -1.32698503050423 -1.32698503050423 4.36848995980367 0.0204707484730163 8.93365148743122 8.40977485883493
8.79460137158954 8.39078149932046 8.26004755728231 7.07454003464537 21.4317673927996 -22.4109665277173 -22.4109665277173 30.9085000405041 3.13579791474467 0.07644568968901 0.07644568968901 3.00055425014692 0.0233771144396689 9.19386851572147 8.62982066694648
8.79317008588072 8.35377668307398 8.26208639967525 7.0800484641253 22.7879541644584 -23.9420843556539 -23.9420843556539 32.5581808238752 3.18583337340879 -1.46512907127013 -1.46512907127013 3.75981748216448 0.0217194556294998 8.71667951176174 8.07015437014527
8.79709401379499 8.20888990077523 8.26232106226576 7.06810836203167 21.648747912742 -22.5855969271438 -22.5855969271438 31.0645298765517 3.67005417175149 -1.5316864828108 -1.5316864828108 4.35852372763471 0.0227728903554082 9.36948996369139 8.61120702992247
8.81467721449415 8.28455132349183 8.27653326240864 6.98216378536732 21.8199637570856 -22.2867355090293 -22.2867355090293 30.2417675899939 3.70342921980106 -1.04951847958912 -1.04951847958912 3.82532949353885 0.0241716948395461 8.6736842727584 8.3708944298782
8.81143188380164 8.23796195575905 8.26766818996812 7.07208708823211 23.0677785587964 -24.1306620433966 -24.1306620433966 32.8231248568595 3.10403342444667 -1.24889788365523 -1.24889788365523 3.07536418063787 0.0206099298369446 8.5187446866797 8.32500680360529
8.80588643848817 8.29619297059524 8.27516189598258 7.16867046216071 21.8129587239383 -22.9764276323804 -22.9764276323804 31.7166344466106 2.24793830669457 -0.414528490178818 -0.414528490178818 1.97133835707454 0.0232263291440622 8.07195717971363 7.56612056103909
8.78987537961893 8.3054945733288 8.26098117141989 7.31233776701172 21.9350462559076 -22.8604412253255 -22.8604412253255 31.2712044074965 2.6897256292652 -0.876014923868502 -0.876014923868502 2.31573759557968 0.0245251574243636 9.18400019867464 8.68717303770485
