mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.06108618140497 7.3737336164956 7.74583609465651 3.92890657995479 29.715514194954 -26.0130169149706 -26.0130169149706 27.0057891626876 2.60294371249117 -0.0973637180974346 -0.0973637180974346 0.172999286354263 0.255074092925287 6.73970261169642 7.6703431613918
7.01567599539958 7.39396909796828 7.70330415977348 3.82333991838147 26.7302340473949 -23.7273200441285 -23.7273200441285 24.993076701407 2.48380483000011 -0.18529101782275 -0.18529101782275 0.127048562888592 0.258592433065892 6.27656564242365 6.86733604117659
7.04418733928439 7.35882464162202 7.74009835057666 4.06119097660396 33.31970568024 -28.5310202889994 -28.5310202889994 28.4785938264079 2.54300702607536 -0.228448105704328 -0.228448105704328 0.158043182745836 0.252426523512848 7.80621524151813 8.93529718146602
7.03298919839392 7.38886100355485 7.72999862124192 3.93734347446787 29.4605521628094 -26.114787874568 -26.114787874568 26.9549965747449 2.43692658134705 -0.189349010468787 -0.189349010468787 0.135378010363997 0.269087572841241 7.79537111078148 8.11137549493444
7.01517706424337 7.46393483445254 7.71794852935199 4.0764056305708 35.6008152834803 -30.6087046080249 -30.6087046080249 30.6833148727647 2.82496775794926 -0.149872949852903 -0.149872949852903 0.183192727700623 0.266374679442309 7.04091954928115 7.63911921259976
7.04552628594499 7.34531666292888 7.73478873198007 3.73951358150644 34.9539997898504 -30.3403077303976 -30.3403077303976 30.6304421521559 2.71188047226707 -0.187638977337017 -0.187638977337017 0.149445240200554 0.256695187719395 6.89020637728187 7.47688590014466
7.05765815028438 7.34636903858359 7.75191234477968 3.7472964674797 30.8618921955434 -27.0420334782968 -27.0420334782968 27.5851866140337 2.31327864977269 -0.218061044480374 -0.218061044480374 0.165407087172724 0.263522121444368 7.18084358891134 7.69316625057553
6.97887821545085 7.31910784304945 7.66469306215283 3.6669363872651 29.986584427087 -26.5509810236303 -26.5509810236303 27.5018985636239 2.53677749446059 -0.117113919298194 -0.117113919298194 0.155382443379012 0.263868798593462 7.52429888024978 8.10509314039266
7.03588811719029 7.30734124729887 7.73359816116678 3.65328701946966 32.7355270312337 -29.2199275188506 -29.2199275188506 29.8208922107297 2.86607203728779 -0.248649278722353 -0.248649278722353 0.16889627164385 0.272327352326612 7.38465855673756 8.19560323485128
7.02470151733064 7.43603279591622 7.72953643127327 4.19897166375194 31.3472738756915 -27.3263526953964 -27.3263526953964 27.7098457384236 2.31878591916865 -0.153975451646576 -0.153975451646576 0.148630093741971 0.279093802223977 7.43427233144532 8.04971550630961
6.99069541531831 7.45467860990771 7.68656677822985 3.83709319980338 31.1591613091922 -27.2280343846483 -27.2280343846483 27.803983488345 2.56886449638623 -0.13509013657164 -0.13509013657164 0.125052611131804 0.237109075372209 6.98489812196246 7.74602024657339
7.00951820140683 7.46516584882527 7.69844836676719 3.5814348300126 27.1914970729978 -23.5612453386042 -23.5612453386042 24.1810339014433 1.94442881920896 -0.182234907164862 -0.182234907164862 0.157825856151269 0.242466784681713 7.0137570905305 7.76092410999202
7.01617633487084 7.31898118446549 7.70304825504724 3.71880071910158 33.6706459684849 -28.4617180109936 -28.4617180109936 27.9833136274255 2.3503369626967 -0.178016261066002 -0.178016261066002 0.141859103300459 0.227007223446038 7.15847080269222 7.8298494864008
6.9958080912022 7.29749608112688 7.68609446064627 3.8768076287337 34.1026471849772 -29.4765352929853 -29.4765352929853 29.7851614304432 2.43351821477799 -0.160296589048529 -0.160296589048529 0.14779211215441 0.273895741895677 6.75505919122441 7.3586307608191
7.0448084365969 7.39063771114188 7.72626066632795 3.97321523852431 32.8359170101808 -28.3604963126234 -28.3604963126234 28.6474536421416 2.63686196176336 -0.200263114985107 -0.200263114985107 0.130427817289717 0.265406288676658 6.93470697716428 7.92894286667613
7.03077846752253 7.34642864807083 7.70773799870358 4.10506667445354 27.4111101697722 -23.5847975879282 -23.5847975879282 24.8400793685652 2.07144423991678 -0.124659022279727 -0.124659022279727 0.0986061745105858 0.260284830459943 6.96441029912373 3.56137885938966
7.0389422806272 7.31188782115611 7.72396481047027 3.41655298969744 30.4649166695347 -25.9678049899674 -25.9678049899674 26.4523827180056 2.05707504388807 -0.178348512143852 -0.178348512143852 0.144676306473346 0.261859538969319 7.4144408524061 8.26449478650846
7.03464362634365 7.4801687807968 7.72867788394693 3.98685891797627 31.4733900847675 -25.926781004696 -25.926781004696 25.5510083624301 2.56312967100022 -0.194533240387089 -0.194533240387089 0.155737960893779 0.257432055732325 6.93054114862839 7.98857963390974
7.06357756626818 7.38253339883192 7.75708042070064 4.08120518472241 31.0075443990536 -26.50291524435 -26.50291524435 26.7994412149579 2.65079900377686 -0.234377782483919 -0.234377782483919 0.190180834167708 0.246034103966362 7.28684197059194 8.26852678503127
7.08502422233957 7.36320299142816 7.78081916561301 3.78350935275675 34.5340328170923 -29.8158430018647 -29.8158430018647 29.3344738931736 2.42866932936723 -0.19819381055008 -0.19819381055008 0.148846799007258 0.26080739340318 7.23954563373296 7.91865772353759
7.05231717533542 7.53505025750666 7.74558424947633 3.89819065813607 34.8097239256415 -29.9893288587858 -29.9893288587858 29.6453401080148 3.1841573105527 -0.254743974745309 -0.254743974745309 0.168921835741834 0.283039607012526 7.76845007241475 8.42110159441446
7.04596408825905 7.41668822386124 7.74455331760175 3.79676421091682 31.3580634953318 -27.5998861282278 -27.5998861282278 28.37345299632 2.50265486711476 -0.232088773414181 -0.232088773414181 0.156449583422803 0.282083016141776 7.55062210883136 8.19754066748592
7.04065517713261 7.33452168394363 7.73479679989115 3.9766396633971 29.2540035080234 -25.2636804260805 -25.2636804260805 25.9573735210078 2.23154062758242 -0.103907190541368 -0.103907190541368 0.143928007236086 0.267183816724136 7.82801193851691 8.36311823019077
7.03924081306225 7.4120238748449 7.72191463524067 3.73503130877319 27.2016532917494 -23.1193394808642 -23.1193394808642 23.6607852600806 2.2481683073479 -0.164991527805981 -0.164991527805981 0.16036173045714 0.247352686530525 7.79551921803079 8.65462529454863
7.02234262553468 7.38180347711144 7.7170547455744 3.75962604984112 26.4697031603203 -22.4270993715192 -22.4270993715192 23.4123407226089 2.77121671204655 -0.22280856073688 -0.22280856073688 0.195778402771621 0.250531714372103 7.02527865346669 7.82296115569298
7.02320691336681 7.43516973267576 7.70242230282766 3.75505332303128 32.2547873501808 -27.7408815990289 -27.7408815990289 28.0726620369683 2.61260450431653 -0.194548887759412 -0.194548887759412 0.166415887906465 0.24604135005986 7.00602568575474 7.70532702170286
7.03179747690833 7.40147449895569 7.71710504630326 3.91414371174606 31.303761250679 -27.1377194212669 -27.1377194212669 27.5569794515359 2.28591061208335 -0.182246067942799 -0.182246067942799 0.149856275187478 0.253017982365793 6.35075146127219 7.24199450107694
7.02898664775613 7.36147865978876 7.7229990653416 3.76066968476615 29.0245064379025 -24.6582978840801 -24.6582978840801 25.2603533012747 2.79703311936549 -0.217415088775427 -0.217415088775427 0.150367072162339 0.262803177103368 7.05098052687687 7.69688853951735
7.01609773804308 7.41703662632593 7.69921034755823 4.06332394350577 29.2763747691699 -25.1713956099308 -25.1713956099308 25.7127261655961 2.32960685719738 -0.138090660819535 -0.138090660819535 0.132957031990766 0.282954146163342 6.65424319331849 7.3463166186228
7.02193185123639 7.39495799420897 7.7191911000772 4.03224566684172 33.2097391586873 -27.9156504350725 -27.9156504350725 27.9821464256703 2.6709204465126 -0.214952997002761 -0.214952997002761 0.154758465808207 0.278938015319245 6.66316712422669 1.72318564050347
7.02121537693757 7.38616226320555 7.71903360486232 3.60437865320415 35.3433205167313 -32.229454542343 -32.229454542343 33.386393401722 2.40046631962513 -0.154246116741102 -0.154246116741102 0.138881272163874 0.271531793068088 6.92810988378908 4.55312797714989
7.0512192283974 7.4473798562344 7.73947961468285 4.00792860811347 32.0676697266581 -29.3644906499457 -29.3644906499457 31.2925547743452 2.69674170647053 -0.148653097513962 -0.148653097513962 0.1202591675318 0.289118081532732 7.13391184649662 8.01438499436329
7.06119418980756 7.27742978203345 7.74698258586068 3.75514105643017 31.9137314374422 -28.2196656223591 -28.2196656223591 28.9507484314493 2.38556920430412 -0.158534133434125 -0.158534133434125 0.151164278235886 0.228280534797941 6.73909671895824 7.41951526961503
7.04557031729582 7.41054342192712 7.74478465487022 3.984757691955 30.6721666921688 -26.3938042527192 -26.3938042527192 26.63243824472 2.08985349119323 -0.175042159218394 -0.175042159218394 0.15633760861733 0.230431455237717 7.55605106075779 7.93827833260639
7.04937692494078 7.40158181700658 7.74254607685923 3.86471110129161 29.576207630287 -24.9411419384736 -24.9411419384736 25.0932279331372 2.39337660023831 -0.186202383527034 -0.186202383527034 0.159322221591437 0.248383978953222 7.68018343377171 1.06635064642519
7.02562534946299 7.45469546689854 7.71163444382403 4.17263103829678 31.7025198832479 -27.5378288970663 -27.5378288970663 28.3411084037727 2.23434111766747 -0.132552201290523 -0.132552201290523 0.139831134257173 0.251037197695127 6.63479635658215 7.28464584467837
7.05118601390346 7.41963880407123 7.73263598141465 3.84949165408503 31.4089139204594 -27.2009026422673 -27.2009026422673 27.4972466741038 2.91641633667675 -0.220667012263592 -0.220667012263592 0.196362014794548 0.274386483305713 7.59848612815328 7.97393408101648
7.04623984380523 7.38713233434791 7.7344613760654 3.5688587809524 29.3696093793508 -25.3545530423904 -25.3545530423904 26.0589485617275 2.5167938970833 -0.213993194419323 -0.213993194419323 0.149757637895416 0.224382285712344 6.0594974642854 6.48911430105567
7.04358898212161 7.39544999642394 7.7374284162558 3.82573809858387 30.0918257517302 -25.376590642976 -25.376590642976 25.2176220941351 2.80359784656761 -0.212896308803039 -0.212896308803039 0.166926112162726 0.22618225953712 6.68740707656895 7.12217455809965
7.0088139211004 7.45246880818887 7.71180954258742 3.86886681150347 36.1577441131989 -30.9471664643287 -30.9471664643287 30.7205182841878 2.69377042941836 -0.18210491852744 -0.18210491852744 0.121196877421585 0.296294997588046 7.36629278342742 3.46712059904077
7.04620529920518 7.42250664970133 7.75076444602197 4.15751609953192 34.0558498774914 -29.1042479186949 -29.1042479186949 29.0312244046988 2.55572179176193 -0.0556502685988297 -0.0556502685988297 0.13165291914853 0.280983896033622 7.96832309657643 4.2677215809202
7.06212473836737 7.42458528249167 7.74472755079434 4.1804441805222 33.5550975377248 -29.6699407189382 -29.6699407189382 29.9034137261926 2.28709346588251 -0.0812808247825583 -0.0812808247825583 0.112195767951638 0.288103541534721 7.39993949975454 7.83033593851945
7.02931889017301 7.38853614869845 7.72481540258218 3.75370585002214 32.3448303571617 -28.3194128032728 -28.3194128032728 28.9022078047895 2.57991010708277 -0.0789315385409426 -0.0789315385409426 0.125092884110447 0.273940020518558 6.24740267240544 6.53371338589341
7.0051848279934 7.41154183044921 7.70284552095368 3.7726352833452 30.9256855141548 -26.8789603565998 -26.8789603565998 27.3532818584546 3.1644751616495 -0.116104395027767 -0.116104395027767 0.148026898081321 0.269934840053409 7.1903154108525 1.27102074494732
7.02231139575653 7.47568471379404 7.70701967269102 4.12932068763168 30.9076443220267 -25.7696393716759 -25.7696393716759 25.1508909893768 2.09545682118569 -0.110077149770752 -0.110077149770752 0.125654464902564 0.282672249679179 6.65814977424316 7.24266039004239
6.99801635064264 7.39458269334781 7.69404677034155 3.93736808473116 27.6666873232852 -23.4190248335015 -23.4190248335015 23.5320949495969 2.645156508584 -0.202621441512604 -0.202621441512604 0.152511537266745 0.274354160835345 7.17927917629136 0.538291790738374
7.06106660243744 7.42647810025591 7.74370525338561 4.15175702952617 30.8516476535191 -25.899533352718 -25.899533352718 25.6848372748406 2.14822397305177 -0.249624843442281 -0.249624843442281 0.184892259385741 0.260163000618117 6.32108279938332 7.03635200818248
7.02344929907151 7.25881979670502 7.73414402330678 3.2201598537765 32.5835394545626 -27.7979581857257 -27.7979581857257 28.0528847001044 3.13090720426279 -0.188343774628344 -0.188343774628344 0.149078845222454 0.261353242750148 7.40495725462195 8.07877662918827
7.0569798275828 7.32592137297155 7.74789489400955 3.98758441587733 32.5629627458217 -28.7357820220219 -28.7357820220219 29.4950359245191 2.21570299637454 -0.119814372435858 -0.119814372435858 0.148525033252482 0.237563104669335 7.13372783770758 8.09874070025724
7.0046728879165 7.41066429990979 7.69218190410066 3.8722125606095 33.0495861744588 -28.8579708714943 -28.8579708714943 29.5805757332066 2.43591560268914 -0.178119392205379 -0.178119392205379 0.136510269664275 0.260013480377173 7.46208851441856 2.31743192028831
7.04387124150663 7.41147257863191 7.74407916381487 3.95014646831114 29.9127092643305 -25.9286837891083 -25.9286837891083 26.5655763449437 2.33053709565872 -0.160567299021869 -0.160567299021869 0.153482950418197 0.279214674214222 6.91002823450534 2.87824867473547
7.00630803736111 7.39294512686864 7.70726338821602 3.74562942793959 31.3538687599905 -26.0030181054922 -26.0030181054922 25.6078592384631 2.75409004790989 -0.205581492549103 -0.205581492549103 0.183723867417832 0.249735020592168 7.80949511605383 9.01972265064718
7.04799736399325 7.39136659405485 7.72070185992012 3.91446032633515 29.4732352712376 -25.7006210546182 -25.7006210546182 26.538167851602 2.47522718559253 -0.172199306622184 -0.172199306622184 0.163287698365244 0.243141852425625 6.76439450339254 7.49859778502536
7.00914713382667 7.3966788993569 7.70419463420332 3.91673359442308 30.0939349649123 -26.0054002253549 -26.0054002253549 26.4114848204344 2.53179393629209 -0.242429173372916 -0.242429173372916 0.162309610358289 0.275052310222349 6.19736304210585 6.56889978832533
7.04933813638814 7.35402523806207 7.75103818763874 4.13396911427406 30.8204896315403 -26.3498813699412 -26.3498813699412 26.8996861242767 2.41088615757208 -0.194858220761692 -0.194858220761692 0.178607082767491 0.268029711947267 7.39422294693909 8.23972781318857
7.0312280060538 7.28734467311345 7.71642138816675 4.17971087471044 32.4721393388749 -27.8421552829378 -27.8421552829378 27.6712454089611 2.25675343704875 -0.119100462758284 -0.119100462758284 0.140350093055595 0.263888069203731 7.14571473854446 7.89465607878435
7.080588184685 7.38999041623876 7.76969557927874 3.79473989359956 32.4386363876387 -28.6661315911069 -28.6661315911069 29.5302033579883 2.48448723305169 -0.210427245727344 -0.210427245727344 0.158927000368246 0.272696593640176 7.61593121153075 3.13945818067515
7.0336409299699 7.49784147320039 7.72466733968367 3.79713727477541 31.4350293937838 -28.1227000346899 -28.1227000346899 29.5731626927648 2.22461755213582 -0.190627528698898 -0.190627528698898 0.165797284835811 0.272132973317992 7.18611091980908 7.93016004077783
7.00468589489246 7.38521118166967 7.69296145260549 4.07334947931048 27.4757031882715 -24.0409998615695 -24.0409998615695 25.0041886931201 2.61350041409169 -0.155205367282469 -0.155205367282469 0.154143943647398 0.260820606330501 8.24145630235132 3.81577515408705
7.01516054915207 7.30616765688051 7.70620865221998 3.6663843202324 26.4810721589189 -23.08976568647 -23.08976568647 24.0601795873823 2.6252644998028 -0.171788753455453 -0.171788753455453 0.175780095328896 0.249655064931689 6.96365340229812 7.69465541835013
7.01734279590589 7.34616528954391 7.70930634702466 3.61914244069082 29.4638304747024 -25.2869152188431 -25.2869152188431 25.7747565221681 2.65374484984225 -0.196216789932033 -0.196216789932033 0.170361804945787 0.262393256750761 6.38104764424616 7.14843858232223
