mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.25030230863869 7.01627277816612 7.10994407046254 5.52849019619137 29.5094104596966 -25.6582173738521 -25.6582173738521 24.8415000814971 1.44493065792816 -0.651909999194741 -0.651909999194741 0.805028442989313 0.087909629662646 6.53669931894496 6.26337208173983
7.22640694216528 7.28517003657823 7.08045174819879 6.07760630104432 29.8767923500624 -26.0073222008182 -26.0073222008182 25.100082555046 1.92763827641155 -0.505326796516733 -0.505326796516733 0.706102909711066 0.0959091807089736 8.01457621049849 7.79045074769082
7.15043754477928 7.45614229718603 6.98573557164672 6.39477752338943 33.5481989489809 -28.2748184548538 -28.2748184548538 26.2802143720271 1.89651128095487 -0.564972211149138 -0.564972211149138 0.656742456257693 0.104684565531641 7.35901468233767 7.29994463767166
7.26872741836973 7.25027458245316 7.13298991601953 6.03520070824077 27.6416293910141 -23.0802308634915 -23.0802308634915 21.5480570138629 1.70232703434404 -0.602306169232181 -0.602306169232181 0.70397010557887 0.105562356207008 7.48412998773158 7.17238994838354
7.23252442321119 7.30210236091525 7.08364162424344 6.41415358456852 29.9763671571841 -25.2177566454221 -25.2177566454221 23.5758048563749 1.79384343906012 -0.674836952159749 -0.674836952159749 0.853043697994135 0.10329976748123 6.43154115358004 5.75587080468327
7.22902396441801 7.15033896779533 7.08273673012859 5.90321132830657 29.6885505828543 -24.9657467221713 -24.9657467221713 23.3703958353111 2.12158499435879 -0.294130410143011 -0.294130410143011 0.50223002918543 0.0879482778521262 6.38336154699426 6.0190934512723
7.25099681421682 7.48841838926026 7.08729376210405 6.00102210782773 27.8068045378396 -23.9805541256776 -23.9805541256776 22.8866805229741 1.70798181053991 -0.642406902856337 -0.642406902856337 0.603869459234367 0.0754447372965336 6.76267157665596 6.37333098349021
7.21003121775917 7.3646220009541 7.05979297580521 5.8624772667726 25.23459844075 -21.8103928974891 -21.8103928974891 21.1788662630749 2.05369466171091 -0.646526922282149 -0.646526922282149 0.596210574234382 0.0852852643421421 6.83486232464403 6.29297619594481
7.26035208113397 7.2076226357143 7.10455885482777 6.22293055667541 28.3304764559928 -24.7333998419526 -24.7333998419526 23.8147203517533 2.46524504283567 -0.418908169341889 -0.418908169341889 0.499312108000076 0.0938958572735279 7.95063246617296 7.74286146833838
7.20482752993878 7.2365846886374 7.05016608716497 6.15838970594924 29.3515996577637 -25.6477163082975 -25.6477163082975 24.5469066842802 1.56689655447955 -0.258390047708766 -0.258390047708766 0.491780398377838 0.0902448528059062 7.36572715520961 7.11743171433183
7.20587913262084 7.2472509192374 7.05700144272701 5.91661574101574 26.0558168876 -22.1908629879093 -22.1908629879093 21.4021905042689 2.32482657681425 -0.799080874974928 -0.799080874974928 0.689575292227326 0.09221793831273 7.19161711143504 6.91691315877071
7.19535560691109 7.51062661167062 7.06106045689099 5.83135174095015 23.0664578835768 -20.1184325717472 -20.1184325717472 20.1074308499221 1.67786756824829 -0.598659555804644 -0.598659555804644 0.486807495800139 0.0828604493653291 6.55034442890524 6.67379122553997
7.21202615653077 7.00247180713618 7.07101211187817 4.94508063723581 27.7289103980662 -23.7287933483871 -23.7287933483871 22.6046497738814 1.35960519297234 -0.334092702628466 -0.334092702628466 0.311335532336264 0.0818985677951757 7.51371139860734 7.15924029998882
7.21471747231063 7.11967369966045 7.0666500542728 5.93069774359001 28.5405692213753 -24.4631005872664 -24.4631005872664 23.2926454861964 1.64957436997287 -0.586261954792985 -0.586261954792985 0.620251407780059 0.0881204712941255 8.0855151877392 8.04280728407305
7.2003271309917 7.04640900824232 7.03973907479117 5.67097329256374 26.0511043386052 -22.8279167440601 -22.8279167440601 22.4470444965532 2.38736394084907 -0.918912751818253 -0.918912751818253 0.808710781243383 0.0726465389373234 7.13123676923451 7.14363612888912
7.22834472405678 7.23109033472103 7.09403236907329 6.01953873000448 27.9829023352852 -24.4930908554134 -24.4930908554134 23.7718292019669 1.53864638162794 -0.5199593049219 -0.5199593049219 0.606426406662762 0.065389051423067 7.47320755125617 7.19367703967849
7.20573292579864 7.13878307784535 7.05443564210983 5.88821162766241 28.243616513927 -23.9994473778512 -23.9994473778512 22.6520126239938 1.44409199099279 -0.495210656778244 -0.495210656778244 0.715012605364057 0.0697617333389009 6.78399254172776 6.54974354013604
7.21133031533545 7.06128363479435 7.06092409410175 5.73248212814048 28.6405256991168 -24.415034950636 -24.415034950636 23.0645953941312 1.68691622396257 -0.580981859630737 -0.580981859630737 0.700317090584881 0.074675635876697 8.48512425904705 8.56203343980498
7.21309173811401 6.78980174989357 7.07407619016953 5.59696756441975 32.5272515732499 -27.6462205237508 -27.6462205237508 25.9094534499298 0.952875561453396 -0.375288634338402 -0.375288634338402 0.645312838758741 0.0784290764812637 6.04423753438935 5.88476044326818
7.17999555923369 7.23102004933812 7.04542975417328 6.03418944460571 29.6659923856673 -25.3493631507675 -25.3493631507675 24.0411106866337 1.56917309851406 -0.646901212545569 -0.646901212545569 0.633146341959319 0.0803887685267282 8.51255592988964 8.64259459188895
7.23803669144736 7.24786750324593 7.10596608346439 5.99323901156551 30.4915664888321 -25.7591419288182 -25.7591419288182 24.1428413188169 2.25203649042155 -0.6383602137237 -0.6383602137237 0.527882648623536 0.0793069990456061 7.51951050637905 4.06440277296686
7.19802935636292 7.4786272729006 7.05780426641646 6.47366426623298 33.6011530904823 -28.3345573170941 -28.3345573170941 26.1664086855495 2.36478293734428 -0.589597457261783 -0.589597457261783 0.692122357779525 0.0978623900825541 7.26207272969542 6.76224357553913
7.22400728129029 7.51168198317886 7.09460012195514 6.13183316583031 29.4470647072448 -25.1958640701796 -25.1958640701796 23.7593566050618 1.86147842569467 -0.349703892129954 -0.349703892129954 0.512934388142365 0.0923054923642543 8.24459912231816 8.36465825854223
7.19326282197922 7.22662554887579 7.04813971097475 6.08590409191933 31.4569396191804 -27.3705875750076 -27.3705875750076 26.4339491089036 1.73783035742522 -0.423599825243488 -0.423599825243488 0.579536763032864 0.0999088929246125 6.81420430997262 7.01363452395483
7.22985772598277 7.02316690099821 7.08678479405675 5.69818950668542 28.6922588291131 -24.870574384064 -24.870574384064 24.2789721853266 2.09356521154221 -0.486543735061376 -0.486543735061376 0.510953262529966 0.114793603931213 6.423172833381 5.94511202431265
7.21251775792273 7.3842850855486 7.09051276559931 6.3181941874662 29.1827659661377 -25.1551813753232 -25.1551813753232 24.066421958812 2.19787243757277 -0.665302499634534 -0.665302499634534 0.700826812133289 0.0641437441644295 7.66263523752149 4.93438722084982
7.26871695730733 6.98583184847066 7.12766769837971 5.73264717434768 26.1329003947457 -21.7795111094229 -21.7795111094229 20.6774457751063 1.6058913440137 -0.485095526037046 -0.485095526037046 0.494121051421791 0.0701212701069042 7.49885575698347 7.02547833124189
7.23189307363616 7.39778552711534 7.06906171621327 6.18556787051846 28.9123313097528 -24.4574082563862 -24.4574082563862 22.7947079150156 1.23992766930377 -0.442034006655004 -0.442034006655004 0.588953989968844 0.0679577399239706 6.27719847712618 5.78118419225554
7.18830567596439 7.26970141406071 7.03144760367323 5.90329111653694 29.4190904157551 -25.3411977157684 -25.3411977157684 24.0758134160517 1.51334765017532 -0.515227395926609 -0.515227395926609 0.600914766471724 0.0819216101874817 7.95116064615109 7.32200485207216
7.20118329513165 7.16812195576361 7.051008521439 5.82773411065543 30.9098600008462 -26.7774927448709 -26.7774927448709 25.6270417770017 1.68722812862924 -0.530446609716253 -0.530446609716253 0.559081225813738 0.0828669628108174 6.89669691399167 6.84343453826257
7.22029162670205 7.28603550689635 7.06292537592075 6.09644056840523 28.1506569169103 -23.8682333194669 -23.8682333194669 22.5434451914049 2.44743257015508 -0.81946328641422 -0.81946328641422 0.85707188493786 0.0845687710556495 6.33028297041393 6.10359588819984
7.17794158159895 7.06410808085434 7.02751405413865 6.1499259493099 27.6189348040168 -23.9374421960242 -23.9374421960242 22.9392453727536 1.29652140831283 -0.3862510899424 -0.3862510899424 0.565777835107135 0.0787642044996393 6.55946101132491 5.99738245570282
7.24781743218582 7.40779328042162 7.10481242527981 6.23957339998739 29.42218948817 -25.4713267264788 -25.4713267264788 24.2633723938631 2.19588590228638 -0.391482464959213 -0.391482464959213 0.514092306805533 0.079156726142489 6.94002034429916 9.68050457061773
7.20823813856342 7.34782646647215 7.06423312734121 6.21620433983668 29.7094582682413 -26.0469541118858 -26.0469541118858 25.3270861377291 2.40503261338145 -0.752907794004205 -0.752907794004205 0.661207644644932 0.0657081889482341 6.57609948484182 6.22153146831693
7.17268958946973 7.22555974749406 7.02224453862651 6.31884503197467 30.394659445773 -25.8725089805157 -25.8725089805157 24.2292254827744 2.87361711924516 -0.789524261913019 -0.789524261913019 0.691833920093001 0.108397026749846 6.57298670510943 5.95045687092349
7.21733830419405 7.24836158011462 7.08803327457196 5.91773316099256 31.9970295674367 -27.8875513895621 -27.8875513895621 26.4913322238519 1.77224465141467 -0.275367900685728 -0.275367900685728 0.539445329873942 0.108468903673047 8.30019792255858 7.93369151413961
7.20061737477221 7.08565819607216 7.05248155386775 6.04246762404438 32.777556427391 -28.3972174500556 -28.3972174500556 26.981630089456 1.67810522241976 -0.675545880457755 -0.675545880457755 0.818535281181727 0.0793681729075568 6.71779677738441 6.92165683067665
7.28208361033054 6.79690969928484 7.12776147498871 5.88213460601327 29.237084641655 -25.0478856566246 -25.0478856566246 23.8455967795188 1.24273818011089 -0.167165976789765 -0.167165976789765 0.690782532966081 0.107362262417159 8.14618463262117 8.18556778410818
7.20487041865301 7.09516030581012 7.05761895838106 5.83479258793037 30.7025908082383 -25.9373224865196 -25.9373224865196 24.2709814000816 1.2559005210255 -0.487822054655651 -0.487822054655651 0.883344086311587 0.0854929724263294 7.62625709843841 7.49915237762079
7.25280359891047 7.29905856657813 7.10015857387134 6.29540170725252 29.8599492920375 -25.719136398496 -25.719136398496 24.2835216540509 1.90641450094145 -0.454930108980588 -0.454930108980588 0.565134105302367 0.111300517622162 7.62257698402437 7.68404254935604
7.172923266351 7.17244977009994 7.05643718810013 6.32715427439521 29.1716832774728 -25.5708780184446 -25.5708780184446 24.6017414006214 1.96649761435892 -0.406227628406466 -0.406227628406466 0.63854773514092 0.122916386764225 7.55572219130692 7.65404025074805
7.18476327658426 7.35312794058166 7.04345829499743 6.07089281333235 29.3538143261085 -25.7902296815859 -25.7902296815859 24.9480121572276 2.75866232073195 -0.774106339126202 -0.774106339126202 0.632893424217548 0.107780252266233 8.22311313879648 8.36397621496628
7.24260437166834 7.26494320721822 7.10919576294534 6.12970438041899 33.8073401937406 -29.4296466377119 -29.4296466377119 27.7001418521718 1.8814245009149 -0.385919102505029 -0.385919102505029 0.704297333185985 0.0820343519669548 7.92822569489937 7.67185916752356
7.22893468516023 7.53567417530858 7.08289067394318 6.31679042273194 30.1819234847274 -25.6991577621619 -25.6991577621619 24.3082903520376 1.52121797263748 -0.508237033270946 -0.508237033270946 0.812215895695589 0.0865558652841933 7.57929990696538 7.53482200189359
7.20512556192234 7.57197390435887 7.05469151583158 6.38432848756933 26.0448006279459 -22.9389319137187 -22.9389319137187 22.5552124653169 2.78103191414841 -0.795218363745986 -0.795218363745986 0.647088669114341 0.0846231883671871 7.45982629775977 7.38719408826139
7.21600743887663 7.36358684491556 7.07851805217051 6.1019541019559 28.0043868700446 -24.6096312244038 -24.6096312244038 23.7999577458413 2.92275360164989 -1.25405481102998 -1.25405481102998 0.967979247909867 0.0734154004062861 7.13735786107614 6.93779761086795
7.29380302214132 7.41102019338991 7.16810986857438 6.08576642890846 25.0742522294367 -22.0705542666166 -22.0705542666166 21.919995388722 2.20709091928302 -0.630507384668585 -0.630507384668585 0.53039002322343 0.0706042817161045 6.88171649038636 4.17748488130314
7.19808997072703 7.2161937345734 7.04051484133563 5.73657548987041 27.6043042157133 -23.5223003951604 -23.5223003951604 22.1550405812567 2.65801963331111 -0.901861631329378 -0.901861631329378 0.82966556419604 0.0761704558129832 7.49489269119162 7.45252312132726
7.19236630611494 7.25337060063242 7.03607343663952 5.69527646325908 24.746563598766 -21.1174676516067 -21.1174676516067 20.320473652808 2.53100572140257 -0.503496555743932 -0.503496555743932 0.465329949980294 0.0847177327912828 6.89923667416427 6.40793706102667
7.18347690699808 7.29456906143209 7.03426305515807 5.91569750241714 28.2819852366052 -25.00462591853 -25.00462591853 24.3677075010161 2.09461004299287 -0.678821890160513 -0.678821890160513 0.489569922663469 0.0932663000222602 8.21888321395676 7.84614758233293
7.21654592002713 7.37037485672095 7.07500176138019 6.29905376758276 27.6687469933039 -24.2103993614171 -24.2103993614171 23.8655402955302 2.23692035804766 -0.717984353912221 -0.717984353912221 0.539179165077155 0.0986008433250376 7.48743206879434 7.45192792714655
7.20344485156547 7.33574482981988 7.05091427747202 6.30520654339649 26.2194372080363 -23.0339587294252 -23.0339587294252 22.4829772189527 1.78006512929638 -0.37786980143167 -0.37786980143167 0.442871188961582 0.0932486514334555 7.23501042210729 7.28090767147479
7.22341424021363 7.44823154527895 7.06807271284319 6.49535604753477 27.1883048344059 -24.1345605879569 -24.1345605879569 24.0768144083789 1.38527780666512 -0.552632540231326 -0.552632540231326 0.762413561689028 0.0951790699405764 5.99308437066002 5.41296802899898
7.21488772768289 7.1231965018589 7.0584098305961 6.28386360384138 26.1592024721605 -21.9009128207765 -21.9009128207765 21.0161764227913 1.46788276355433 -0.384925461800261 -0.384925461800261 0.452881942745404 0.106592257413153 8.01821233144426 8.01024368441381
7.21472063261539 7.0757988304538 7.0695196653921 6.19421761088355 33.2118110701039 -29.0976405399328 -29.0976405399328 27.8195589785249 2.16987051083785 -0.478847472076548 -0.478847472076548 0.586295922677486 0.0700533986635795 6.80500092126889 6.71689264857876
7.25352546927905 7.1800822242341 7.13733601120522 5.89511380724329 32.116158448825 -27.5659068876052 -27.5659068876052 26.0741799414605 2.40018167817016 -0.415699587215854 -0.415699587215854 0.53867712288364 0.0866507176334693 6.42889164879344 6.1560141672649
7.18890146124362 7.26098586206382 7.02589271017648 5.75444618094175 30.5371468797538 -26.7641735504243 -26.7641735504243 26.1190370191093 2.33632026139444 -0.658823544031818 -0.658823544031818 0.548873390132512 0.087462877632591 6.26586228147386 6.44531991719326
7.22358312508425 7.16604709982363 7.07059387772228 6.18076600042175 26.2472590969733 -22.1933732646323 -22.1933732646323 21.2401868087807 1.94041740799791 -0.625843742423126 -0.625843742423126 0.58980971703496 0.0957831174543374 6.20622145523611 5.59198266236249
7.20195336801489 7.23898118704757 7.05453546345438 6.02701942028908 25.6304097662604 -21.8040398094 -21.8040398094 20.8639801164428 1.49145553835621 -0.393326490451097 -0.393326490451097 0.582287237077522 0.0779404244736926 8.01978581670089 6.71929404648985
7.24862156814595 7.29950409657983 7.09756070528059 5.86045314280469 31.6749623800677 -26.8310383165377 -26.8310383165377 24.9420794810343 1.89842379851016 -0.593611571875123 -0.593611571875123 0.597776324189526 0.0958486831278603 7.77447970095982 7.3674472950801
7.27453279709578 7.25127010995575 7.12299641623541 6.01409477473785 27.9758365723633 -24.2994196020233 -24.2994196020233 23.3990504780791 1.81938944559625 -0.498056105682709 -0.498056105682709 0.58011374737372 0.0655080868012144 7.3181526273813 7.25621717969652
7.21956364986991 7.33452167050271 7.06456282854797 6.21479855150935 29.7258451388108 -26.2066025480576 -26.2066025480576 25.3253141102149 1.54070465046668 -0.41567418589924 -0.41567418589924 0.71489015922584 0.0858962279865334 7.28228689888555 7.05209904764146
