mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.98632051776812 7.53239591417018 6.90744599336041 6.16720295179184 44.4064140932357 -41.615566527381 -41.615566527381 44.7456406373219 2.35148787776365 -0.28872618364109 -0.28872618364109 0.91647710033153 0.206943192649232 6.45282343978617 6.22984709042789
6.98097217488699 7.68089078048005 6.91347985443267 6.19564459478245 46.2244326610912 -42.2374418075048 -42.2374418075048 43.3205809323554 2.04205587429026 -0.636233075274696 -0.636233075274696 1.16547936301095 0.230573073989151 7.33515748124733 7.03038558480982
6.99797908098973 7.43797505948661 6.92750138480749 6.10267080167083 43.6893112432418 -40.7249690136715 -40.7249690136715 42.9225410193757 2.73501647959945 -0.835515119600618 -0.835515119600618 1.129500551957 0.195493634120286 6.68478888112383 6.62764126110274
7.05695925887536 7.5220229746524 6.98149847785096 6.09439259234738 39.5407950427712 -37.1269579065332 -37.1269579065332 40.5972869126674 1.72757080173709 -0.132020242449111 -0.132020242449111 0.843351291202159 0.21753352908499 8.11934096121387 6.93345715802536
7.01867850630977 7.2941987858709 6.94980328160053 6.01534852547702 42.261760523918 -40.6386902129816 -40.6386902129816 45.1202374262033 1.77153921704981 -0.291315512240684 -0.291315512240684 1.08529561557195 0.241459367815031 7.38286138188098 5.01205661853815
7.04139416965802 7.41654120004719 6.96121691198016 6.16485112895752 43.8031206473662 -41.7919439387849 -41.7919439387849 45.7578968697489 1.98124512001863 -0.45319964368501 -0.45319964368501 1.34834627827047 0.225858457526756 6.993986503127 6.7578034817095
7.06842870955479 7.41317745697286 7.00019911803742 6.12951938886581 48.0774381266754 -45.6623107149291 -45.6623107149291 48.9593580748725 2.23413519435713 -0.296450910001936 -0.296450910001936 1.29877976013371 0.22963711725937 5.41494144556145 5.12662038245179
7.05697823680335 7.38603253615089 6.98602743344916 6.31807907339956 48.831666905108 -46.3129860544412 -46.3129860544412 49.3937929027461 2.01424344288611 -0.48927774064159 -0.48927774064159 1.02699314350276 0.25960064338465 6.84545468686425 5.35348857974698
7.03948160121963 7.40132004168734 6.96849732999472 6.29499834490128 46.3070823618648 -42.821449614234 -42.821449614234 44.7738772669828 1.63797029264928 -0.446376066053524 -0.446376066053524 1.03187078661844 0.257780875519303 6.74056832395554 6.79974356836925
7.03879627064863 7.38604706394375 6.97521634996026 6.22066817977491 41.7013552628647 -39.6003213899251 -39.6003213899251 43.363397789607 1.82922499812536 -0.1212176703205 -0.1212176703205 1.04001291192014 0.250184948953284 7.18671381904433 6.97626105518326
7.04233800059532 7.46784261618992 6.96280323157248 6.31996394822102 49.7528597452157 -47.8489775792748 -47.8489775792748 52.2829473478567 1.81220195478376 -0.361943625710032 -0.361943625710032 0.895773532701891 0.2556413631111 6.85891364557096 6.9606628385472
7.01081057050223 7.32418439746047 6.94352036480057 6.28995892224645 46.7941573081408 -44.2823109292835 -44.2823109292835 47.3858293300404 2.08313422577853 -0.382277876483648 -0.382277876483648 1.16953399569482 0.258472267403879 6.33128977640561 6.08076108506908
6.99305346644931 7.46210093437853 6.9401910478842 6.29434104215769 48.3958064179301 -45.0222006156237 -45.0222006156237 47.3987196393547 2.19105864121257 -0.324784379042633 -0.324784379042633 0.989234164453892 0.251738127061756 6.90635661221741 7.05575737429391
7.01050822985513 7.42722695419044 6.93636761455688 6.04470479237373 45.3992955188635 -44.579015001351 -44.579015001351 49.4736516070074 2.1267806372693 -0.421680573585737 -0.421680573585737 0.964833557809016 0.209511476678975 7.2361713237155 6.97047066574303
7.03272938752896 7.52259036010344 6.94262306052992 6.1529805247932 40.746408932826 -38.6414568853076 -38.6414568853076 42.4853997889373 1.57707558936917 -0.468965661558757 -0.468965661558757 1.09294459934941 0.203495001931107 6.70407441753197 6.59652226553913
7.02410322723045 7.57963355914538 6.93880775050765 6.05243671788879 35.8453657783946 -34.6874244270635 -34.6874244270635 38.6983473705959 1.80873097035546 -0.226928379181703 -0.226928379181703 0.926372499575079 0.211841447342031 7.81462304846412 4.81014664646849
7.02384210758108 7.5248383304026 6.94263575832886 6.19359585159027 41.0108835293563 -39.2483961007315 -39.2483961007315 43.6711538723062 2.1985040044454 -0.433642190614367 -0.433642190614367 1.13052902797442 0.204172340530373 7.96467825221242 8.0029521321424
7.02889452339389 7.61666012822117 6.94532663568373 6.19477316015277 41.9699788292182 -38.6022670081552 -38.6022670081552 41.3605826080515 2.28850407803299 -0.433398017801719 -0.433398017801719 1.02426798505683 0.246742974018644 7.87418172884133 7.63606335210639
7.0268986320004 7.57256338669485 6.9487243221763 6.22386005989261 42.0397862471966 -38.8907086441196 -38.8907086441196 41.2044271354217 2.56350299116586 -0.532640388499001 -0.532640388499001 0.908940658901463 0.212070051716054 7.54967008352798 3.94577920469606
7.0040500554907 7.55870949161917 6.9339618991044 6.14921496360309 44.0689089420516 -40.9352528030356 -40.9352528030356 43.524479875528 1.70752983588594 -0.378333936817411 -0.378333936817411 1.07050506004735 0.211572837237441 6.64953121600302 6.54884776755835
6.99293335216824 7.53364777782289 6.9158945582722 6.17848411417805 48.3567963079396 -46.3838360217086 -46.3838360217086 50.066872468347 2.20938486579359 -0.425235992084104 -0.425235992084104 1.01721052615047 0.227718286268134 6.70431503232355 6.74793741860694
7.00828235274775 7.4449202569743 6.94141982464546 6.16919434122608 43.6475466207612 -43.5015762919395 -43.5015762919395 49.0420795556672 2.38345986732548 -0.491711763132879 -0.491711763132879 1.2150484740957 0.228271632938541 8.04015765745658 7.80089930980401
7.05594685284756 7.43376919907865 6.97430155549133 6.21979975789283 44.4789570058106 -43.7840238510195 -43.7840238510195 49.0963887793376 1.72818021127498 -0.206941560628792 -0.206941560628792 1.04117797446896 0.213954610866222 8.27641567148123 5.0694197534467
7.0406959475027 7.45888504623107 6.97913885255507 6.18694826454078 43.0265205816513 -40.8807486432078 -40.8807486432078 44.2698797315843 1.50107442078729 -0.342378364456418 -0.342378364456418 1.06582599739547 0.21130392516352 7.305393511358 7.14617359893067
7.00849947916392 7.57319938975041 6.94330003689414 5.97454099112843 38.2330459876031 -35.3960734248927 -35.3960734248927 37.9862351117835 1.80957813732452 -0.262603315904779 -0.262603315904779 0.87144293476736 0.209437452899904 6.37466480942757 6.39638506924599
7.00399997942484 7.6199432581868 6.94280348485994 5.97390082643379 36.4483725758413 -34.3975477372028 -34.3975477372028 37.4658069567458 1.84688413171484 -0.256941851618485 -0.256941851618485 0.714318145077568 0.201270382319722 7.49763578080345 7.37782967552098
7.02549715816983 7.6048764792826 6.93201184042309 6.00321376995027 39.2235499538561 -36.0712184071365 -36.0712184071365 37.8212503137459 2.24413521247596 -0.408956322258286 -0.408956322258286 0.941051963126922 0.185050877572671 6.5037332826796 6.47721516352447
7.02842827236451 7.46164427410887 6.9194472922447 6.08013244036047 37.876592221285 -34.3909500376921 -34.3909500376921 36.2266992458666 2.06354382164355 -0.4369575946375 -0.4369575946375 0.912513498053034 0.191799441299265 5.9466948948984 6.55368632871021
7.01191010476287 7.50404869144908 6.9105097448989 6.13882996964486 38.7828471713409 -36.1842288740213 -36.1842288740213 39.06874618324 1.85814246274045 -0.540845650400743 -0.540845650400743 1.10403676030168 0.203514109726907 7.58307551384862 6.13636244190308
7.02233059720824 7.47748076607496 6.93285575797195 6.0874910158649 38.2401015920661 -35.9767112282937 -35.9767112282937 39.7137817795123 2.12160990330924 -0.397800446038581 -0.397800446038581 0.939150301333603 0.211913113781166 6.73010923891941 4.60414423209487
7.03183567073352 7.46008823642048 6.9462674210601 5.87515872662996 38.6384064195288 -37.0945629943236 -37.0945629943236 41.1858906184691 1.42966652294405 -0.230707421135219 -0.230707421135219 0.931964536994819 0.196172011475506 7.51633470663815 7.31422585048524
6.98766827330281 7.36015848579432 6.92140801760789 5.97696243382087 35.3070119747036 -34.8767151843858 -34.8767151843858 40.3589089172145 1.67242922656493 -0.377428626098342 -0.377428626098342 0.943824204072997 0.20339801780651 8.09970573588698 7.46789558812303
7.05230702340481 7.41662946453887 6.96481246354864 6.13641814463321 41.6559691968513 -40.36610081755 -40.36610081755 45.0358054983792 2.38990487508136 -0.584865763909969 -0.584865763909969 1.12833839496772 0.220174104974415 6.89207342264429 6.78872865145525
7.08014655324103 7.42164608675084 7.00019665221938 5.95674514959922 38.6325111921439 -38.4404198985924 -38.4404198985924 43.5670373601198 1.55224717534948 -0.307325040374494 -0.307325040374494 1.19618599651056 0.229511769956023 6.49461219486137 5.77500309137345
7.05682342505025 7.28937905846065 6.98617676697083 6.0458788599772 46.2787330603455 -46.5216993469821 -46.5216993469821 52.5199858897139 1.68209461747874 -0.311301727343898 -0.311301727343898 0.859729892520205 0.229419582178805 6.9762640306713 7.00867104444029
7.02311034653359 7.42413224403731 6.95330646732204 6.230604693207 42.5695876980771 -41.656557981476 -41.656557981476 46.9080626366264 2.06936844770567 -0.413458587710427 -0.413458587710427 0.895975929132807 0.219225655981922 7.96573454097299 6.46732817512179
7.04756092712237 7.37810134996425 6.96887520957127 6.26293414827637 46.1312421551066 -43.6228805566474 -43.6228805566474 47.3909441004651 1.77331026735734 -0.393131058611962 -0.393131058611962 0.995927705928927 0.237155245078839 7.02915010572074 6.80853838256201
7.02288411450834 7.35219012646137 6.94703146772894 6.29386241109122 44.3235014945084 -41.5253975770418 -41.5253975770418 44.4838536500549 1.62294035909929 -0.128289173887915 -0.128289173887915 1.31954071557342 0.240022496710879 6.87145488763659 6.77170142057714
7.03582334345811 7.35240429327565 6.96261717745601 6.14173936276821 44.7291383076335 -41.6892530325519 -41.6892530325519 44.4693875892429 2.0689170652141 -0.29707938760574 -0.29707938760574 1.27778009601042 0.26388437357032 7.60135814249665 7.59809938260999
7.01549711991216 7.36745521183359 6.94178874278153 6.23070193642207 45.1264276791677 -42.6243156996879 -42.6243156996879 46.2795488987362 1.87675864014934 -0.418818658991131 -0.418818658991131 1.05140986800563 0.257732142813857 7.2421617653247 6.26934211389619
7.02742461409334 7.45014702581297 6.96118402807826 5.98080814859867 44.8415031971858 -42.7093522917926 -42.7093522917926 45.7623415939918 2.13161976371063 -0.547988947874872 -0.547988947874872 1.04185340851373 0.218442045020585 6.78504003200528 4.65920487723273
7.02834102632072 7.44215862536856 6.95362761728877 6.26465610180303 43.6760251711766 -42.1204098516076 -42.1204098516076 45.8940622546731 1.89618548928939 -0.296117014375399 -0.296117014375399 1.11052806139751 0.226311259109438 8.44520607471815 6.48669721079794
7.02296708592032 7.44215258788893 6.94332609414406 6.00396495997098 45.0853666316261 -43.6184121423831 -43.6184121423831 48.1241643776283 2.24667282437378 -0.493430675188571 -0.493430675188571 0.936167843828948 0.229720688971568 7.63990265488871 7.56425844978712
7.03411888704248 7.4748908337891 6.9559420672331 6.07812224393522 41.8441260330611 -39.8094719749833 -39.8094719749833 43.0108857429879 2.24108421528589 -0.397605012959096 -0.397605012959096 0.991771273254125 0.195997556511756 8.12428484931599 7.01131541731724
7.03310896490288 7.57215883334957 6.95177233761576 6.18307803635683 45.2407001159579 -44.00053813849 -44.00053813849 48.4036584264041 2.26665493060548 -0.66985840517103 -0.66985840517103 1.17629802985632 0.200455942216061 7.03704884798174 7.11902812906137
7.0247885173245 7.42796675929235 6.94640786467984 6.21046162722632 44.4070303244293 -43.5195823014175 -43.5195823014175 48.2132057866048 1.76609345605336 -0.266411959057641 -0.266411959057641 1.01402681570074 0.208852693234377 6.40563172311061 6.32317534305238
6.99626955769797 7.49579267611898 6.92798900751331 6.20941733830315 43.1504182761211 -42.4665351796496 -42.4665351796496 47.3193101923425 2.52556638769741 -0.310809461483925 -0.310809461483925 1.07993311361603 0.187426910035724 6.85637008082465 6.7090573774251
6.98822979670232 7.47777979158907 6.91561487839813 6.29639682427471 48.5603821454492 -47.1892334261489 -47.1892334261489 51.4275244686826 2.2676363031197 -0.456185537734478 -0.456185537734478 1.02799909190846 0.198427245661484 7.25060440993171 7.23617578455437
7.00116925335594 7.50558480445267 6.93300645319247 6.00097136366747 45.087681659217 -42.9654489804566 -42.9654489804566 45.9766729380544 2.34960309748344 -0.38728003544637 -0.38728003544637 1.05204122176546 0.199262932696259 7.99375375909889 7.71257654955387
7.02984175952556 7.5018119382494 6.96234888684081 6.09139194247451 48.6600450637766 -46.6064008137861 -46.6064008137861 50.5522779328415 2.35356453701934 -0.392544715589009 -0.392544715589009 0.905650980020712 0.188977022649421 7.26634836013705 7.30637994992978
7.05103536706601 7.49758251074014 6.97528612540625 6.11986328061253 46.3633828378699 -45.3244779006293 -45.3244779006293 50.735990021795 1.70147578341014 -0.226803895763554 -0.226803895763554 1.06219044483847 0.254511463317701 7.44253081469888 7.28857503814386
7.02248404346977 7.43379980953807 6.96004336558284 6.01403415390178 47.8955799012708 -46.9632837644536 -46.9632837644536 52.2065173525883 1.89916437931462 -0.365522460565972 -0.365522460565972 0.981358792274972 0.251118817684421 6.32652067663219 6.49113845606584
7.04831579875449 7.47961748389891 6.981167431615 6.11428720756118 46.7963634965938 -45.1884590378424 -45.1884590378424 50.0264000948781 1.88669706767194 -0.563073599059674 -0.563073599059674 0.879166232015713 0.245028851673813 8.13336172019794 6.29339257327894
7.00708263028536 7.44917685523504 6.94473790057037 6.25025300354617 44.6492453829322 -42.8530674394836 -42.8530674394836 47.3263986857367 1.97273384259666 -0.602088770905592 -0.602088770905592 1.33254382109097 0.226476779094141 7.26293097458608 6.63259942115689
7.03386201639339 7.4020766859564 6.96942881804834 6.00826188474618 50.9520878066925 -46.5995287213097 -46.5995287213097 48.3650700523042 1.64021344332367 -0.480914059014744 -0.480914059014744 1.19416344660468 0.227136430516061 6.99362136053242 7.09597230183465
7.02896735375336 7.47363841694921 6.95398435036465 6.22563245115666 50.2557023258775 -47.7616889484309 -47.7616889484309 51.2211606419709 1.71474725794074 -0.317570903707495 -0.317570903707495 0.955651474374301 0.232917300442115 7.0367894478904 6.84861905569154
6.99310344466943 7.52249344982441 6.9217985317543 6.28191655935475 51.0814233651666 -47.9423263009333 -47.9423263009333 50.4052325186925 1.66239343640816 -0.375118448371366 -0.375118448371366 1.02638109971617 0.215738327741262 7.28107688047362 7.14828908728379
7.0263373502149 7.5685485930758 6.95525735289202 6.20629930810438 50.6434714956411 -47.9683496197248 -47.9683496197248 51.6616131826968 1.89920638466723 -0.508928901349359 -0.508928901349359 0.986989597470411 0.223275844950355 7.19364923572873 7.54187635539544
7.01485037996421 7.52742056406951 6.94111272834044 6.30564890940071 42.3696178017975 -40.5036179577302 -40.5036179577302 44.7219531755883 1.41142779577304 -0.315978796351049 -0.315978796351049 0.730570427480554 0.218515241046112 5.94574421166178 6.39597478273906
7.00952831958316 7.44121898698493 6.95173154785829 6.20530126624302 43.0325348603871 -41.4792653228998 -41.4792653228998 45.2689753020398 2.07484775518891 -0.271411135111268 -0.271411135111268 0.82614456913282 0.207857904294998 7.86129927839446 7.72513114230462
7.03681547742993 7.445976891376 6.97182886091802 6.05205736636558 41.4634060966639 -40.5768087603635 -40.5768087603635 45.3824262266773 1.89784294793193 -0.130240817324889 -0.130240817324889 0.873875665562975 0.202430584493986 7.82173151030606 7.47485026663146
7.03397910565168 7.40378571844989 6.96689114765691 6.02261675200636 45.247022147 -43.6756807034853 -43.6756807034853 47.2165520789421 1.66854679616555 -0.43440353711465 -0.43440353711465 1.1669691565553 0.22369053958292 6.77856790585092 6.59031247977666
