mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.76213204542461 7.66818010432192 8.2042742955783 5.94782899503258 33.7432938437338 -28.9818853948895 -28.9818853948895 27.7882356245459 2.21171487026868 -0.231412962618619 -0.231412962618619 0.388351963754388 0.157428020059613 7.85237775320728 7.86940477555237
7.73202027050672 7.77902722073819 8.16656233431535 5.86158018543485 32.5747513874319 -28.3490998805097 -28.3490998805097 28.0339031426518 2.16804149646076 -0.0534297768700625 -0.0534297768700625 0.367340632798088 0.159666302607564 6.7286257674546 7.36491191610134
7.75031305440554 7.75044355769185 8.20919905108668 5.64182993424265 30.7982853521347 -25.6980039575363 -25.6980039575363 24.5972692297272 2.62522086850015 -0.395926607989329 -0.395926607989329 0.410889351664591 0.165133850768989 8.07283057903486 8.47805840116931
7.7043632832323 7.77049333350092 8.15492064033349 5.92740817198713 31.9281182252526 -28.0778930819222 -28.0778930819222 27.787485471994 2.27663110266223 -0.289553806766078 -0.289553806766078 0.505800518814917 0.164919137339357 7.90693348611832 8.36156548466618
7.69834424547585 7.73578680286127 8.15026983530147 6.1212604322426 31.854550603269 -27.4712695293115 -27.4712695293115 26.7398426257496 2.70228747095625 -0.310999158692373 -0.310999158692373 0.334936144090155 0.155489614178743 7.91157284297729 7.34876730556919
7.67789196919758 7.79962410977566 8.1194249256624 6.16456811986883 35.7743154883359 -29.7114697990536 -29.7114697990536 27.7839523274505 2.13938843559888 -0.382376514812852 -0.382376514812852 0.431946713273814 0.178341061650304 7.45871182137701 7.7477799523658
7.74533349967367 7.80524848004658 8.19728887725225 6.1489637278467 34.995918858661 -29.702689582976 -29.702689582976 28.1168207057746 1.74444859091051 -0.171618724367411 -0.171618724367411 0.329553570120603 0.156096391774439 8.37595567352474 8.52492723974083
7.75072140579971 7.61579293584339 8.19949197836059 6.02219760076727 34.207975119958 -28.5430143431915 -28.5430143431915 27.147475971117 2.12977550409922 -0.282575047582417 -0.282575047582417 0.453346651920303 0.171675385651023 8.03588616613842 8.59017964980831
7.74195239145308 7.66554338879885 8.19354214682337 5.95343430952205 28.4896708998121 -23.6769090872605 -23.6769090872605 22.6560086015082 3.02666690114285 -0.343774480882912 -0.343774480882912 0.488515075330894 0.178070586037757 7.43511910243156 7.7853359037699
7.74886384342287 7.68109881245102 8.19145157267219 5.86709860238786 31.7864002725985 -27.5127642765362 -27.5127642765362 26.4976836766228 2.36529262859566 -0.145119623251744 -0.145119623251744 0.352268491795542 0.160232127155603 8.19797146290455 8.80325482607284
7.74615594470381 7.62666924958358 8.18639718609138 5.83105410225413 30.9332706992638 -26.822441785524 -26.822441785524 25.907812689455 2.70409300260459 -0.307601059797268 -0.307601059797268 0.365026886775761 0.149320904493015 8.04169964113867 8.48993041094779
7.75992508376242 7.72596997514977 8.20810153850988 5.76254855301472 30.6900295233648 -25.8664620523669 -25.8664620523669 24.9376013119745 2.63460072159716 -0.230470940096183 -0.230470940096183 0.450820594630215 0.157190382010717 7.94434215837707 8.15350611629405
7.74217792457205 7.67680580269929 8.1836595265325 5.64019481353062 33.3488535583885 -28.5504227557121 -28.5504227557121 27.7578066273416 2.24753760811253 -0.166990242305591 -0.166990242305591 0.345979612924493 0.158287045027278 7.26057102092706 7.88745066776583
7.72555022726917 7.75666159611543 8.16071186017489 5.76330815189664 33.5842993830473 -28.9203024226892 -28.9203024226892 27.8415470509035 2.91876945472666 -0.206445577554783 -0.206445577554783 0.402779612248878 0.135154181681965 7.71683684110888 4.39191065512575
7.73395813616554 7.71871997465523 8.18522168097254 5.80023282679383 31.1245043260485 -26.7962135559996 -26.7962135559996 26.0270228298283 3.9847994992953 -0.460719890762957 -0.460719890762957 0.486510205705404 0.137741093046961 7.58259798194532 8.35952999832342
7.73709923173154 7.64102605786999 8.18369671571026 5.51700624582475 33.7438060632582 -28.3567958206103 -28.3567958206103 27.110255213869 2.32418813723562 -0.269309833434158 -0.269309833434158 0.432556508958785 0.172851297735711 8.09410605702549 8.43712506356506
7.76681992179889 7.67392706741157 8.20942689973696 6.06348912746664 35.1046807629871 -29.3754726871284 -29.3754726871284 27.5024776906861 2.70762539549725 -0.413492111433412 -0.413492111433412 0.478129983313333 0.14009796127219 7.92454788962085 8.00133477709524
7.72984930162898 7.64009049956253 8.18062857500492 5.84772874354591 33.0680564129942 -28.7977494827636 -28.7977494827636 28.2429439429251 3.18282245257515 -0.348821431998151 -0.348821431998151 0.399602417270616 0.122181067717219 8.07297783592843 8.43505692628535
7.71013227660063 7.62642829567124 8.16136299413117 6.08149696061595 34.313858913004 -30.2743014550662 -30.2743014550662 29.7054974644819 2.0843282685283 -0.147461503127578 -0.147461503127578 0.349159779112891 0.183183810031136 7.27923756926783 5.19016819066489
7.72417148472476 7.5998158698142 8.16301660134384 5.89124617257845 36.4784681505726 -32.0129136664964 -32.0129136664964 31.0108518514075 2.2865290639142 -0.368347309970824 -0.368347309970824 0.355193213824548 0.179715490493276 7.93138223539773 8.2148239239721
7.75060088853957 7.75629707697968 8.20883416646035 6.16590422101422 35.4791087485997 -30.8684247416657 -30.8684247416657 29.9775931546957 2.41835527928221 -0.480033348691802 -0.480033348691802 0.381029076284803 0.158606091792019 8.16393688589539 8.53503209017853
7.74526297849121 7.75824090910716 8.19802967086675 5.86840476721984 39.3682816445757 -34.3402428909022 -34.3402428909022 32.8156240751328 2.20557377296583 -0.396594978605058 -0.396594978605058 0.401243830710818 0.182345501655688 7.52550745700764 7.86757056067782
7.72470673217711 7.59848893229411 8.17305955785024 5.86781371368359 37.4308017429093 -32.2790618021137 -32.2790618021137 31.0606568700367 3.12230684915252 -0.292103566066043 -0.292103566066043 0.375134772280183 0.186773813545028 7.55239531181486 8.00234664515514
7.73615061841753 7.75824024655472 8.18203258516327 6.32338107915363 33.3324702610859 -28.9498104104235 -28.9498104104235 27.9406507391897 2.44598882315414 -0.266597004709526 -0.266597004709526 0.446133348102326 0.184261463423177 7.53954306419205 7.82108286638205
7.75369733562602 7.54933191935011 8.19302181014184 6.10889176303952 32.738707749784 -28.4930825257233 -28.4930825257233 27.7560148539457 2.78050704570969 -0.173848778607483 -0.173848778607483 0.353790370811965 0.143610820692926 8.03617965812352 8.4637771022228
7.73935419742191 7.80011919598821 8.1772323117542 6.03338705463665 36.0659372484141 -30.9453701040167 -30.9453701040167 29.5424203192275 2.70417023328658 -0.216546782972888 -0.216546782972888 0.457717885243716 0.155229398057737 7.91622503454067 8.526286558772
7.739929269308 7.61950813031499 8.20576378325099 6.0718723941887 32.5150053880148 -27.9533529002667 -27.9533529002667 26.9475284156069 2.09644633332547 -0.317221990573221 -0.317221990573221 0.395483003382905 0.152318252892302 8.77686262395617 9.37737008851912
7.74829227538063 7.69514587954709 8.1872687219708 6.1614761137594 32.2887872152982 -27.7209775063202 -27.7209775063202 26.9989733382236 2.7606331581605 -0.208651396212065 -0.208651396212065 0.397942546007633 0.177966310569493 7.95931982728485 8.64372645451418
7.74089993871947 7.77593516704631 8.18150361605771 5.57780421507538 32.293227973566 -28.8636567744165 -28.8636567744165 28.8592999324504 2.02878420290319 -0.242882616264676 -0.242882616264676 0.339427628571728 0.1392913825176 6.56750820491118 5.46930964504364
7.74381077333225 7.71086071589027 8.20971162729893 6.01959166547374 35.773218293698 -30.7641892288501 -30.7641892288501 29.1760124438239 2.53830552945346 -0.116509966813293 -0.116509966813293 0.365100428406442 0.143785148734113 7.64736159746818 8.15491306585588
7.75184782696563 7.75470880966278 8.21096835125068 5.76827139584975 31.4646177379471 -27.3371712761742 -27.3371712761742 26.6675203950147 2.17552155874147 -0.18355987569551 -0.18355987569551 0.390583064407895 0.172656844599127 8.73676759384842 9.2031532630193
7.72778542045995 7.770187689845 8.17798764225795 6.0478892183846 33.2975571411465 -27.9761410741712 -27.9761410741712 26.450985492652 1.58777028072248 -0.228511689670643 -0.228511689670643 0.442032804570197 0.164655904570406 8.52263307255182 8.83410395995447
7.75010769350468 7.65065370473024 8.20351914523412 5.8598855870501 29.7235281346302 -25.278991898319 -25.278991898319 24.8270313036194 2.19781606548249 -0.154480559530695 -0.154480559530695 0.372680625086102 0.173139262802731 8.71038555080544 9.68685705534251
7.73951711793209 7.68241036860822 8.19509440531798 6.03877636471444 32.4913494865511 -28.0420897297306 -28.0420897297306 27.6175347359963 2.47497563063897 -0.277858314878123 -0.277858314878123 0.37747280851338 0.143549154641702 8.684133128916 9.0523072623326
7.72224278244296 7.70061986087413 8.19268371768746 6.12842604531847 38.5354285504877 -33.299099926703 -33.299099926703 31.9217120127442 2.84118228216544 -0.348207401805702 -0.348207401805702 0.382755152571084 0.135357865395735 7.63256696834733 8.22866135776304
7.67481435060843 7.75827283713076 8.11833693916165 6.28409846614238 33.1897836684799 -27.5346069855829 -27.5346069855829 26.0956715048698 2.99942428080763 -0.245730833560011 -0.245730833560011 0.322105930494947 0.156290183933581 7.56520592943413 8.04095214328863
7.70871873871979 7.72409913191541 8.1569317845781 5.99271123926498 34.6839550932516 -30.2128623484296 -30.2128623484296 29.2742826108907 3.61221909741764 -0.534140827013054 -0.534140827013054 0.420365296718993 0.149555958020783 8.59237512789655 9.01832897409143
7.7588393308985 7.82686992348263 8.21673744874086 5.9773669888753 38.7960647238969 -33.9056732469088 -33.9056732469088 32.3327376247006 2.21042320938739 -0.155654580244457 -0.155654580244457 0.235305115826545 0.141104980680697 7.62818630603387 8.16465976425834
7.70714923840609 7.64966747674283 8.15130523245782 5.74281485781962 36.193160382613 -30.0534516959922 -30.0534516959922 27.753055793486 2.17812337391983 -0.0852034520941991 -0.0852034520941991 0.335314608195159 0.154620441132306 6.93398296219532 4.60322491114996
7.71951779846853 7.72171845702468 8.1560629456329 6.08830154169161 33.7529307380068 -27.9179736111903 -27.9179736111903 25.9276583852864 2.13109825244795 -0.267819288458157 -0.267819288458157 0.358150496592458 0.142172008681707 7.47829714515389 8.10834246089209
7.72352546487472 7.77711950896948 8.17758956739667 5.88696837336308 35.4137737347678 -30.1361168788755 -30.1361168788755 28.4776364588397 2.15809227984748 -0.101839026309079 -0.101839026309079 0.324923335962457 0.141304161425285 6.59609118623424 6.958095377174
7.70667092465983 7.60968844362243 8.15507796356504 5.86091997148002 35.3232375844619 -30.3920413081396 -30.3920413081396 28.9275210641043 2.16794041821439 -0.330522973293898 -0.330522973293898 0.447215926827168 0.152547639886674 7.78193221535711 8.49827944858617
7.7422185674691 7.82007219060589 8.19656014224135 6.02902975783439 38.7917765948314 -32.8990921554011 -32.8990921554011 30.7243864114529 2.4626663783773 -0.30036162628575 -0.30036162628575 0.409086131493209 0.143876500889128 7.14993763428662 7.61818589190119
7.7378982521543 7.69760117620945 8.19284923821137 6.2242876864286 35.0119734498605 -30.3635320124491 -30.3635320124491 29.5053517852559 2.85468395281737 -0.164174752584033 -0.164174752584033 0.360522005686794 0.148918301378393 8.00814491859769 8.57528102429102
7.75046630539492 7.79554014736931 8.20450693273525 6.26125788526592 40.62526758972 -34.776046830147 -34.776046830147 33.0262324713114 2.46538746824894 -0.517890563709092 -0.517890563709092 0.35257772157856 0.179473339845184 7.66741388360855 7.91656950477693
7.7709084943371 7.83906327929334 8.22176415310155 6.0311163878919 36.5366713826761 -31.7009881488116 -31.7009881488116 30.7332247091065 2.44310949695678 -0.396758563318413 -0.396758563318413 0.473567816236573 0.176842937086565 6.98711215261496 7.34555750869503
7.71829139226417 7.74832643210974 8.15909074223869 6.29124269500476 36.8202710298097 -31.4252350604286 -31.4252350604286 30.1557213178429 2.45868925000924 -0.412671434808735 -0.412671434808735 0.364329951738058 0.151895166008749 7.44853435604687 8.14190252869494
7.76051479005441 7.85198738632811 8.21967189479876 6.0673355831482 36.9201501723492 -31.4444112817617 -31.4444112817617 29.9920106575047 2.63306406043308 -0.463599358578808 -0.463599358578808 0.421968976236159 0.154356640529562 7.91858532813591 8.37018116489843
7.75602738547538 7.76527035050339 8.21943432971992 6.41107524284469 40.2417523967944 -34.441932619527 -34.441932619527 32.1930331085125 2.6202355157468 -0.663172429474405 -0.663172429474405 0.596496156394948 0.176977612578803 7.11054061479304 7.63179333165636
7.69877245914443 7.60100546721954 8.14106109151337 6.37140222690675 36.6675704799927 -30.8266238803173 -30.8266238803173 29.2294090397124 2.55307733153109 -0.294122277229055 -0.294122277229055 0.289374025713942 0.215498675077948 7.23558361435649 7.69519181108291
7.75585241023605 7.66997437571852 8.22093827171913 6.31381282037934 37.7774181560887 -33.2652017714393 -33.2652017714393 32.5057461507662 2.54756699653407 -0.273516245402329 -0.273516245402329 0.408377869077963 0.217931098488787 8.29761210697609 8.99231926603707
7.74329108059547 7.6381292031423 8.19108930812788 6.39340334543893 35.7100371655063 -30.9683592746103 -30.9683592746103 29.9553180332325 2.75306547181774 -0.129348648001362 -0.129348648001362 0.348526336232513 0.210489130349574 8.81645849937237 9.41171721882832
7.77902450857896 7.59370826438528 8.22161460954005 6.13908654690014 33.3012163794622 -29.2017870835921 -29.2017870835921 28.7710924055579 2.47600826512133 -0.23137738621641 -0.23137738621641 0.453968441974788 0.204230033025436 7.67209002627781 7.95350335451338
7.75772904670931 7.57405666068318 8.2024007229757 5.97983144773119 35.4762337825363 -30.9896582577716 -30.9896582577716 30.1340502507236 1.91534741141875 -0.235169559959987 -0.235169559959987 0.458575782595199 0.183899490092099 8.3082596734023 8.56424713232952
7.73916976175562 7.55665997420873 8.17864792168568 5.84717812810238 38.6463362822783 -33.4499853771081 -33.4499853771081 31.9664187512568 2.18237467758033 -0.0850676732077711 -0.0850676732077711 0.29620041472043 0.180590211986976 7.75821099120815 8.25109034352955
7.78215745560076 7.6132555867925 8.23817283211939 6.2569866591771 38.6555682840905 -33.4286429796512 -33.4286429796512 32.0630361997153 2.55609570171829 -0.29240293132622 -0.29240293132622 0.411748012226402 0.16350199417786 7.22557434476126 7.79066831996486
7.75698453271476 7.5799453366322 8.19922188185689 6.11893385625014 33.4262308989856 -28.9508602776026 -28.9508602776026 28.0570548041733 1.87128458642016 -0.266469081997543 -0.266469081997543 0.375897276965356 0.155664205064185 8.28529714321719 8.62702496269558
7.72740594512723 7.65701672922344 8.16518630968457 6.01191823934784 33.2974855228284 -28.4886980567124 -28.4886980567124 27.4697001380222 2.67258952679527 -0.255700796604768 -0.255700796604768 0.360210183629219 0.15149858310688 8.23459944276343 8.87627155349064
7.72116363333611 7.7243513974799 8.16651025107252 6.06797310124402 33.9749778666464 -29.1659985419221 -29.1659985419221 27.9159495111905 2.39727041672145 -0.273977128925653 -0.273977128925653 0.395104213248334 0.153485657863324 7.56481449746035 7.87126614892151
7.72780414299651 7.75569118449585 8.15851189680456 6.16509968906909 36.7313902101016 -32.3488557873732 -32.3488557873732 31.7141877184588 2.96576302896354 -0.368192663095277 -0.368192663095277 0.454138041932667 0.161331418923866 8.22760904009906 8.58560849302276
7.68822585203739 7.74418302652401 8.13828869171714 5.87771042555637 33.8610894741963 -28.4845504006009 -28.4845504006009 26.8156750334443 2.84245787747378 -0.393996672920674 -0.393996672920674 0.437356016743549 0.17576089825025 8.70897033207551 9.2984001418091
