mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.79613752606917 7.78418660773273 8.36443494429294 6.09071384565926 33.0742955450189 -26.9698569112619 -26.9698569112619 25.8157245976795 3.35256263986622 -0.25861876008715 -0.25861876008715 0.291171322268601 0.1872186151065 7.68085222019463 8.50569806724911
7.80794071923446 7.77176223617094 8.38133462465725 5.81395117762168 34.2081697210744 -26.801070305725 -26.801070305725 24.7992404383643 2.94345965984195 -0.161791336670112 -0.161791336670112 0.263011914149731 0.171523004508267 7.09981027787763 7.8025124619652
7.79098081275919 7.79810131666158 8.35846367395616 6.06177764512202 30.2569434848666 -23.7351235452033 -23.7351235452033 21.9400544440302 3.35418594531336 -0.467706891577465 -0.467706891577465 0.332968407344031 0.191874986897813 8.48210252895075 6.8667170305103
7.78305208310748 7.84800459517178 8.35574083556623 6.10997559504908 33.1960122479635 -26.8224607459163 -26.8224607459163 25.2978922165565 3.99354997777093 -0.439702929589964 -0.439702929589964 0.315238323872037 0.192576627460622 8.85333492246715 6.45180623222712
7.78609628174198 7.82130020475662 8.36416823881898 6.02538514909072 31.2338397084111 -24.7920760122392 -24.7920760122392 23.5447746755089 4.23032332781583 -0.593808151670943 -0.593808151670943 0.29789888481415 0.19538494797049 7.90598399489908 8.59095884059553
7.7890709070398 7.77079268103548 8.35917131084289 6.09562634332685 31.4318436496738 -25.0070401667739 -25.0070401667739 23.6046013667299 4.71871847551201 -0.623145954554995 -0.623145954554995 0.32850195027631 0.180264921548942 7.98691796518887 8.45367671193969
7.7839340779621 7.85081931667665 8.36041118561524 6.13967180634244 32.2862748360631 -25.4469358549593 -25.4469358549593 23.8034945916644 4.42255887038869 -0.662921032384803 -0.662921032384803 0.312903804196998 0.172875843167886 7.40770106542671 3.99158732886029
7.81209700442476 7.83228339090583 8.39484812753393 5.93678792722299 37.099941119071 -30.0495084157523 -30.0495084157523 27.9506521224686 3.45407205818124 -0.415066947124962 -0.415066947124962 0.33409935012998 0.179204899595268 7.6773449814164 4.74854984576969
7.79415901252653 7.79466828514068 8.37008044030954 6.07977308098296 34.6677563041199 -28.2711147311956 -28.2711147311956 26.9477315253128 3.34971572360484 -0.417520629432876 -0.417520629432876 0.277195069135269 0.176850724615805 8.12536998783601 9.08443148816548
7.80620120783849 7.80053012444123 8.38340411020613 6.03555130223928 36.4446937633508 -29.4564380088294 -29.4564380088294 27.7550131676991 3.61800564947625 -0.493105681205493 -0.493105681205493 0.351138489392632 0.194959951977501 7.39998361673458 8.11567785194413
7.80812099425709 7.83096534048581 8.40032466453389 6.04709788050048 36.8842014141233 -29.6760785457594 -29.6760785457594 28.0649865558257 3.27705501245895 -0.438795943950717 -0.438795943950717 0.294753899413092 0.199989705275589 8.60592131771985 9.06974140680892
7.7915648361644 7.86069319592965 8.37022191986155 6.14082428696599 31.5856198384299 -25.3214132925475 -25.3214132925475 24.2245128332016 3.54683060861879 -0.317426305603869 -0.317426305603869 0.27783286278006 0.201053564128358 6.88510530955798 7.76552148152855
7.7989136088542 7.8791473758017 8.3741458365792 5.99502049118274 33.0988892023324 -26.6083579521333 -26.6083579521333 25.0967144793489 3.17213186464729 -0.341473101243864 -0.341473101243864 0.298920130038467 0.188611593126714 7.78874963268533 8.23967543136365
7.81023538032905 7.81754344852874 8.39455999924297 6.1703924180826 29.926337870934 -23.7488539383629 -23.7488539383629 22.7848319688275 3.61238224707808 -0.369633169160705 -0.369633169160705 0.278038785637439 0.18499512208558 7.30309564481671 8.13479004401691
7.78637845585539 7.77265348892806 8.35833007214421 5.94698933752064 31.927196478593 -25.2095012398075 -25.2095012398075 23.6700202906205 3.94407828438775 -0.430638910760541 -0.430638910760541 0.292348822756774 0.170166389067065 7.75828765298542 8.22555455339471
7.78718029062376 7.72324004747911 8.35666364894126 5.57350205472783 31.806144726766 -25.1289146689128 -25.1289146689128 23.5860487811484 3.41081161759373 -0.531178052025644 -0.531178052025644 0.325857594404327 0.170017591120316 8.04514850645112 9.08889415189869
7.80786196450479 7.78589410020907 8.38896922961701 6.09290795564227 28.941993619741 -23.1374016335034 -23.1374016335034 22.2278093316329 3.90587657508937 -0.43546340859078 -0.43546340859078 0.338946465668857 0.178806728148205 8.17723568297022 8.99436437954871
7.7997425736473 7.87449813998239 8.37407350676364 6.12678818446277 31.2834334901372 -25.3914209578626 -25.3914209578626 24.5094510397428 3.2952839164449 -0.335576646426094 -0.335576646426094 0.274852098603528 0.202922679503457 7.29751012665092 7.84091501957835
7.81342333002872 7.79186488824081 8.39329690892303 5.99629912383032 33.4440697080725 -26.9453799383257 -26.9453799383257 25.8143666873587 3.72198706739408 -0.432051301747417 -0.432051301747417 0.275610454785065 0.176687067670381 7.63845039503039 8.21152895041803
7.79673954104395 7.81637323667356 8.37921412007435 6.10934625652176 33.5598743181424 -26.8145818630919 -26.8145818630919 25.2948450778285 3.17982993228829 -0.270696023949301 -0.270696023949301 0.229294860872976 0.190402583335489 6.99089102153927 7.88613262946957
7.78550533037893 7.80601838538827 8.36106070246365 6.01386483885669 32.1452550486462 -25.8645902893191 -25.8645902893191 24.6468667190312 3.84679636556168 -0.635607128265631 -0.635607128265631 0.382933090635496 0.204614971644129 7.50478540430538 8.09775418690447
7.78438736150554 7.86461837674974 8.35052433514609 5.9066437534896 30.6177846897485 -24.7402807950607 -24.7402807950607 23.7888033563848 3.57882734971361 -0.401271584210066 -0.401271584210066 0.287910921684227 0.198453504675011 8.47067028776843 9.18165777723891
7.79853051320087 7.84776847664322 8.3775966525432 5.9959168841238 32.506791226826 -25.2874709754013 -25.2874709754013 23.5522116587414 3.9790196479747 -0.499490053250824 -0.499490053250824 0.356179425538394 0.199470637819195 7.89468077112083 8.58920445343421
7.82860451679668 7.79519563803362 8.40936001290246 5.8520529477431 34.657060980412 -27.335376896123 -27.335376896123 25.3172663663642 2.63079848484012 -0.125106234508146 -0.125106234508146 0.27259322238715 0.184609712780786 7.45304618895663 7.97335343391135
7.81757483152107 7.81003476948841 8.40000667276985 6.04036988985075 33.3862224639604 -26.6574431581018 -26.6574431581018 25.4455478355798 3.24362769521226 -0.338548955585006 -0.338548955585006 0.318196128707504 0.190408372013347 8.50374734862481 9.10050423908133
7.80853332584399 7.77243515808554 8.38663154075664 6.03129906376694 31.8866820710979 -25.7248678623033 -25.7248678623033 24.8068992325958 3.4229715702622 -0.341469563632371 -0.341469563632371 0.310669214541041 0.186868203620523 7.35385933175454 7.91510465622993
7.80915553669845 7.81978737390343 8.38372667700684 6.14345878390764 34.2616987586015 -27.6017651479057 -27.6017651479057 26.0261892331965 3.47744857260335 -0.361007115889151 -0.361007115889151 0.270512011152284 0.204488787422285 7.7540966627999 8.57609204150984
7.83032142372087 7.84386906819761 8.40958883353272 6.17896356790085 32.4505598452589 -26.0176427166592 -26.0176427166592 24.7990774656116 3.14480354405812 -0.35358388959786 -0.35358388959786 0.281700236129657 0.203936188400994 7.48944929658783 8.40712541913468
7.82231377723606 7.76101964568861 8.40014424527856 5.92678698314053 33.9477357774562 -26.7129287762269 -26.7129287762269 25.1101126135519 3.95007913115202 -0.354358154322487 -0.354358154322487 0.270477874600799 0.21427897605784 7.97028547642027 8.31254634749529
7.8144508957524 7.75767714039424 8.39488541218727 5.85244963139968 32.5652366622983 -26.1962811284311 -26.1962811284311 25.2864105098256 3.33829874068545 -0.472754609726416 -0.472754609726416 0.319572294271031 0.182460389999551 8.37528724971697 9.27948544365703
7.81260154816632 7.77027093428012 8.38480705314252 6.12938234782159 34.2459752675483 -27.6727831483856 -27.6727831483856 26.3811847466926 3.56983956772721 -0.37306261527671 -0.37306261527671 0.330823432242508 0.198208166440159 7.34573405950005 7.91796207334257
7.80478346380614 7.79831342628899 8.38998539136122 6.10083490009162 35.8411002397613 -28.2810896283254 -28.2810896283254 26.1393294331653 3.87182209408992 -0.424725442831597 -0.424725442831597 0.248859840019014 0.188186363595312 7.74186365272481 8.32599849546266
7.80401102433698 7.76765525097406 8.38361627086449 6.08184074850823 34.0593126634007 -26.4921722147702 -26.4921722147702 24.541837246547 3.65659558165508 -0.426559683372378 -0.426559683372378 0.268751335963596 0.17434476964589 8.40125047774672 9.46826745269094
7.80074373065007 7.84853335613576 8.38257642253716 6.30804006281812 34.135247494221 -27.2081237675181 -27.2081237675181 25.2765736531136 3.36092921800603 -0.475020793155871 -0.475020793155871 0.352962941949652 0.202029399984207 7.14035028755568 7.76861108395159
7.78369102088749 7.84560963092874 8.36257588516915 5.97515539021531 35.3402700988143 -27.6112271728946 -27.6112271728946 25.5274417252465 3.27927877556058 -0.290927550023231 -0.290927550023231 0.262935879617695 0.214304114010338 8.05916193169728 8.69009398179009
7.81695037186343 7.70025170794365 8.41126760586726 6.2034625504527 32.7332651623413 -26.1743804054527 -26.1743804054527 24.8321244911315 3.06253475246625 -0.339962960542455 -0.339962960542455 0.309095518286408 0.211634778921375 8.37218795546567 9.02684828954414
7.80569124594695 7.72024502694389 8.39039953613418 6.24695421558517 34.5210244134542 -27.5933425926616 -27.5933425926616 25.9751142382 3.80179011791925 -0.533731689766245 -0.533731689766245 0.359872330378954 0.192771990972392 8.39594651870876 8.03152513345126
7.8102754077899 7.74135182665795 8.37960252688807 6.02111287110969 31.9812357690269 -26.1229896944407 -26.1229896944407 24.8615164084411 3.28136953760459 -0.455105857495241 -0.455105857495241 0.263588573747316 0.17918437127763 8.51431194209854 8.87845494272731
7.80859206857288 7.837197482096 8.39076533125053 5.94381065273082 32.6275791390832 -25.7787017401306 -25.7787017401306 24.0447136091897 3.60247258573701 -0.472064895146532 -0.472064895146532 0.332082711688979 0.180942748181466 8.1182989369135 8.86484678813251
7.82640758267571 7.76366053238292 8.40030259977949 5.96657107945204 30.3344080976425 -24.2342122253601 -24.2342122253601 23.0525123543884 3.19551252993652 -0.355669917950668 -0.355669917950668 0.262861720084825 0.183195698961684 7.60776437107913 7.92411102436276
7.80654514652795 7.80143856484971 8.38288504890415 5.90168463356744 30.518041578409 -24.3195828787964 -24.3195828787964 23.3606881284568 3.64716817897516 -0.510676359843351 -0.510676359843351 0.308568686853389 0.175755058473112 7.81378690359425 8.18903209357672
7.83528638489822 7.81709772646705 8.42641720453936 5.79330914178786 31.9473860145775 -25.1467821928122 -25.1467821928122 23.5228695403534 4.079483489042 -0.401123147325585 -0.401123147325585 0.306371289216727 0.176190726534871 8.62471028925389 9.40436317562441
7.8128217801449 7.78606492804363 8.38486998785145 5.93647110963382 32.6435151344685 -26.0787239528252 -26.0787239528252 24.7604084128157 3.85840762211943 -0.383874007983356 -0.383874007983356 0.303668687387771 0.176184208905354 7.67838329892774 8.20960396126687
7.80643809063866 7.8195639582838 8.39399951101511 6.05456584077962 30.0770931126554 -24.1845987410574 -24.1845987410574 23.2438763495045 4.30084063301607 -0.636285628725917 -0.636285628725917 0.330562108606514 0.197530637113507 7.79273392216748 8.67300765037367
7.80990562920542 7.8612872146816 8.38493128063376 5.9326611954959 33.6976839839708 -27.2783086981794 -27.2783086981794 26.1002916407578 4.28884603936454 -0.548204284428431 -0.548204284428431 0.350460782634758 0.185195375381477 7.94614553675947 8.94709705858146
7.77996499417809 7.85537746090201 8.35413774196057 5.97655870248045 31.3272157441516 -24.8018935298499 -24.8018935298499 23.2307705867108 3.71534656636222 -0.304354658758399 -0.304354658758399 0.259410538549537 0.188807987036363 7.22527936513639 7.88657578447239
7.81549494115632 7.73751406991995 8.39513310372901 5.79205677376144 31.4032616970734 -24.4573546716639 -24.4573546716639 23.2237652881819 3.52949591350127 -0.340700976532799 -0.340700976532799 0.287531923470119 0.194111734718734 8.77397153420895 6.49659470149062
7.80313122958474 7.75178731269022 8.37301481655605 6.13900218594383 30.9648532968502 -24.9365877319334 -24.9365877319334 23.9025416260364 3.00396655273744 -0.403487414614121 -0.403487414614121 0.327776725609414 0.192872590720007 8.45733105968066 9.04588138925946
7.80432578393478 7.82012528014787 8.37517273033177 5.99643890567498 30.1325856330876 -24.2728281122312 -24.2728281122312 23.2780772400856 3.48483203198988 -0.501180838083244 -0.501180838083244 0.338433107769563 0.172187269518547 6.33247805588055 4.09196140004329
7.81949936502739 7.83785093646128 8.40358567035082 6.06536598195501 34.0039199290584 -26.7858643076835 -26.7858643076835 24.9231184337824 3.02145185490324 -0.439493815101731 -0.439493815101731 0.319878553299297 0.182991366690616 7.41086138072995 8.06013962647033
7.79218811935295 7.7347055581281 8.36409962109722 6.01044999265662 38.7228056324314 -30.74664328051 -30.74664328051 28.461592383341 3.54309102945925 -0.427330382365486 -0.427330382365486 0.292988033429573 0.196288654731936 7.68359013241619 8.25240751504272
7.83024628956594 7.87094105086971 8.40877842029528 6.33543430099157 35.2700176833389 -27.9461211284042 -27.9461211284042 26.1219481709216 3.33977602603922 -0.2818924476641 -0.2818924476641 0.259733162099363 0.209843923005248 8.09522407144494 8.62657361000403
7.82694834036201 7.81033317193274 8.41053996720277 5.93223081546526 33.5239682938634 -26.4571179363936 -26.4571179363936 24.6717151896221 3.71375668521384 -0.394588108524807 -0.394588108524807 0.308036402984252 0.200405350067707 7.73861057393801 7.90818015346632
7.7789885328144 7.79356331686362 8.35081947869403 5.87983880465573 29.9817007414665 -23.3819386235134 -23.3819386235134 21.9806884505945 4.01816093135745 -0.472191887419143 -0.472191887419143 0.302831540387053 0.199485540912778 7.70951149276089 8.23503337499037
7.79344711817066 7.74644297017849 8.36005555459673 5.96221702019857 32.3925644752158 -26.0057703373214 -26.0057703373214 24.7467903459329 4.85623884940225 -0.659922882209192 -0.659922882209192 0.349402712078677 0.1717810382936 7.92052424860158 8.57772686987052
7.78925816948167 7.84791884682856 8.36291549117761 6.08126273132178 34.1758893465405 -26.9867288350438 -26.9867288350438 24.9563733209802 3.06171891656406 -0.369276477126436 -0.369276477126436 0.277194862940503 0.188183555940017 7.84175644184559 8.06199472350317
7.80520818637439 7.86048391453713 8.38800737561166 6.11362544643884 33.6861133252762 -26.5284094632744 -26.5284094632744 24.6230727194911 3.72445367052174 -0.404107914673805 -0.404107914673805 0.289090863318512 0.182140645839852 7.93517020050815 9.22973643464218
7.80164252994628 7.82632792675834 8.37966450361356 5.80050904875237 32.4796736629182 -25.8279124393568 -25.8279124393568 24.4261526242337 3.48793718631581 -0.45308126123074 -0.45308126123074 0.298907362798926 0.183505424632529 8.01076465857297 8.59111815921883
7.80319735263763 7.79628086886819 8.37039523753748 6.01550589670468 31.1979425015775 -24.3480021320067 -24.3480021320067 23.0010034987 3.53141667928543 -0.439163186695987 -0.439163186695987 0.319070705366818 0.187479912932997 8.00144891793309 4.73327612899547
7.79175091792675 7.77440422568769 8.37328127195182 6.10027052924117 33.1310234309846 -25.8493727629954 -25.8493727629954 24.2057411507458 3.83352340895669 -0.44339214148365 -0.44339214148365 0.321679305955031 0.178705761132621 8.26185944876532 8.62999998847943
7.79474168164737 7.73777980332791 8.38030085669761 6.03094930371879 33.8552742276709 -26.5585453520629 -26.5585453520629 24.7488851184435 4.18251430053153 -0.445254495799947 -0.445254495799947 0.300541566149281 0.181756483795313 7.88956151166705 8.54387474425053
