mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.31908046860848 7.90294785918128 7.75030635213819 6.73843271914556 26.2488113859952 -24.756154286044 -24.756154286044 30.273489541393 2.07326976096867 -1.05317791227918 -1.05317791227918 1.54554901047844 0.032483577733926 8.7626700956479 8.21800848828557
8.32016486079327 8.13722332044344 7.75157812456889 6.7095637730663 27.2630274517889 -25.6655259316759 -25.6655259316759 30.4041685284512 2.99737226449608 -0.738726499517959 -0.738726499517959 1.7446537028783 0.0286783061960253 8.94054070362436 8.21735443075388
8.32800754667292 8.09472047284083 7.76656324917398 6.7098921607523 26.7721263416551 -26.494468108744 -26.494468108744 32.6295331586838 3.32196988797471 -0.772390976538997 -0.772390976538997 1.40396717520618 0.0319779247512526 7.69816558605572 7.16776518042385
8.33168093922954 8.09102078264294 7.76876617736287 6.8005425364516 26.7406854285222 -25.7806961099412 -25.7806961099412 31.419897206572 2.6040953198479 -0.775723910425211 -0.775723910425211 2.06842927969087 0.0333803010361522 7.6657929892187 7.09749065830009
8.30745115285898 8.12602926921815 7.75182156567375 6.94058695266606 26.2070899247725 -25.2183860287177 -25.2183860287177 30.4362086851012 3.83553620071233 -0.840473417548152 -0.840473417548152 1.51709710328345 0.0297281867933823 8.1210378480914 7.46575067279844
8.30101412254523 8.00824331991968 7.74165662359072 6.35148667681438 26.9627682137248 -25.5748136732604 -25.5748136732604 30.5752319456339 3.64033288962902 -1.01231400787345 -1.01231400787345 1.04811195192947 0.0257272054193025 8.36419534483243 7.93904783806721
8.3331295921931 8.21231937229226 7.76883518342919 6.70160219850502 25.78877800423 -24.6625888785567 -24.6625888785567 30.0966069385923 2.5464502189102 -0.823539315685884 -0.823539315685884 1.43978220924562 0.0207573661002398 7.83033418437965 7.46324288699551
8.3209188745954 8.03698767227574 7.75141836251335 6.5809026624374 28.1711616482896 -26.5928576236787 -26.5928576236787 31.8450650887461 3.74690762358265 -1.03876760791995 -1.03876760791995 1.41572607464864 0.0257957019176612 8.33787388950655 7.61446780656513
8.32180844809126 8.17254723751051 7.76833989070203 6.39893296635391 26.9636356744771 -25.2493068665251 -25.2493068665251 30.1366743031991 2.79378895744773 -1.09620435903609 -1.09620435903609 2.10914717585974 0.0235904458732507 7.99440815851601 7.38917263141343
8.30185336079415 8.0328293892061 7.73637925300315 6.70120883424582 25.83779772584 -24.7104221930304 -24.7104221930304 29.753456932496 2.94654882003018 -0.577357907712995 -0.577357907712995 1.59122172284388 0.0186029702758214 8.15932007377395 7.27316529252288
8.31934132347072 8.21373910176957 7.75529421984673 6.47145109041284 26.9056547554608 -26.5876272047893 -26.5876272047893 32.737342425189 2.51698643576656 -0.112862877569708 -0.112862877569708 1.04579349618169 0.0184077774175503 8.16529632471206 7.61405728060012
8.31444872203809 8.19957007926617 7.75294332561165 6.64296751394945 26.4950279359344 -25.0906662864136 -25.0906662864136 29.6708372117987 3.64300012373107 -1.09031892342942 -1.09031892342942 1.49293964227086 0.0272345565578773 8.1556105171533 7.72419003588794
8.32835137685731 8.22703706044252 7.75920123438469 6.41841544688779 26.3901247246686 -24.7873134381894 -24.7873134381894 29.8730190724992 4.90122586311843 -1.82148100966383 -1.82148100966383 1.64015315852924 0.0209966596096714 8.37018313651562 7.91200055128483
8.32938626990618 7.99830517971351 7.76243099531461 6.38235385249144 27.7888111305508 -26.0110333577215 -26.0110333577215 31.1966940671987 2.58392354026493 -1.30183030942284 -1.30183030942284 1.57666531225927 0.0257090506114627 8.38246629721022 7.71702505819064
8.32416355845503 8.08423303529298 7.76325999114445 6.596064623646 28.0589522752147 -26.9922178685283 -26.9922178685283 32.6113885603158 2.3600899594687 -1.00148128097039 -1.00148128097039 2.11743134798862 0.0267779145249325 7.80055104091714 7.34344818985811
8.29814856143824 8.21184341535254 7.74064773897857 6.56755511104836 27.3044248829039 -25.6492309329949 -25.6492309329949 30.7784954433948 2.47448705789317 -0.948373828450019 -0.948373828450019 1.52772949950435 0.0317248621537846 8.24885660059399 7.85008575905235
8.32697836943231 8.12087555628149 7.76963575621216 6.68757470301593 27.2181571741144 -25.8831960767069 -25.8831960767069 31.2749155369803 3.74786676810665 -1.0381940724299 -1.0381940724299 1.20224976111957 0.0334476217576323 8.43191568396593 7.76559063458532
8.31670488961911 8.07268114163866 7.75256881456417 6.70524720211118 25.5625347059628 -24.6438623146656 -24.6438623146656 30.3438795928366 2.90557835768204 -1.03127272771361 -1.03127272771361 1.6860135179924 0.0313492833611569 8.20674791540557 7.53790752406742
8.32307063944443 7.9946964417338 7.7603994581325 6.57277179099726 28.3060672383119 -27.6904617627811 -27.6904617627811 33.5438235937348 3.78308602491782 -0.75529931706739 -0.75529931706739 1.41881420832253 0.0324088580835646 8.45361646905208 7.51921413559564
8.31358661234931 8.05187154761154 7.75130323368395 6.54818976553727 29.6281770329134 -28.0680777086219 -28.0680777086219 32.7609650744363 2.85638077656568 -0.752933803669333 -0.752933803669333 1.66810492200913 0.0307075945070449 8.67295258791212 8.05018386220133
8.33205377820016 7.88726020857215 7.75776897948603 6.60923951709413 26.3637481418976 -24.3479798982738 -24.3479798982738 29.0747167130457 3.22037621051402 -1.16812116381183 -1.16812116381183 1.68772587107659 0.0278264754343052 9.20164657508175 8.58193565687338
8.33006883138208 7.95639950178035 7.76719980506977 6.71815215973866 26.2880862172272 -24.6821063139311 -24.6821063139311 29.8804042212073 4.01494246784283 -1.09601346825255 -1.09601346825255 1.85852488550514 0.0339953734732727 7.91370955779362 7.41064391293366
8.32471361837355 7.92387279718583 7.76640782787842 6.66936532055917 27.3366625836486 -26.6614990170353 -26.6614990170353 32.6094154608756 2.50994826719112 -1.2463541742747 -1.2463541742747 2.07851389583422 0.0310656715354801 8.32306305261852 7.68848343527481
8.3167469975618 7.95454732804467 7.75637736658968 6.51627264557566 25.8244276880524 -25.1782220368951 -25.1782220368951 30.8945100131227 3.25031787923849 -1.04979943581542 -1.04979943581542 1.61333979123158 0.027805512573084 9.33965281443765 8.5702968288459
8.33520417178169 7.90681060360216 7.76578694805115 6.40364145641597 26.1484582484448 -25.5313731984637 -25.5313731984637 31.4962473212724 2.24723888779499 -0.613962319782411 -0.613962319782411 1.32267132690317 0.0222973352169906 8.31288137346096 7.54115985673033
8.32308036139362 8.10340368470214 7.75614845673637 6.30790436225611 25.4864195293446 -24.2017794269105 -24.2017794269105 29.7063649634786 3.07081045638673 -1.00854562344366 -1.00854562344366 1.91323541633403 0.0222579077575023 7.61804572268263 7.21919058065224
8.32339340639982 8.08863636256259 7.75863715458717 6.2022055025637 26.8072014839681 -25.4162467048196 -25.4162467048196 30.2543139526844 4.00800816899516 -1.37757829575493 -1.37757829575493 1.94020225057143 0.0223131003560621 7.97618854824461 7.70832027353598
8.31824597895644 8.28057610545769 7.75111122191644 6.49390103260811 28.1930844438537 -26.8827388010116 -26.8827388010116 32.181167133853 2.34755464502967 -1.48376105358583 -1.48376105358583 2.22916590044944 0.0214631875950475 8.1808036464508 7.58441666868017
8.31932724894827 8.15851976387895 7.7492675494521 6.31851083604789 26.2129453814619 -25.1471924684333 -25.1471924684333 30.6256042208777 1.93828727732488 -0.23928714706244 -0.23928714706244 0.965326969040359 0.0198311119299488 8.52554096022991 7.9386342180046
8.31771569367574 7.95677954961719 7.75420502266525 6.25747991460429 25.8203826155372 -24.3078343141518 -24.3078343141518 29.4010819349511 2.15079210833228 -0.489207440154998 -0.489207440154998 2.03776244641012 0.0288795813415334 7.93248627218756 7.5386853525519
8.31616215485869 8.09674587811586 7.75380602053778 6.56259185585538 26.4995660551912 -25.1434092734131 -25.1434092734131 30.3720940601911 2.10985800441941 -0.487288280295214 -0.487288280295214 1.42712155414006 0.0222332407616528 8.16848077905795 7.74693972646381
8.31202751882876 7.96663689933216 7.74738401264385 6.78085058002646 25.668949210434 -24.7355755891217 -24.7355755891217 30.2858328473967 2.31810109379728 -0.861009886032646 -0.861009886032646 2.29120544466386 0.0221181940850945 8.0337023828201 7.72876325165735
8.32358915434935 8.05064035138962 7.7618833674277 6.40101585371741 25.1883053184219 -24.1001170475256 -24.1001170475256 29.4463403748961 2.34149303342408 0.0368281972787066 0.0368281972787066 1.23014801314764 0.029310742389375 8.13392120374161 7.54710228946832
8.32441936492482 7.95794519807703 7.75410486344043 6.44256164369356 25.8163621973285 -24.6219878428931 -24.6219878428931 30.2115313965305 3.37934068347363 -0.379346540937163 -0.379346540937163 1.75751371926961 0.0328585480845767 8.82555276414976 8.09677400864101
8.32112704870883 8.12383440628977 7.75661068887813 6.62432331984145 27.145829735998 -25.9939968852659 -25.9939968852659 31.5205587706419 1.86990242111561 -1.38698039215414 -1.38698039215414 2.66856632226533 0.0308659788105781 8.44653335940925 8.05229299632424
8.31506557877583 8.27188478254999 7.74775688039245 6.7444984704195 27.8949289981917 -27.3197180811884 -27.3197180811884 33.0281654874236 2.76502185067263 -1.0401118146394 -1.0401118146394 1.35474199774504 0.0301352695162976 8.427909695496 7.52668947031243
8.3262190383991 8.34850952776457 7.75372028589195 6.83461640098692 26.2086871122786 -24.5729784264157 -24.5729784264157 29.7791928765436 2.02839905243748 -0.746536084671309 -0.746536084671309 1.25558148063749 0.0280955233916043 7.60105243169037 7.01244539760928
8.32048727490757 8.12324183108535 7.7572475070307 6.76853289243718 26.8434335402515 -25.650580739481 -25.650580739481 31.1649098129531 2.40860694562837 -0.93222676336386 -0.93222676336386 1.39629317974811 0.0260279800523286 7.58705916120157 6.8920219441852
8.32998319564801 7.94101924496274 7.76473502971483 6.54536048123031 26.3167055506151 -25.4155213855046 -25.4155213855046 30.9186915444174 2.89767123474235 -1.09209412030418 -1.09209412030418 1.52686388137935 0.0222700219059044 8.67401719864424 7.9693066601949
8.33012245541774 8.08398542902873 7.7656269249346 6.65086786184461 26.821164988618 -25.8366319091873 -25.8366319091873 31.7594863575498 4.40403308019175 -0.729918786567891 -0.729918786567891 1.30495325000569 0.0280811230993867 8.23894979722925 7.33069380082793
8.29741759630843 8.19604371992669 7.73922549689634 6.72440940221951 25.1661526170377 -24.5081382322129 -24.5081382322129 30.4475828361712 3.27190495339494 -1.03110542268532 -1.03110542268532 1.295936073688 0.0217504764239499 7.35215725864856 6.92079223014099
8.32394901822248 8.21450311562633 7.76146273702998 6.61856963316953 25.7300867106947 -24.303394406044 -24.303394406044 29.2897890549124 4.70078350752464 -1.51143964105123 -1.51143964105123 2.1041596854831 0.0247055175275423 8.78231008912882 7.9462315303767
8.32158793211089 8.16684993848837 7.75226582008253 6.28311580666631 26.715197596284 -26.1253340330263 -26.1253340330263 31.6983905676732 2.9934988723978 -0.936977089996799 -0.936977089996799 1.56344883246196 0.0273093609429201 8.15657351476878 7.64390393785707
8.30645352273732 8.22056305604259 7.74207189310713 6.48102727943203 25.3781240398319 -24.1927054771908 -24.1927054771908 29.4806326141082 3.63930862055795 -1.16542220724862 -1.16542220724862 1.55147253160902 0.0288772551087359 8.30139275920627 7.42330216714496
8.32846826278958 7.89174795899095 7.76047018026133 6.05235756996834 25.4888289509362 -24.0988915113331 -24.0988915113331 29.1775063742618 2.45210642200353 -1.0203580889261 -1.0203580889261 1.52232904337685 0.0230750343660312 8.54574429796678 7.11816150389901
8.30085732666361 8.14446797383803 7.73646673431021 6.41869894611666 24.5331871291462 -23.6957410924887 -23.6957410924887 29.510287494478 2.39868981859586 -0.853544399587647 -0.853544399587647 1.71605733486704 0.0224023720310355 8.40975854079085 7.83322026041482
8.31349395785798 7.94137741448772 7.7523178081422 6.53258567897117 24.8833749912719 -24.2639402658558 -24.2639402658558 29.9382786475849 1.93344575140877 -0.337856583707003 -0.337856583707003 1.92366012086209 0.0241952383202607 7.76135169333849 7.78736460533177
8.32077439681837 8.03878837817213 7.76831118345724 6.56326542006583 25.5412442951705 -24.6387519368909 -24.6387519368909 30.7327009424525 3.30542116881057 -1.15078832715466 -1.15078832715466 1.65557335467727 0.0244110636028429 7.75096724910289 7.35931658149699
8.32055077174849 7.99032563361979 7.76191244712588 6.34982821532772 27.0757188194663 -26.1355283648745 -26.1355283648745 32.0935529865268 2.51630998556903 -0.545655111704028 -0.545655111704028 1.88339190211749 0.0236274102652907 8.67180294375707 7.94055089742255
8.31996314685001 7.84192462724943 7.76025620446142 6.40344658877922 24.4794311918781 -23.3672277286099 -23.3672277286099 28.8302327898006 3.11111356193525 -0.633961878807729 -0.633961878807729 0.953786085981503 0.0239756615121659 8.07735076502814 7.4691493626066
8.3262385836065 8.1375169143149 7.76013184071813 6.55321842022418 26.8823813512848 -25.5902939267571 -25.5902939267571 30.489239827124 3.00054420057272 -0.790748014233737 -0.790748014233737 1.64306530133344 0.0204777154940544 9.28544620575669 8.42613182839039
8.31389195130418 8.1263830019757 7.75622660733878 6.33522528117759 27.15998151806 -25.481219495334 -25.481219495334 30.3159865122658 2.81853458714049 -0.98259501815007 -0.98259501815007 1.48558396824448 0.0200380557489932 8.7963405350021 8.2186790877253
8.31042731324521 7.9932638787786 7.74054898551181 6.30155414472769 25.3771350916418 -23.7887396455451 -23.7887396455451 28.7359577940887 3.07289491923061 -0.838652403458587 -0.838652403458587 1.46849662515158 0.0212575571014644 8.53425789252947 5.80437978424561
8.30785918277373 8.28682054801909 7.73978039548335 6.31203389891532 25.7191546825797 -24.6763689235909 -24.6763689235909 30.0526839599806 2.40559517987834 -0.717470787785487 -0.717470787785487 1.11041604109418 0.0165816028707926 8.68133976211805 7.661530780202
8.31251030239148 8.02526008682303 7.75035337824803 6.33267512650626 26.1239487109637 -25.0956770197495 -25.0956770197495 30.7182555861826 3.85258047541208 -1.38500815810356 -1.38500815810356 1.94507392810942 0.0197557885156518 8.59709081562388 8.10923528203777
8.31226585216059 8.24956636187874 7.75034302330451 6.40365512915649 25.7599001512024 -24.7061227973172 -24.7061227973172 30.3726709842751 2.83818260557005 -1.02890928615164 -1.02890928615164 1.40554300611508 0.0207361944274164 8.10694646804691 7.61910292632529
8.31922720425917 7.99274921150007 7.75553004562756 6.33623945713285 26.6993562678594 -25.6768767981165 -25.6768767981165 31.0159030357666 3.5345569193632 -0.62484327369185 -0.62484327369185 1.30703645083513 0.0215275072993751 8.19363770398459 7.75557387991202
8.31205573365075 8.08494180579078 7.74765894370336 6.49395329930901 25.6503831263946 -24.6293187327619 -24.6293187327619 29.7794089675611 3.86023446788379 -1.39286608585114 -1.39286608585114 1.85317014293651 0.025030515968062 8.55266192577167 7.94243484024505
8.3285269745252 8.17970700886714 7.76167792354356 6.42688349928291 26.7196907646421 -25.8589597944285 -25.8589597944285 31.4594637886567 2.40082692028152 -0.683374723064042 -0.683374723064042 1.51780853900343 0.0194070650850642 7.85109892215207 7.32930625953254
8.32064585156749 7.95612306704476 7.76209678272832 6.49323045857429 26.1565048303637 -24.8057875061179 -24.8057875061179 30.1277597037262 2.30349315596958 -0.297648544817934 -0.297648544817934 1.96901850274222 0.0224915234028999 8.21220473172907 7.66164552515113
8.32507412604298 8.12751003010856 7.76364262475747 6.49123827091071 24.6427530936024 -23.9299775281462 -23.9299775281462 29.8343971826607 3.1722339041503 -0.751990422673219 -0.751990422673219 1.2224113901489 0.0260941823861361 8.73730956144051 8.05397584225136
8.32259300488107 8.17573176397411 7.75529999469757 6.56964211886661 28.8292063415594 -27.9105686553481 -27.9105686553481 33.7831600898487 3.83553497306929 -1.23662503539955 -1.23662503539955 1.32993942654084 0.024327581193593 8.3087407448114 7.88094435436202
8.33346573429377 7.92783857192123 7.76597799874688 6.42961034211705 25.847039045206 -25.0490890951883 -25.0490890951883 30.7055419065633 2.89928497571866 -0.807356824921769 -0.807356824921769 0.897869309257598 0.0183640660590849 7.60592050279893 6.9116268430816
