mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.82056556292054 8.72965439462422 9.20471501020713 7.10944340849032 38.3376720551133 -26.8081935302689 -26.8081935302689 21.1213804684026 4.43309202443173 -0.179018429790717 -0.179018429790717 1.43351254189661 0.188136410661179 8.67783426193213 8.8512891079975
8.80816683664106 8.80957739488578 9.19153186765996 7.32355447922662 38.153876976387 -26.7961619930695 -26.7961619930695 21.2343402233649 3.67728300789334 -0.403148769748542 -0.403148769748542 1.27950806890158 0.184714159782095 8.29368935122391 8.33174516246854
8.82687377532351 8.8315334333047 9.21248631138514 7.39147965084778 32.8432182556889 -23.5619997356623 -23.5619997356623 19.2318716057001 5.37400193069142 -0.53181081066485 -0.53181081066485 1.61213235822268 0.189129337292629 9.0118040290055 9.0846274019477
8.79106010289614 8.87442699147473 9.17152216106989 7.33429483176789 42.2282103075107 -30.4226905967335 -30.4226905967335 24.2344818968682 4.28062431280756 -0.656529056974149 -0.656529056974149 1.60135165068624 0.192926789044045 9.27583350168573 9.64948053726472
8.82957917661006 8.87723030253058 9.21450576332396 7.25214613467515 45.8154688296717 -32.4797982702568 -32.4797982702568 25.4071754292558 4.30957229425779 -0.46349321753609 -0.46349321753609 1.40046954298982 0.19232358503189 8.82510961512099 9.05242196603367
8.80118719241644 8.91637950193772 9.18023240247931 7.38033345327406 36.6751921236146 -26.1895569256351 -26.1895569256351 21.1005145372722 3.5458920745784 -0.445032297495268 -0.445032297495268 1.38475839473762 0.191044972916956 8.39936013407943 8.94832915912848
8.82679464749443 8.83463097174124 9.21902416235221 7.36451983147143 42.0744121203264 -30.5438070844272 -30.5438070844272 24.6366187848157 4.53488962382153 -0.683867485379342 -0.683867485379342 1.40738561841684 0.187700983474913 9.33893121996476 9.90035595694547
8.79522191629383 8.89749783410325 9.16182089533768 7.33185407492909 35.4519212478517 -24.6300629818304 -24.6300629818304 19.250899255989 4.9246841993764 -0.764054117051475 -0.764054117051475 1.51179607209071 0.193843034580654 8.78202306715955 9.24802752546548
8.78327858038886 8.82277607893003 9.15526675263346 7.30490461086043 36.9515590308193 -26.6987450239786 -26.6987450239786 21.5152081754699 4.23514501682707 -0.827463544941614 -0.827463544941614 1.26459512650704 0.193258866281143 8.90403464433029 9.21785848117261
8.81263028262346 8.82623045578665 9.19894161381223 7.19322879670803 38.9745971035221 -27.7440695686532 -27.7440695686532 22.1660603577994 4.82863398013068 -0.78651050010045 -0.78651050010045 1.4812407980711 0.192378936128451 9.46881853549295 9.93165792231741
8.82815276615704 8.90258228180889 9.20762062426521 7.26527766370246 35.1814624151552 -24.9867335894597 -24.9867335894597 20.1371515958081 5.58377353511688 -0.941463434090189 -0.941463434090189 1.57940706166882 0.186245488987518 9.77811029998535 8.02968726503768
8.76856450001215 8.85957062814973 9.15254628797323 7.23193827708756 40.3482418461413 -28.6479808533283 -28.6479808533283 22.9452463323315 5.09693362195903 -0.890312756636325 -0.890312756636325 1.48766807836992 0.182321494858301 8.87635944164969 8.92356453043993
8.79043122532002 8.79221129773909 9.15937447920637 7.28962347855702 38.7625403523125 -27.6194461127031 -27.6194461127031 21.8259826913951 3.68663507005337 -0.628477731994613 -0.628477731994613 1.57807444841788 0.182528399692073 8.84871656558947 9.26129054119874
8.81202544601022 8.79998516082252 9.19287923334073 7.32436093463633 37.8079725122755 -26.7570479506369 -26.7570479506369 21.3546777685736 4.07836789015965 -0.621241353626548 -0.621241353626548 1.55714924573046 0.18172068938328 9.02552213026671 9.59011525159831
8.79513613251782 8.76456559897757 9.1613259531145 7.14869346324546 35.7792387177802 -25.0826372112263 -25.0826372112263 20.0261756487691 3.89350319373363 -0.672498373786757 -0.672498373786757 1.20445747281456 0.179662951187584 9.06193688475631 7.77180261808374
8.78216203799921 8.9116055395895 9.17037606300057 7.27276518043209 36.7864204539732 -25.4698078585547 -25.4698078585547 20.1323697554418 4.77702052215555 -1.3306609686686 -1.3306609686686 1.53657461233984 0.179088913363099 9.88289537624838 10.7126420125452
8.82297538557182 8.86094732862964 9.21247869664492 7.25760677480684 36.252244679493 -25.3966943327465 -25.3966943327465 20.0503076643774 4.82220425246339 -0.896177702354986 -0.896177702354986 1.42074219250076 0.181745663440823 9.16366925441136 9.97205358824579
8.80337740957462 8.83240581102855 9.20018863369148 7.266357524355 38.0820205878527 -26.719769918589 -26.719769918589 21.0682814873643 4.76259826316189 -1.07686245162412 -1.07686245162412 1.59471372235881 0.182088051546254 8.70864596202835 7.70587620109757
8.77779993752138 8.90942515014479 9.14513914742976 7.36802439844307 36.6391698058815 -26.107231402693 -26.107231402693 20.7507346384136 6.61026153408558 -1.23691040158132 -1.23691040158132 1.57458608765513 0.171217803864512 7.99355497730645 7.86184079122685
8.81467739844342 8.90924333548331 9.20019351450722 7.17942091326988 39.378734795665 -27.4685517490397 -27.4685517490397 21.5650986788284 3.92412818628994 -0.92589273956068 -0.92589273956068 1.64660583196927 0.167381987621315 9.14781568722643 9.80748518505916
8.82467437394732 8.83890761357323 9.20552604433801 7.21395590129606 36.6364750713145 -26.2084620850127 -26.2084620850127 20.9625038614705 4.07265932192691 -0.813770335911063 -0.813770335911063 1.69967593118519 0.166709418112895 9.86736974792433 6.644196956115
8.81169290449818 8.86870146467356 9.20218659745155 7.23162945007708 38.101813379138 -26.944656970386 -26.944656970386 21.4261175382673 4.2609772916789 -0.814698257014472 -0.814698257014472 1.80680128385566 0.172500667803421 8.90721667865944 6.98899214789756
8.76950652703338 8.80800496920199 9.16031885457886 7.20415248210861 36.6522693017963 -25.9321563013263 -25.9321563013263 20.7944971361857 3.76645353718108 -0.660753652572692 -0.660753652572692 1.5396784583826 0.173889411360189 8.89128248949891 9.47045848006205
8.80034189142322 8.88571964575601 9.1810911737806 7.22087010419161 37.0145061076516 -26.3998874840321 -26.3998874840321 21.052566763966 4.74163267710071 -1.16525481860842 -1.16525481860842 1.64015646238101 0.179680390325324 8.8207890148007 9.42143577235328
8.80776689074487 8.86833656428797 9.2006986722689 7.32059564227784 38.0704322482309 -26.7779572407483 -26.7779572407483 21.1978547915866 4.88210653711759 -1.15651575757961 -1.15651575757961 1.74817084914533 0.180274469274956 9.08387992134831 8.15844978981886
8.84308614318561 8.84662396419322 9.23471847971022 7.34869613177418 40.0190952999084 -27.8778145745886 -27.8778145745886 21.8291816135258 4.7260536980645 -1.04604423324392 -1.04604423324392 1.84052558391649 0.18345446764724 9.23083037348933 9.18876790506098
8.82192994445587 8.82925790689504 9.20160522931689 7.37216928745972 38.7742918575128 -27.1993747054409 -27.1993747054409 21.5545580159354 3.5633796181007 -0.616494537180321 -0.616494537180321 1.21273615804131 0.189060524400839 8.48272839667138 8.5423282753466
8.79747706622917 8.81928232949825 9.16503420436014 7.19357070113815 35.41976749965 -24.2450349273369 -24.2450349273369 18.8415083496481 4.02237167216302 -1.11536465779791 -1.11536465779791 1.67311784713692 0.186924175166236 9.26496319557499 8.10619006977882
8.77372928422624 8.82195959793178 9.14766088273723 7.2326486096437 35.5675379915838 -24.8184625815471 -24.8184625815471 19.680026424298 4.01903905091654 -1.01578727280814 -1.01578727280814 1.75489040005203 0.18928381693767 8.68778306882183 8.85227755583809
8.80019421517587 8.92757856577341 9.17224345181129 7.24328184379673 37.9608331453098 -26.3695449902097 -26.3695449902097 20.6122977404453 4.74392378582611 -0.927555596852653 -0.927555596852653 1.87735041943904 0.182223661364263 8.88877669289677 9.25725880246455
8.79280370364886 8.80736150470289 9.16920855126205 7.23578995817984 39.1967283748638 -27.6599567228591 -27.6599567228591 21.8360923227187 4.61618983585212 -0.806870663498414 -0.806870663498414 1.93524249590233 0.178150060259868 9.04402922835237 7.72030626860229
8.79465462549394 8.79087712325865 9.17190864807559 7.13316744141633 38.6078603182716 -26.9159283003506 -26.9159283003506 20.9549096980761 4.81481423379601 -0.454896094050131 -0.454896094050131 1.53153713436898 0.181160522389593 8.30123582792725 8.4553267688848
8.78856346494491 8.8402608821883 9.17779324997398 7.30477519559207 40.8010012750407 -29.0589997253863 -29.0589997253863 22.9495862287378 4.41685007046047 -0.873032604049017 -0.873032604049017 1.56405454257099 0.190720424212843 9.30292788319061 9.74185834538306
8.79447228555689 8.81987128923812 9.1711024844139 7.27928833757333 35.3541482294229 -24.7455367081887 -24.7455367081887 19.7713142373553 4.43432569823413 -0.361532469139662 -0.361532469139662 1.24408399180802 0.190956308661454 8.10751062271714 8.27552555758332
8.77879614835621 8.83642147030698 9.16889855626758 7.36439956742351 40.0510072129281 -28.5895937443078 -28.5895937443078 22.8813966478382 4.83800560542823 -0.587046544403742 -0.587046544403742 1.50462553780396 0.180696946357285 8.82011873744959 9.15846179770194
8.7957623023332 8.87725017934877 9.18920549380073 7.45586819987367 39.7337357173872 -28.7061851022406 -28.7061851022406 23.0859449512225 4.35544171019348 -0.689655360112119 -0.689655360112119 1.29248911666365 0.181758650692692 8.47181995805841 8.6139937871471
8.81808112995594 8.8274718576485 9.200808749458 7.32762905584115 39.0358332070955 -28.3274032673155 -28.3274032673155 23.2338052253388 4.02126118783535 -1.07720745489525 -1.07720745489525 1.3794329184764 0.183403604087509 9.08304035353323 9.51158638176368
8.80663879154124 8.87178796340312 9.18604046399419 7.44264197839523 39.6610192641265 -28.4102383019562 -28.4102383019562 22.9839752680215 4.29699387811999 -0.639461926517166 -0.639461926517166 1.0660981235965 0.185355301944719 8.61680054894026 8.6511836515616
8.78951377424802 8.92037346802669 9.16905107448119 7.43186396773671 35.8666118690807 -25.5646827886319 -25.5646827886319 20.6081894944579 3.50949942212622 -0.546486098650626 -0.546486098650626 1.17104794832103 0.178589385701871 8.67267221701766 6.6890679639688
8.79386364874923 8.83512134356403 9.17401590319504 7.44428811868021 37.6544084133089 -26.4957111211219 -26.4957111211219 21.1627072064333 3.72375288929282 -0.708074576208631 -0.708074576208631 1.13230174114975 0.17590652345696 8.57523477169787 8.80035958067601
8.80409500775325 8.83102174650464 9.19022114621828 7.29607592329236 41.1890774548687 -29.5680224426712 -29.5680224426712 23.547616395329 3.69472651919644 -0.404108438899044 -0.404108438899044 1.3476775734445 0.178312614765937 9.33688348826381 9.5878921187402
8.82583002929494 8.80126147818248 9.21780313800894 7.48321595313064 41.255953085359 -29.3585683708017 -29.3585683708017 23.2026581189687 4.14133425198348 -0.165847246448501 -0.165847246448501 1.25976251575827 0.182028073769981 9.11553717012634 9.55031415359478
8.79776919375733 8.88154161048073 9.17495609930514 7.44177249356134 37.9588393887683 -26.9094542209428 -26.9094542209428 21.2864273791054 4.65738727074825 -0.625180858654474 -0.625180858654474 1.31656918017406 0.186114867218354 9.47144992958246 7.49211530860778
8.79257857233728 8.85717395325612 9.17716884974317 7.4534722738289 39.8677968528092 -28.7232038787546 -28.7232038787546 23.0791476141409 3.92317110933023 -0.619944502060111 -0.619944502060111 1.28819092891944 0.178490155389007 9.06356382416366 9.3235707237388
8.83349646725137 8.78089199534982 9.22371074807583 7.51353602729987 40.4100191297668 -28.7833114619636 -28.7833114619636 22.8901310961986 3.21613052150168 -0.69361341745216 -0.69361341745216 1.34403431559976 0.173233393765435 9.30328346725506 9.60454020694218
8.77289430002001 8.79136732618931 9.17046141777795 7.33232658849347 43.0219212577387 -31.7844556438803 -31.7844556438803 25.864384270353 4.1608981259018 -0.595367335811881 -0.595367335811881 1.18413498885312 0.179487599188703 9.05074731789392 9.79377590013757
8.80856443353626 8.86980971189608 9.20264273782272 7.44405532018474 38.7626629231564 -27.3385869559514 -27.3385869559514 21.6638463553554 4.74129623695343 -0.931184018350216 -0.931184018350216 1.6573196432112 0.186214046168918 9.51399050688918 10.302904139361
8.80236323435586 8.87787238604105 9.1753015349989 7.30793208859184 37.6604658310784 -26.6420028083282 -26.6420028083282 21.2706280913995 4.07128237186431 -0.495009795449064 -0.495009795449064 1.31637687113387 0.19156900932771 8.61713593012682 8.59919338402483
8.79422640226452 8.91313472830005 9.17366965258779 7.17555943333362 39.656428704292 -27.8969663951303 -27.8969663951303 21.9905450933455 4.31306102474668 -0.45128851179505 -0.45128851179505 1.63064305941611 0.18305558000874 8.36249763691196 9.00682879605107
8.79208610360339 8.93923436330382 9.17107053217222 7.33192280933738 35.9493054946931 -24.5236163107987 -24.5236163107987 18.987291893955 4.7873794527589 -0.582351677244164 -0.582351677244164 1.52732953647396 0.192334732402771 8.23120017277095 8.45259476818485
8.82775451643375 8.81873801363674 9.20160031072684 7.1583191716582 35.3780617936518 -24.3523179192966 -24.3523179192966 19.3298232593232 4.46939710981725 -0.71674986365874 -0.71674986365874 1.28182857546078 0.189783975428699 7.78962879411202 7.80662592057012
8.77831321556889 8.9558206984989 9.16213941801944 7.40646047412756 39.5690392486647 -28.0902361293186 -28.0902361293186 22.4299159667328 4.24336166695474 -0.541751443444689 -0.541751443444689 1.26688889900238 0.191704386350208 8.50578293112592 8.95020971316098
8.77825343911261 8.81780861080718 9.13567481771787 7.23789058677653 34.80169743801 -24.545681671808 -24.545681671808 19.8137469446115 4.73302344118011 -0.861787579224477 -0.861787579224477 1.64740965483058 0.196823487646027 8.81736672464743 9.1898043781858
8.82330516910722 8.88891091559988 9.19288113844231 7.30217531269092 37.6003261454836 -26.836472539404 -26.836472539404 21.4924999266215 4.35592008312097 -0.393962089248567 -0.393962089248567 1.32758482814805 0.197567054069532 9.2525476807298 9.81406168897542
8.81328958895356 8.85319508987088 9.18144389726724 7.34738070802688 37.7629052306053 -26.5628207995538 -26.5628207995538 21.0312752235414 4.38774595416186 -0.871541221525703 -0.871541221525703 1.61140371222186 0.200740746783404 9.37027169961374 10.0156570797499
8.801700648668 8.86369087573138 9.18168350072772 7.33327642313235 36.4907933779156 -25.9306121635638 -25.9306121635638 20.9101064753073 4.14580682971814 -1.0309738374696 -1.0309738374696 1.63228810062158 0.206517853634727 8.41396305922018 6.94624158216325
8.80956218585265 8.8304842375363 9.18427349807907 7.1706542881744 39.0991521674855 -27.5344467232859 -27.5344467232859 21.7134004868133 4.16295462947774 -0.319063979559236 -0.319063979559236 1.44568038469124 0.204921835591458 8.95517034602262 9.32559842402507
8.81502333081876 8.84240652373088 9.19842583105677 7.23485831141821 34.9875614214775 -25.1716297902661 -25.1716297902661 20.9392258898564 4.24746906894323 -0.893000486079535 -0.893000486079535 1.34922867445731 0.207239535673109 7.78866835910074 7.74154982214025
8.7854495760327 8.76532697369142 9.15929756914963 7.12086807221132 36.4168784265131 -25.6066970476481 -25.6066970476481 20.2885858647712 4.2631121224214 -0.528976100179304 -0.528976100179304 1.47640099584484 0.200195039271688 7.84149916112649 7.23545250327296
8.78534993284342 8.8340354151686 9.1605112364694 7.22201191751339 36.2735049102165 -25.0627607521297 -25.0627607521297 19.6672851082466 3.9615663405596 -0.785344307140802 -0.785344307140802 1.46213225444181 0.199726433272372 9.11382725721556 8.14797874576983
8.82119713205464 8.75717823038535 9.21252830327109 7.23316578667977 38.8548875338723 -27.4448535515167 -27.4448535515167 21.8436469184201 3.58878838249634 -0.438364000299412 -0.438364000299412 1.59518754790353 0.204680077461368 8.80150382397707 9.11853942171724
8.83168318497477 8.84480254635477 9.22497983419905 7.290211666112 42.5636453865815 -30.5016397492244 -30.5016397492244 24.3087142776953 4.79037058134906 -0.843067352727268 -0.843067352727268 1.66422507817107 0.203353222660847 8.92095095514282 7.48795488168865
