mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.02678326587105 7.93103965395852 8.28763673718943 4.16053181347816 22.7758914266557 -19.3405583987522 -19.3405583987522 18.2946326543747 4.64789674387615 -0.145003228671007 -0.145003228671007 0.108950044831 0.203376975202675 8.49304696462174 5.43115360443384
8.00896883651197 7.91843874034352 8.24576046643026 3.86120369210577 22.264694578622 -18.225030462046 -18.225030462046 16.7634827975994 3.11990984576382 -0.148544543771776 -0.148544543771776 0.0984599222094668 0.203134931849247 9.07493418466607 8.89356179937463
8.03597975298609 7.9829849730853 8.29713684235552 4.04778491225245 24.2620976394894 -20.2351600990525 -20.2351600990525 18.8061039441954 4.46134666071301 -0.24341560959736 -0.24341560959736 0.091379682016775 0.14794028954581 6.33095056912166 6.68481453313613
7.99128705623426 8.01924421101223 8.24469213455955 3.96924911608603 20.3136999661583 -16.8736386461087 -16.8736386461087 15.8043196128979 3.19474089238351 -0.208391520109609 -0.208391520109609 0.114062479440242 0.166077235084554 8.12940232628865 4.89738554516773
8.01837357755798 7.84198651225401 8.28263024128524 3.42757223784664 22.5352675232057 -18.4203937645176 -18.4203937645176 16.9017743112659 3.78699541451542 -0.140193745123882 -0.140193745123882 0.0849607487905046 0.16302568833033 6.61766893692745 6.96916005778291
8.0181850403095 7.89311418634631 8.28186720903405 3.91046519599452 20.6415463443391 -16.9866452777341 -16.9866452777341 15.8655331997062 3.07815214055022 -0.0750213938090317 -0.0750213938090317 0.0813842213955603 0.159751858803633 9.23925143156693 9.57390238977047
8.0351006161862 7.83279262395977 8.29895159022076 3.0893404611943 21.3369019870095 -17.5076677512265 -17.5076677512265 16.1469406007914 3.38520383266864 -0.243696465258815 -0.243696465258815 0.123823495337161 0.150420464697699 7.96153599498506 7.99077570557988
8.04577194229761 7.93116417005791 8.28872033354273 3.62434099389398 21.8642004297668 -17.9346702320793 -17.9346702320793 16.7901019262808 3.5082125963794 -0.171793559177932 -0.171793559177932 0.0969007958000129 0.145522222911417 8.02798777115136 8.25677562092553
8.03572702248173 7.9294745253486 8.29023703967743 3.67741773115641 23.2359133629207 -19.4545811318189 -19.4545811318189 18.13701694729 2.81542717052161 -0.212500693009571 -0.212500693009571 0.104084113195127 0.160576758672558 8.14418901910253 8.36744340302539
7.99330519158362 7.84527178778053 8.24772411933201 2.93976666098958 22.4307015623606 -18.1777437178627 -18.1777437178627 16.6204162970116 3.53187956139766 -0.255573855946679 -0.255573855946679 0.0883009648856872 0.141410799905658 7.96631139375022 8.92857004860518
7.97620403316771 7.9048386723445 8.21484479189549 3.57482762642242 22.2189812063786 -18.0881098108152 -18.0881098108152 16.5202934004833 3.04885700948785 -0.171063859383858 -0.171063859383858 0.104686657635179 0.190803438544659 7.56863587204283 7.80725803245556
7.98952124540976 8.01038926556515 8.24889531758241 3.94667762332433 22.7714464270805 -18.3112067838344 -18.3112067838344 16.365897898564 2.92895555611454 -0.255802222731077 -0.255802222731077 0.092176651308815 0.166066158224787 8.61298843132895 8.7334770244853
7.99933193474924 8.07147193190836 8.2571863645679 3.69124902436365 23.7507545087748 -19.407620442396 -19.407620442396 17.4898856338897 3.90243365467613 -0.290563753714402 -0.290563753714402 0.114501496839274 0.177704488702826 7.95088248782948 7.98243429489481
8.00198433575121 8.03693928777524 8.25796329263645 3.8463007064052 25.7360275196997 -21.0099447191837 -21.0099447191837 18.7637841585193 4.2921895465439 -0.241353689945659 -0.241353689945659 0.102796312156867 0.146606338383933 7.79345127352558 7.90962141248797
8.04181077464776 8.06535582022993 8.29217661274616 3.81593876224258 23.6772618639807 -19.0644133983938 -19.0644133983938 17.2584642074695 4.51477127530087 -0.250532113674084 -0.250532113674084 0.0897412657921628 0.151831227069217 8.14456630202273 8.56067628074651
8.08659999046921 8.00244970772391 8.35153971253778 4.05437263708944 22.5571244416459 -18.4565074590583 -18.4565074590583 16.8218873163403 3.56393275678008 -0.145154130542828 -0.145154130542828 0.0910839014796016 0.199138798246601 8.81282051690761 9.18261096190679
8.02949896835142 8.03151984861933 8.30241551154215 4.08142521939371 20.7999791955374 -16.6702359841067 -16.6702359841067 15.2333996539104 3.65171335787089 -0.322410113415197 -0.322410113415197 0.11758248835854 0.200540139715818 9.21744890126612 9.61251695464813
8.02963529554288 7.98250010429065 8.28724273717853 4.38620827104169 22.2890693376278 -18.1005229701651 -18.1005229701651 16.5459761753757 3.48937405969942 -0.227785672488627 -0.227785672488627 0.101058861304926 0.159405551787378 8.21798674832582 8.54720336414238
8.03332702778082 7.94296559925807 8.30068454114819 3.10967293573766 21.27696239303 -17.2819743624889 -17.2819743624889 15.8578214979342 3.56600923361436 -0.241869161122745 -0.241869161122745 0.102804273449315 0.160876174317392 8.01266968840839 8.56544692134518
8.0083843000781 8.0038005051418 8.29076172120388 3.67351353804107 24.1615922334559 -19.7490746858761 -19.7490746858761 17.7982175978138 3.55429430923797 -0.192726571600015 -0.192726571600015 0.0894084579853865 0.172687210544969 7.62444104981752 2.36171748683918
8.03604492920464 7.98323706426714 8.29754977454052 3.39458161302281 24.6183312930925 -19.8122114926964 -19.8122114926964 17.969157131811 3.55042443050852 -0.32539422850045 -0.32539422850045 0.153494423943355 0.151698303010539 7.95168639552773 8.70428157130624
8.06571729673481 8.04876796155325 8.34368053141536 3.5482152704318 20.8551120699181 -17.0804144272292 -17.0804144272292 15.9910936246727 3.42663819367468 -0.309269789838876 -0.309269789838876 0.131777834287603 0.165581380197072 7.84825292816759 5.91419542202692
7.97695032806778 7.84495625609609 8.24316115710357 3.31704138887233 20.8665856431569 -16.9752041632582 -16.9752041632582 15.5759104904264 3.70105017620815 -0.1596850988943 -0.1596850988943 0.0962719886042318 0.145826348320502 7.74416556933707 8.2187611412502
8.0428374575553 7.8695352768498 8.31258099020905 3.37317084874544 25.0196415460533 -20.5768266006802 -20.5768266006802 18.7357739113609 3.26288328690501 -0.225925183240452 -0.225925183240452 0.090130622664061 0.149494233047889 8.56154078830862 8.80247531838511
8.04022243099124 7.98734293318728 8.30693539178397 4.09330752557665 25.9606412374051 -21.0553466715273 -21.0553466715273 19.1547528760934 2.74877583913325 -0.170284303810477 -0.170284303810477 0.0952695474574117 0.172764177510874 7.71496821149475 8.05495649345706
8.03187640109986 8.03900344902835 8.30615449333931 3.76428833369077 23.8898994542423 -20.7292284008565 -20.7292284008565 20.1112966051237 3.35252863450979 -0.305288172441089 -0.305288172441089 0.104270643633495 0.187132285563984 7.90396604089068 0.340884347398053
8.01000437673159 7.90055451225747 8.28204396124959 4.04686582037203 26.1860420722791 -21.9127905165368 -21.9127905165368 20.1820070068064 3.38780466246776 -0.182910904139048 -0.182910904139048 0.0915071780833863 0.197445318765143 7.65475436934285 8.05019438358581
8.08045096277826 7.91238304301826 8.34778234717124 3.78223816287401 25.4982347030982 -21.3410985621139 -21.3410985621139 19.7370772178242 2.486652052917 -0.0802040974155875 -0.0802040974155875 0.0923165357548253 0.196638781426885 8.75982922168143 8.71777411867704
8.00724622064366 7.95507923176361 8.2625616019648 4.37471161911644 27.3310703006291 -22.4180493376369 -22.4180493376369 20.4125590879803 3.34959375031354 -0.183928194831069 -0.183928194831069 0.105200197844122 0.193945237190983 8.19692310581438 2.97599972711814
7.9775521177108 7.8994601910584 8.23857953877187 3.5151320234583 22.6299157609716 -18.3870091948329 -18.3870091948329 16.9068298635481 4.04463052301124 -0.269359025560629 -0.269359025560629 0.0846473599669071 0.198238309753277 7.38938798134272 7.22872292141729
8.0368013571249 7.97858514325153 8.30266606934925 3.95853695943933 23.7926784223693 -19.4365674550213 -19.4365674550213 18.0025369824603 3.40894187616228 -0.182711769632736 -0.182711769632736 0.0770247828374605 0.145228579407946 8.42846923590163 3.03161501727813
8.06852269121012 8.01086744380917 8.32573252970983 3.93227339919818 24.6660895462591 -19.508449578744 -19.508449578744 17.303121587081 4.73653403629492 -0.385882556483846 -0.385882556483846 0.0974368039415038 0.151389805490088 8.86002954191015 9.27471874497908
8.05712719729407 7.96841060106007 8.30570511163141 3.47687124127969 21.0382197623056 -17.503836990003 -17.503836990003 16.5100923868487 3.82613861514721 -0.27795291135964 -0.27795291135964 0.113822217947478 0.142449056902086 8.85862848563414 2.72255069742103
8.05916363911862 7.83041835394591 8.33499345229847 3.74230100670564 22.3117039986441 -17.8568391192903 -17.8568391192903 16.2235402330626 3.6702651491523 -0.230341460977574 -0.230341460977574 0.0963391616709691 0.1536960458519 7.06010271612208 7.61530436630113
8.05797405079503 8.038962217419 8.30607162525717 4.17338211561403 21.0061526331578 -17.5120309245268 -17.5120309245268 16.5701542274542 2.89183654394907 -0.148686249065978 -0.148686249065978 0.107395384769137 0.160588430757385 7.89732670023388 8.19078447237733
8.05395879723678 7.91071095975413 8.3078377665961 3.43979373885054 21.3251496658851 -16.9895688518186 -16.9895688518186 15.4409544111381 2.55205189544468 -0.187500275237824 -0.187500275237824 0.102467482046003 0.169591250797905 8.05580214799418 8.2857102414718
8.01182490202252 7.92532323367699 8.25538429413246 3.24954419285611 22.4466340114694 -18.2992802769709 -18.2992802769709 16.7978791867145 3.64503244016337 -0.130783006444538 -0.130783006444538 0.0995956710000372 0.169575049391137 8.3888846393758 8.65775597045621
8.03106398914707 8.05135868440318 8.28815776729899 3.46028846983287 18.7181809745724 -15.0897469958619 -15.0897469958619 14.0546675230172 3.30437512984686 -0.165531184283283 -0.165531184283283 0.122223108840611 0.158161356562615 7.87640952182926 8.23013853734167
8.01341928299083 7.93498075385666 8.26948219143833 3.2093203231569 20.4927161431239 -16.340193526356 -16.340193526356 15.0615713447858 3.85085699132798 -0.212277825827175 -0.212277825827175 0.118492936582108 0.149945333365037 8.33752311098568 8.41382639005625
8.00803212979169 7.95049391857976 8.27875123596513 3.56434245351033 20.0779122741892 -16.5733774510353 -16.5733774510353 15.5814628023364 3.19738925533229 -0.276681284446375 -0.276681284446375 0.109211357463833 0.150287444007006 7.67717538836096 8.08147880840316
7.99738932905077 8.13095872832731 8.22849094402254 3.87136964447368 21.7246336597766 -17.1929110876164 -17.1929110876164 15.4653215350619 3.36521830886891 -0.187538942027958 -0.187538942027958 0.100444730791295 0.164390362176983 6.93300957633411 7.25826041269322
8.0366253172496 7.9761593506934 8.27683578228106 3.3772208390069 21.8128333759391 -17.4633981435556 -17.4633981435556 15.9604837123146 3.36453999928083 -0.310028664162321 -0.310028664162321 0.12289911179213 0.166988140110743 9.88872468114163 10.2798102757935
8.00958846824632 7.94560157473773 8.26897220836788 2.9047217198598 23.9868694066926 -19.5233947479605 -19.5233947479605 17.7264815747111 3.44811514459276 -0.14296618707435 -0.14296618707435 0.0923280506425936 0.149863025309237 7.41391047473375 7.41911960966686
8.00463916315988 7.88256879894603 8.26877041799358 3.08013894005956 22.1284421119967 -18.2027071666136 -18.2027071666136 17.0898594722525 4.23273233476433 -0.350510706203191 -0.350510706203191 0.112565414075664 0.161405294293024 7.85256575079322 -4.99236088934632
8.02764960129499 7.93290719946007 8.26085052219259 3.44681786204478 20.2803729598678 -16.8643183957911 -16.8643183957911 15.7561246971173 4.65288224569227 -0.388029604315306 -0.388029604315306 0.137187461186365 0.169121351889652 8.64048095701958 8.74948438828714
8.01102595794438 7.91304758834307 8.24788379071413 3.63660966603372 19.0456242345022 -15.4217148525908 -15.4217148525908 14.304194066642 3.14995088120509 -0.250535793463304 -0.250535793463304 0.122344921046631 0.178586974877419 8.37720163366221 -0.0727991663422193
8.02292653799764 7.99481713297778 8.26163354785419 3.79170616802514 22.9562671986441 -18.3040187223492 -18.3040187223492 16.4214591731919 3.89729413345346 -0.333343873004434 -0.333343873004434 0.115520637422534 0.179856533997899 8.66904664004049 8.92761182605284
8.0377006993194 7.94609355730178 8.28616560421086 2.48468527169558 19.5864973724872 -15.6003631025289 -15.6003631025289 14.3064452694789 2.77846489964409 -0.230213631931849 -0.230213631931849 0.098303723270014 0.167185470233447 7.52694657830043 4.67416883958936
8.00061434243777 7.92536321314788 8.25968048528646 3.29782314979177 22.9270559082201 -18.3157318599755 -18.3157318599755 16.5496783851824 3.960920726067 -0.378396220020638 -0.378396220020638 0.126436455200353 0.171566208517484 7.05463312731539 7.37356780030365
8.09642836223519 7.8790879386078 8.36311826872684 3.5018262166793 22.6292731354423 -18.5975277992209 -18.5975277992209 17.0451156143932 3.05701015635996 -0.2794113601391 -0.2794113601391 0.118377503196238 0.168115279187085 8.39754757768847 8.81900703260819
7.99868156959503 7.9309322575178 8.25534903779001 3.98028408865915 20.4615854488215 -16.816729500322 -16.816729500322 15.6284207961858 3.30137347774913 -0.144862168880436 -0.144862168880436 0.0905936770646744 0.168720998475036 8.80837413916796 9.34092106227786
8.05538216335011 7.91905109566502 8.32129710315803 3.78335577838492 19.6137954817235 -15.8732374026684 -15.8732374026684 14.9146940681475 3.20314150587072 -0.190378255985892 -0.190378255985892 0.103878269473325 0.172489945709577 7.74330505236704 7.73260771701372
8.01239356715472 8.01214390989653 8.27384273087446 3.7912111548336 21.0687557445151 -17.294365021114 -17.294365021114 16.2422860807419 2.91511547268619 -0.222475228544524 -0.222475228544524 0.116728518920147 0.17333100841757 8.21057561829201 8.64655961548921
8.04103584446915 8.00788201052988 8.29559472579412 3.36046756626765 22.4987615657327 -18.4424395822216 -18.4424395822216 16.8689919252539 4.56212682417056 -0.362711883432678 -0.362711883432678 0.127067041233091 0.169869264904212 7.92154274122425 8.16906721127025
8.04079300142698 7.98280781148349 8.30121593645619 3.57894078398102 23.1309518052266 -18.5402725233568 -18.5402725233568 16.7401490255217 3.64326929483406 -0.283704035251762 -0.283704035251762 0.128242810631114 0.199952501360041 8.59466316211809 1.67013824880597
7.98432619977872 8.01543110491672 8.25582298349391 3.97683985424902 20.9799128141227 -16.902838204889 -16.902838204889 15.3642031837807 3.49553219256568 -0.298837711802893 -0.298837711802893 0.108775582935865 0.172064013434916 8.15626696955516 8.12641727697791
7.97615822108893 8.06350994639966 8.24065864046312 3.67760454339171 22.9838108435414 -19.2114908954352 -19.2114908954352 17.8284136941592 4.12221591369703 -0.318320141475868 -0.318320141475868 0.127300472106125 0.175542772345842 8.51586109127439 8.81567827874723
8.00808715907629 7.99703311777976 8.26982428090297 4.0399873488218 24.045111088307 -19.8477345220169 -19.8477345220169 18.391337677911 3.28356982811993 -0.228089491745113 -0.228089491745113 0.105400820094501 0.182167348234376 7.93224469110316 8.0743430316521
8.01152196572099 7.98439240034337 8.25681564182382 4.51790505676581 26.0164820107486 -21.7075371550903 -21.7075371550903 20.0711397575351 4.02158198952981 -0.180635354716782 -0.180635354716782 0.0931670545794958 0.175212532373506 7.35536032964812 7.68618796542243
8.01265292716815 7.95173651373065 8.26133264012985 3.93877142407654 24.0685879973002 -19.3456607922055 -19.3456607922055 17.3580127566483 2.97590433447666 -0.265643545132331 -0.265643545132331 0.115832855736068 0.166205417915273 7.8342683278448 7.29659155700609
8.00374880282929 7.93618611190407 8.27131303687709 3.35098134599608 24.923327997168 -19.9885408020899 -19.9885408020899 17.9423247095336 4.10561691171488 -0.350840118779685 -0.350840118779685 0.124675920869131 0.166707226157686 8.15809243440361 8.11908343359478
