mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.10830916174981 7.46935617303595 7.8699145626288 5.56241205227211 18.463508796145 -14.0731050118828 -14.0731050118828 14.1809690513122 2.18417928517873 -0.499965514786349 -0.499965514786349 1.19209050097913 0.26028093619341 7.39307538659895 7.99138783540175
7.0480231640201 7.28833585577198 7.79449825751456 5.49738077292966 18.7365005004256 -14.534177282707 -14.534177282707 15.0349577145558 2.6650402616727 -0.49531258363875 -0.49531258363875 1.08280380355948 0.263716140594457 7.28683749423293 8.12932208544154
7.12856062844139 7.38868654642828 7.88273932320788 5.53838844431346 16.7118951812155 -12.5863268786668 -12.5863268786668 13.8286403263339 2.34276364682177 -0.789205288313812 -0.789205288313812 1.35793319258309 0.260393190197255 6.26499978137504 6.96561473751664
7.12320017601934 7.33541814992612 7.85797547638449 5.6328838506814 15.4343756792665 -12.1879526603379 -12.1879526603379 13.3363897661283 2.286906612206 -0.506728076858245 -0.506728076858245 1.23964223233062 0.261109758915976 6.37939195162406 7.00156818334658
7.09977971774625 7.31513676807103 7.84544176247965 5.52217742776973 16.3794138860752 -12.5871831199243 -12.5871831199243 13.5526403139223 1.82602768245325 -0.183155237090269 -0.183155237090269 0.944186114920934 0.259674040946733 6.81276933029313 7.50130992487729
7.1806545590085 7.33612982952117 7.94718454955906 5.53528434687547 17.5156657336665 -13.8140431608993 -13.8140431608993 14.3096775138503 2.1624284384673 -0.218413034275553 -0.218413034275553 1.03832916297653 0.269055146316001 6.97950357039238 7.77397120955464
7.11763471697437 7.34873146225614 7.86679403215818 5.5666607189614 17.4459416772642 -14.5370281378645 -14.5370281378645 16.4511549574629 2.43349687300557 -0.563567973320957 -0.563567973320957 1.16689335294438 0.262939840254961 6.35662649312053 4.97252489034603
7.11396721382841 7.35320691943031 7.87471858274591 5.52343097055811 17.6576431700393 -14.5573987662642 -14.5573987662642 15.8799868841172 2.59766643189624 -0.555192908645447 -0.555192908645447 1.20248862203729 0.26197713948848 7.35219342583196 8.13891584164737
7.12596517982079 7.30157702287653 7.87912128375753 5.56954584522853 18.640722382658 -14.8076376064422 -14.8076376064422 15.3938148145838 2.27157343663886 -0.61103584202518 -0.61103584202518 1.33553913905284 0.265055614840796 7.55264058617245 8.38908478069773
7.10495366336806 7.42028936655605 7.85513779583119 5.66442946519166 17.5146570709762 -13.8159722026996 -13.8159722026996 14.9085993752552 2.42090964321011 -0.488410870892188 -0.488410870892188 1.02829024501059 0.267901810970802 7.30667129802526 7.64979381464123
7.09855783578445 7.42195186869707 7.84684853679334 5.58036349107643 16.6435318925976 -13.103310731986 -13.103310731986 14.1145626386628 2.60397450202134 -0.51308140487735 -0.51308140487735 0.949158273870183 0.276681518765508 6.91441001917637 7.6953073257357
7.09905358204387 7.28984752238999 7.84174977327329 5.47852376156191 20.0792732674237 -15.7914289372854 -15.7914289372854 15.7939993567045 2.49588588408274 -0.595001395745292 -0.595001395745292 1.01847165779079 0.271509069995034 8.6380105904337 7.74232991440011
7.10805168020195 7.30223293943217 7.85089809324947 5.47980309418509 15.8235664064146 -12.4104485732521 -12.4104485732521 13.4860465792927 2.29132109695745 -0.491265620414395 -0.491265620414395 0.810426323213882 0.270089439032323 8.43102796099353 6.63544258357387
7.12397527812082 7.347545787254 7.88301725142265 5.60827393436241 16.1507120608778 -12.84328185238 -12.84328185238 13.8321944564713 2.03997549963797 -0.448723905586012 -0.448723905586012 0.917045408361441 0.26319385471622 6.61270630563198 7.60787654579531
7.13452107645795 7.40636091738923 7.8895302473601 5.59877458481836 18.4417181938888 -14.7862902875141 -14.7862902875141 15.4872228836948 2.79502110013454 -0.593487079692689 -0.593487079692689 1.14189388775941 0.263967530299152 7.5415390724866 6.415622984271
7.11454305220178 7.32949914832753 7.86324455155376 5.4877518343232 16.899251379544 -13.3840718359936 -13.3840718359936 14.636131421544 2.05673980704558 -0.509521285129144 -0.509521285129144 1.10117225339216 0.263991436526565 7.21695484483324 7.8350142938034
7.09445965193665 7.46078824919495 7.83580102543509 5.55726556501233 16.9938451401116 -12.8724070303389 -12.8724070303389 13.6317082017062 2.19961125413014 -0.329660808420865 -0.329660808420865 1.1165528885008 0.2655399911459 7.16313587050383 6.58400793461885
7.10636776541681 7.3211309287484 7.85060724157854 5.43094367214868 15.5569285966315 -12.2794238116291 -12.2794238116291 13.5121443820258 2.22277775253258 -0.610543885394505 -0.610543885394505 1.38739861232365 0.270757368498052 7.17376383250311 8.31168822111845
7.12852979838183 7.33002944510533 7.89677510934895 5.48275574113176 17.0382102385135 -13.5658036699783 -13.5658036699783 14.6664183775814 2.63375792725688 -0.740139585621388 -0.740139585621388 1.31143501259783 0.262827991270516 7.18881421175879 8.10979130001476
7.08613012530199 7.3233495059452 7.83887932050969 5.61949069008038 17.23694104141 -13.8977715268898 -13.8977715268898 14.9245411507424 2.28661737753024 -0.594703416693791 -0.594703416693791 1.3352334210031 0.259558259180335 7.24802141522037 8.42227543657744
7.12389269943965 7.30609078824404 7.89907221766181 5.55761943174581 16.7612022009664 -13.7158253220279 -13.7158253220279 14.8243393019417 2.6854822162794 -0.656472091897973 -0.656472091897973 1.12031289483059 0.257242478814781 7.26025530030912 7.96204403443296
7.12083517034838 7.36090884917739 7.87366946152712 5.56485668894047 16.3405296888423 -12.6125375519627 -12.6125375519627 13.4329519955635 2.62350170330434 -0.341513498697184 -0.341513498697184 0.899545274584527 0.257131355589808 7.14176383844695 7.67007386851616
7.09193736012988 7.3920216281946 7.83192628689163 5.58677179174 18.1544110940935 -14.5387133785231 -14.5387133785231 15.4374048547952 2.41957235037401 -0.572544852285067 -0.572544852285067 1.12811236142497 0.257679619685514 8.03941601956409 8.60248804530251
7.14174467449718 7.38567282633859 7.90418093495846 5.48017732766723 17.1236550991626 -13.897170825689 -13.897170825689 14.937155665414 2.5221641974644 -0.697753584669144 -0.697753584669144 1.22105319831987 0.250591972939216 6.98906139277171 7.5107559194983
7.11807574700542 7.40468127350567 7.88725179562883 5.60185336584198 17.6037874612639 -13.5036303724735 -13.5036303724735 13.9608997172492 2.27392117058114 -0.536901281063974 -0.536901281063974 1.01561637025681 0.252063296691565 6.82682522885238 7.90664466413392
7.07343432499479 7.46380860145359 7.81594371381202 5.78935737852679 18.8160996324406 -15.0529101342585 -15.0529101342585 15.6348938600166 2.94422935268405 -0.631437686777971 -0.631437686777971 1.04711056029896 0.247123621793953 6.9877757656421 4.30254065542896
7.08872215681574 7.33994299877979 7.84632949649454 5.6182978170186 17.8952969790974 -13.5982127259728 -13.5982127259728 13.5422333831071 2.39688075125059 -0.686970240356492 -0.686970240356492 1.23592658784706 0.243553663654236 7.39404657706895 8.06385664433793
7.10745273055366 7.37126585443242 7.86132080883265 5.52681477979921 18.6354336053353 -14.8557084121807 -14.8557084121807 15.6370061832316 2.46745771684965 -0.62739287012912 -0.62739287012912 0.987661682290366 0.245429124197576 7.39868398531332 7.94814286695908
7.09336499688427 7.3948200260522 7.83689670992062 5.62794237239958 17.1129260479483 -13.841981505691 -13.841981505691 14.8131050954149 2.07183843281675 -0.453535886044464 -0.453535886044464 1.09490646445294 0.240961219380496 7.50454787827737 8.31245663859345
7.11991601127785 7.35922068354687 7.88178041461197 5.64264346028068 15.6676171562725 -12.0450823013414 -12.0450823013414 13.2013098814701 2.56755346950257 -0.695440371616142 -0.695440371616142 1.17482274055548 0.247227999914461 7.12503430643798 8.14615330447223
7.10339454668354 7.36395942352956 7.84962501055005 5.53183070186852 17.5047479190823 -13.9980581079102 -13.9980581079102 14.8320024791237 2.36601297765481 -0.471933234873946 -0.471933234873946 1.21851322713525 0.248149835209593 8.39790049696911 5.28148055922496
7.08669313058827 7.35358476283322 7.84407517748493 5.494303446238 16.9436826428374 -13.7994904705442 -13.7994904705442 14.9785118001302 2.33074745084424 -0.48899578542526 -0.48899578542526 1.15119732005272 0.257727999563798 6.83933306670727 8.14552188631722
7.10688964694433 7.2759366451626 7.86535224884214 5.44032075827166 17.3133574820078 -14.2288685747326 -14.2288685747326 15.2473415604797 2.21753792973698 -0.391695145601917 -0.391695145601917 1.00197103113225 0.254197698990931 7.11459102013546 7.41375453214121
7.09902309028969 7.33173232019039 7.87860076702012 5.59772814090405 18.0324517018792 -14.8421311256378 -14.8421311256378 16.4072428932675 2.01155711765254 -0.403592807033382 -0.403592807033382 1.29659897079141 0.256838151947611 6.95029626051748 6.50010953250471
7.13749898828999 7.31036652436455 7.88847912687373 5.56667904850028 18.8479734087942 -15.6841403074904 -15.6841403074904 16.8852425049923 2.66273270034977 -0.693349800920903 -0.693349800920903 1.20138362852517 0.260237171102372 6.80884525210523 7.38011160585626
7.09039062170808 7.35032143253446 7.85302764387865 5.55925385200159 16.8781943781004 -13.5868892789417 -13.5868892789417 14.8926927116111 2.26362011505096 -0.233379814684413 -0.233379814684413 1.13170110161513 0.252624967603626 7.49772575344724 5.12400058914764
7.13885416342063 7.41376220676804 7.88981210444777 5.71346249500948 18.4574419815172 -14.6969345100572 -14.6969345100572 15.3701022921007 2.09480166030546 -0.475204027085355 -0.475204027085355 1.00751244769683 0.250268608072931 7.12599732598179 5.59383307994783
7.10926915864533 7.43388232136706 7.88059733043655 5.67373087933354 16.5481139023062 -12.7344213728533 -12.7344213728533 13.9442620560221 2.7042511522152 -0.578538447638881 -0.578538447638881 0.989335309993465 0.258624039552001 6.55699684125391 6.90573990790283
7.08974060992984 7.33585841960354 7.85232651369191 5.45919625278556 18.1233430663765 -14.7025095505411 -14.7025095505411 15.7774085615319 2.65191792427782 -0.657746898825971 -0.657746898825971 1.19692498264289 0.256193171002559 7.62115639731219 6.16161697822956
7.07847996853676 7.27492998424653 7.84673997064643 5.65527582631175 16.6090554793197 -13.8478172151255 -13.8478172151255 15.5273354381568 2.15470562941823 -0.286222106477132 -0.286222106477132 1.0801745950742 0.256082724401753 7.14693097530137 7.76406927498728
7.12106289177801 7.26475962087336 7.88669851258078 5.49255683232237 19.4011348871954 -15.3480299706981 -15.3480299706981 15.8147229338525 2.58466616552752 -0.559292705886129 -0.559292705886129 1.14305715874161 0.25791785727408 5.31425000561374 4.5647783003785
7.13315565312756 7.33258244954517 7.86980944308209 5.65780069279095 17.785398184164 -13.5332464071977 -13.5332464071977 14.4649024757304 2.29321603657188 -0.430538173081707 -0.430538173081707 1.04181510776694 0.261969927733073 6.51889612574772 6.995581400568
7.08455530894824 7.41557549555588 7.84069316210311 5.71061160447615 19.6731997733905 -15.6095041909174 -15.6095041909174 16.3685521233684 2.29137044754416 -0.430793526433732 -0.430793526433732 0.959220075290805 0.270618255636498 7.42931923469148 8.16953564728466
7.10442264096579 7.39247229045451 7.8755220091229 5.63285763499848 17.7345286105785 -14.3770243561371 -14.3770243561371 16.1422912502285 2.40728612905663 -0.489762442833691 -0.489762442833691 1.08387451118071 0.273782873972133 7.17209691181803 6.77147097049781
7.12367084314905 7.35227936143121 7.8719206898756 5.5671997661955 17.7536251478156 -14.028211748299 -14.028211748299 15.2382773491302 2.10110050398126 -0.360586482332401 -0.360586482332401 1.08262791021931 0.272235204461418 7.08327062251556 7.69181910342724
7.10914122911226 7.37171333087502 7.87442301543953 5.6110835812926 17.3392857222958 -13.7150390155044 -13.7150390155044 14.9726062342066 2.04882544094175 -0.430106367151046 -0.430106367151046 1.00382489476388 0.272382805049624 7.03792011973152 7.79557044931753
7.09665864790332 7.39434499956107 7.85342204218199 5.51391946173791 19.4614358425482 -15.5265857018909 -15.5265857018909 16.12229418323 2.25805317433284 -0.534829825910765 -0.534829825910765 1.06124611316818 0.270529868764544 6.91064895919152 7.55401360786201
7.09656733767984 7.30520208770216 7.8503556311157 5.50290380091809 17.1842154998798 -13.1871096037281 -13.1871096037281 14.0370184865935 2.11829358170099 -0.482674882044663 -0.482674882044663 1.20196712964908 0.274480007451169 7.1724015325901 7.73046019463784
7.06374497883699 7.33016943814464 7.81145119134973 5.53597518308563 18.2267302377294 -14.4725257432692 -14.4725257432692 15.350076510084 1.71898428897372 -0.532056351364584 -0.532056351364584 1.14234270128607 0.27254024083972 6.40223209574235 7.43374011530945
7.08286770488695 7.39529956753908 7.84894951901683 5.53200926544647 15.4379014682055 -11.5927389568698 -11.5927389568698 12.5773653979778 2.50321079466327 -0.765675961996091 -0.765675961996091 1.3038234639954 0.272061485836728 6.9593221102304 5.17728849443101
7.1274617875071 7.36721683161151 7.87714303452067 5.42216320419202 15.9434071052493 -12.1788003034837 -12.1788003034837 13.1724851939818 2.29919653275903 -0.535453215508919 -0.535453215508919 1.06485968935241 0.272804372686395 6.73555292868053 7.53717288283409
7.11395087271075 7.15848064250503 7.89050409966012 5.51054097766359 18.3331649691492 -14.1273555332965 -14.1273555332965 14.6378471117606 2.13949583261616 -0.422159129493554 -0.422159129493554 1.17402562461961 0.270734645899405 7.20751639547676 8.0070760181753
7.11030545829441 7.3573609236865 7.87180677863703 5.59831672241883 16.5637554748244 -13.4466888555749 -13.4466888555749 14.2967479697224 2.04589053794768 -0.386826130931373 -0.386826130931373 1.23447275786804 0.27409227315385 6.69401687477369 7.18415675510704
7.08557148453889 7.35552927620342 7.8444288987925 5.63290993706207 17.3458985454733 -13.7680924628199 -13.7680924628199 14.8139657243207 2.33639040260442 -0.644897811117822 -0.644897811117822 1.12925168303422 0.282675851391411 7.36903470517514 3.79062564110729
7.11113390091454 7.38031422897679 7.85462221696427 5.533471821568 17.7199893784822 -14.1093490488265 -14.1093490488265 14.9990837815148 2.02697185316355 -0.43449326080521 -0.43449326080521 1.09887946340307 0.279470936497216 6.8211820100313 7.09428387310299
7.12137118443109 7.28432277810418 7.87108355393113 5.43377334041305 18.8059211298943 -15.4159381169421 -15.4159381169421 16.6037613040905 2.33922228124333 -0.602879125100153 -0.602879125100153 0.954019956947944 0.276918416876234 7.21405962738252 8.13471415309414
7.07001329635494 7.36462920608818 7.83407652740066 5.61193918026139 18.9634068206385 -15.4551725279819 -15.4551725279819 16.422184905516 2.69945669276399 -0.549503892337327 -0.549503892337327 1.03898634087159 0.273498752430333 7.25554721951782 7.78401079815702
7.06185468421791 7.30073530551961 7.8249854422672 5.49357898433696 18.1577004002909 -14.6838636549884 -14.6838636549884 15.8749123348324 2.2074214110001 -0.525823522641306 -0.525823522641306 1.09287372234094 0.276369850398823 7.14205398881203 5.19587846643035
7.09285549615356 7.325813415558 7.86172126319577 5.66692707076903 17.5807840318856 -13.6196900261495 -13.6196900261495 13.9978638939323 2.57145573219836 -0.492835848421178 -0.492835848421178 1.045924529696 0.28306673549036 5.81460888731452 6.7948450453524
7.13882070196719 7.31905145957162 7.89793264779828 5.64717913587867 16.3848200909601 -12.2986302405985 -12.2986302405985 13.0741715729449 2.74087564244953 -0.523541952846478 -0.523541952846478 1.08359429240277 0.277351996964927 7.32105963393744 8.26811654309599
7.10744081588916 7.32341300875037 7.85142163817054 5.61231776135332 17.5276274786375 -14.5262612557335 -14.5262612557335 15.6417905872269 2.63287257802352 -0.337368279958503 -0.337368279958503 0.988025459404517 0.270663038796973 7.36529824475517 8.00250567198709
