mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.42431866399069 7.76287097640286 7.90913887271384 5.76569452627897 31.9410080726038 -27.1509064417989 -27.1509064417989 26.6677122021936 2.50196065357116 -0.371522515378732 -0.371522515378732 1.29254907787279 0.281430631086522 7.63240536533348 5.20756300991492
7.40269986374306 7.72479166306115 7.88885327102878 5.82632248395304 32.2224588749713 -27.358409713242 -27.358409713242 26.6967931410199 2.25400103491255 -0.372235004832249 -0.372235004832249 1.26679812486984 0.272591423258896 7.78594203415613 5.91913322833545
7.40193537204253 7.7291658955089 7.89723018474906 5.8331377567027 31.2928445407851 -26.4693287556687 -26.4693287556687 25.7708631376123 2.37952130783025 -0.289708872248245 -0.289708872248245 1.18289226348379 0.272721779680062 7.36829973687876 8.20498172597227
7.41850821909265 7.73089753199319 7.91086645246274 5.82995316356962 33.0618843667677 -28.6211207459425 -28.6211207459425 28.3158853917377 2.57538431959664 -0.541197667587888 -0.541197667587888 1.25580097751678 0.281417217803438 8.47401358252462 7.95026964668757
7.42728158272573 7.75920054925251 7.91064758731773 5.85482734073935 33.0358277958748 -28.0296853825237 -28.0296853825237 27.3068787282381 2.54407903133796 -0.461051975050609 -0.461051975050609 1.24562764764538 0.275338940906567 7.74186375200368 8.13347275493534
7.41307037763164 7.76943500370557 7.90152538378517 5.8535862160499 30.3867194355492 -25.5496580894345 -25.5496580894345 25.3714575031884 2.46383039722497 -0.443997110352382 -0.443997110352382 1.09338434545861 0.282907762624365 7.62621678258265 8.14843622906442
7.4189674323552 7.73521063233991 7.90080792699656 5.81414463351703 31.1887466113491 -26.4730515324181 -26.4730515324181 26.1530057377707 2.61812289213846 -0.356069981121799 -0.356069981121799 1.19621776867954 0.296347913594679 8.36435560605034 5.95373433364094
7.43638851310092 7.74572721849652 7.91709756021491 5.84375681305135 31.6242836770786 -26.0456433902272 -26.0456433902272 25.1457556301675 2.49600973777929 -0.445357953543478 -0.445357953543478 1.26090762967218 0.288260981168545 7.12909241371957 7.94321552997232
7.4218201006451 7.71903759639913 7.90164264645588 5.81273159902857 32.4159506799291 -27.1334289650794 -27.1334289650794 26.0492208713941 2.59770976211763 -0.294225627484575 -0.294225627484575 1.17143098018705 0.29014876426817 8.06550920251801 8.09810401555771
7.41661341182427 7.72879413913456 7.90273168667457 5.82955873466575 32.736560860867 -27.5252553861876 -27.5252553861876 26.5164115694589 2.50397188009052 -0.391691438265712 -0.391691438265712 1.1914780683132 0.29098560140375 7.15501581783216 5.65361333169517
7.41508058568697 7.71721488070443 7.90321748621037 5.84805683453172 33.7845454561726 -28.7583081748227 -28.7583081748227 27.9981795759847 2.41799782196757 -0.385235838046232 -0.385235838046232 1.21890929268006 0.27903816249558 7.16657428271141 7.49660360462156
7.4047930833701 7.69982695371028 7.88867789509761 5.81509359163774 32.3092554273364 -27.2854316010643 -27.2854316010643 26.8832935317947 2.59262418161968 -0.382869799353094 -0.382869799353094 1.06800109239048 0.294321649911064 7.48165862451832 8.22801974439117
7.40810604448274 7.75391184872979 7.8926416556317 5.86571477504346 32.4530650404455 -27.9273610061947 -27.9273610061947 27.5204479634375 2.6636599019093 -0.381841359019856 -0.381841359019856 1.12636203558122 0.278293998678162 7.43058411914321 7.91048373884973
7.43451545083251 7.70437236061179 7.92108360522566 5.77335825294388 30.3038824820762 -26.0817961037747 -26.0817961037747 25.9231471778441 2.54392331801783 -0.390011669860734 -0.390011669860734 1.32045369482149 0.282195810261827 8.80401308983576 9.35383647097556
7.42460537914836 7.77179010745735 7.90223237250228 5.87100257166953 33.1876114169039 -28.2745562815667 -28.2745562815667 27.5529631791859 2.71751423439573 -0.431860221471788 -0.431860221471788 1.23441433986426 0.289628291612107 8.03127537527764 8.49417501049533
7.42843083790658 7.75928503700944 7.91872566023778 5.81336267991636 30.0575533551175 -25.8023937616578 -25.8023937616578 25.671361773777 2.56758098730735 -0.389650363894826 -0.389650363894826 1.15700731348728 0.286365504987682 6.99222802016333 7.54485223991386
7.42345519597966 7.75412477997869 7.90164670338979 5.80971429328299 33.0522768889851 -28.2553090687386 -28.2553090687386 27.7427707152343 2.50522733101182 -0.348246708043541 -0.348246708043541 1.20369552657789 0.287368343968592 7.65726803524824 8.33082440520521
7.4085026413805 7.77038434942387 7.89799804923248 5.85692093567206 32.6515559973373 -27.6988540927051 -27.6988540927051 26.8040074248878 2.48349045729171 -0.415482511595064 -0.415482511595064 1.19280633935391 0.293739414821979 6.29337237123101 7.06545093459679
7.41125251387616 7.72655522622668 7.89625205863512 5.78415304717952 33.0716926114851 -28.3515235058591 -28.3515235058591 27.8094543995445 2.46359095677538 -0.381544751685566 -0.381544751685566 1.30896566091793 0.28441786053832 6.89026366966444 7.255326340472
7.4202235269595 7.7013814736637 7.91284895244569 5.80451986171186 31.9520543468872 -26.6238586827728 -26.6238586827728 25.507593573384 2.48363562929627 -0.405853696450052 -0.405853696450052 1.17791046648504 0.275945220690013 7.7518426069405 8.21998121720932
7.4039757065578 7.7323035137872 7.87837884412629 5.89376470815205 33.2470409181467 -28.5568553953202 -28.5568553953202 27.9787645089292 2.46873341546889 -0.287881473109554 -0.287881473109554 1.19027692860747 0.281514021789673 8.56692887706402 8.79352478949075
7.4130413789993 7.74865292389877 7.8991154093578 5.78756969850859 32.8386038421646 -28.5501046289057 -28.5501046289057 28.1814680962483 2.77041232042634 -0.491962167813522 -0.491962167813522 1.14319215514911 0.279761399614368 6.78653306702349 7.45887823412935
7.3954331033233 7.74822268319214 7.87892671245166 5.89968909705775 31.8376487309564 -27.3116752277538 -27.3116752277538 27.1386783564316 2.50423447142344 -0.463892916808625 -0.463892916808625 1.10620676855468 0.279645642645981 7.62856430520505 6.06309177445696
7.41592757073376 7.708576302885 7.89859423081172 5.80394474677575 32.4905426615488 -27.8348973103372 -27.8348973103372 27.2704362049123 2.84148978272986 -0.42206821835582 -0.42206821835582 1.14985457318973 0.297232227382171 7.33324405720778 6.89596809507192
7.41284769650459 7.75535369097222 7.90354591241129 5.84549598583345 32.5128441530643 -28.1355894843347 -28.1355894843347 27.703641976665 2.5830911564203 -0.344927810545824 -0.344927810545824 1.1650808333314 0.265559683981294 7.73379609775302 8.13698564659857
7.42346000347713 7.76110713543896 7.91092248132324 5.83464561700786 32.4611586302464 -27.3295387573467 -27.3295387573467 26.7485554050884 2.45556878943909 -0.37535228402621 -0.37535228402621 1.23240517310522 0.292529517430437 7.00816259335545 7.78384268718557
7.42756292110981 7.76446936293775 7.90660196782218 5.87112848153713 30.9691294321853 -26.4925149029943 -26.4925149029943 26.102550672522 2.58669904707476 -0.398282723414296 -0.398282723414296 1.2192293511508 0.293550765829586 8.23863503960346 8.84059854808527
7.40219593236151 7.7196833659035 7.88820306583887 5.86533700300349 32.8821878188075 -28.3126940001716 -28.3126940001716 27.9894594934401 2.516501545629 -0.394069776024179 -0.394069776024179 1.3306923657033 0.2869744821771 7.54309172537234 4.26655175496698
7.41206502919211 7.71424364967864 7.8955649055578 5.78446187943377 32.604578909865 -28.0426248303522 -28.0426248303522 27.537377725699 2.54591930483406 -0.480294046922583 -0.480294046922583 1.28835973958767 0.281278103648941 7.82822487146917 8.5792827027627
7.41694215860606 7.71462546770344 7.90382382785291 5.83204427228107 32.8042441391618 -27.7614011356012 -27.7614011356012 27.0997466451404 2.41976477618918 -0.382223567264983 -0.382223567264983 1.37483751645997 0.280891050536438 8.17857395462965 6.13905752481795
7.41806653372934 7.76012408561232 7.9061356312395 5.77220243687621 32.323486767226 -27.3042655774863 -27.3042655774863 26.5957204788865 2.69520966468332 -0.618320492949968 -0.618320492949968 1.32174960905852 0.278735096285455 8.12391418554385 8.61329650726096
7.39378392865993 7.76664861973047 7.87590458254158 5.83309618649299 33.1929258568745 -28.1801195048101 -28.1801195048101 27.3791332481661 2.63290936672677 -0.376898791066795 -0.376898791066795 1.25462733181985 0.280630150866492 7.80140972142493 8.11133506838421
7.44429867209308 7.71373216690745 7.92872232952396 5.83372780087784 32.7121226562125 -27.6188558983912 -27.6188558983912 26.708287327804 2.41269185408119 -0.269011494335259 -0.269011494335259 1.19396731863144 0.282564164955015 7.33931179862751 8.06715486619723
7.42960423571849 7.75034746899547 7.91720329119112 5.86096178559703 32.807043566017 -27.7690096076406 -27.7690096076406 26.9597260758291 2.46178149818662 -0.277315180000602 -0.277315180000602 1.15233745721488 0.289530439932076 7.65105756106503 8.33732702225831
7.42217057805242 7.74188495499702 7.90784251636221 5.85554833361303 31.5652819819626 -27.3290364807314 -27.3290364807314 27.0803026658938 2.62309374412895 -0.478424802046538 -0.478424802046538 1.1855833237101 0.292001462848788 7.48840215921023 8.03436983095645
7.41737540779931 7.72080234611445 7.91048710175145 5.83465779771424 33.1995134501886 -27.9795518536331 -27.9795518536331 26.957033106659 2.28034694758011 -0.355794121077296 -0.355794121077296 1.26562055061503 0.295628874374283 7.65616467052565 7.97570753875621
7.43340435592244 7.7219143507199 7.92602220555404 5.87192677209352 32.4382255489919 -27.6745281822746 -27.6745281822746 27.0129844829991 2.54491171130173 -0.334922151687276 -0.334922151687276 1.19872611048049 0.300873561751132 7.66294850600519 7.84186645154895
7.4138833518972 7.7389372810732 7.89596224345749 5.88079649209421 32.5991290538104 -27.7062621231391 -27.7062621231391 27.0352860352666 2.44480097447587 -0.364944482884057 -0.364944482884057 1.26194341528374 0.297094478121797 6.99371576512093 7.2906883890699
7.41742275134514 7.75828073650617 7.90345607147598 5.92378799748201 33.5388875900186 -28.6381761810997 -28.6381761810997 28.0033001660233 2.72053712386719 -0.446651682259621 -0.446651682259621 1.11298186642279 0.278475738472657 7.66939107342626 7.6966096977063
7.42463727143872 7.73377343572075 7.90738852708586 5.88319790776618 35.5826294267552 -29.7084726874729 -29.7084726874729 28.3532496370101 2.4808816224935 -0.276431176704388 -0.276431176704388 1.09837144139554 0.288196619617184 7.48684862082421 3.90702361701231
7.42486087892895 7.72989674250134 7.90560903392591 5.81273912263686 34.0067688904908 -28.9184606411146 -28.9184606411146 28.4534723942089 2.41737612652287 -0.402729236758383 -0.402729236758383 1.22475307790996 0.294340013218723 6.93089901224811 7.49510882094062
7.42227322409434 7.7656385719054 7.91327656510534 5.86941255897698 33.8903406337162 -28.8702512253456 -28.8702512253456 28.1879972870967 2.38166690695411 -0.397214064072799 -0.397214064072799 1.18714691681824 0.271971836758004 7.6272696559562 8.02478234513467
7.40939666434949 7.73513523674497 7.89591642906762 5.87473470629086 34.4828042189317 -29.1395027894781 -29.1395027894781 28.1434461947276 2.32935283285555 -0.382094915618973 -0.382094915618973 1.18335641667889 0.277739200116009 6.87465932028939 7.41231707559595
7.40916519985866 7.75904852800653 7.89162381266846 5.88173591183679 31.8006934383701 -27.4906333312662 -27.4906333312662 27.2274565469143 2.45969436545238 -0.223870613751016 -0.223870613751016 1.25986258304227 0.277089695580458 8.06716980718375 5.03176327062325
7.42065956826791 7.71928082810851 7.90582286665005 5.86138323229258 33.9040053526163 -29.1247018364108 -29.1247018364108 28.4419751068784 2.34992187766202 -0.30220622915822 -0.30220622915822 1.15197175112137 0.284051887231473 7.29142311582699 7.70127188540918
7.43872819668716 7.70366103450225 7.92768675735465 5.84473345010525 33.5305099599727 -28.8439569884261 -28.8439569884261 28.0878161325164 2.4802649368369 -0.359471360142325 -0.359471360142325 1.10263009180154 0.279917970047418 7.40108343357717 7.7941730648279
7.42352124376129 7.79377396277404 7.91131961972756 5.93195157460008 33.3223073501157 -28.2020633295419 -28.2020633295419 27.2502866508448 2.48658292514224 -0.399688913871974 -0.399688913871974 1.15002678737912 0.293195959846883 8.49256121135463 6.24185006183011
7.41329263418263 7.73690266725977 7.89900414692271 5.84700910866825 33.6250336186023 -28.9489181356519 -28.9489181356519 28.343991196658 2.46475933134037 -0.341191084051948 -0.341191084051948 1.1264329019377 0.295420917504044 7.24364467219983 5.39493021035202
7.39456880451451 7.72816245589553 7.8787111264218 5.83839570542503 34.2948632931879 -29.582816593655 -29.582816593655 28.9713211210292 2.52919460657324 -0.231786276247855 -0.231786276247855 1.20388704310029 0.265476763676632 7.92123898993369 6.92351851574845
7.42515636416177 7.69845772463101 7.91508396023399 5.81000247375956 32.6315106424792 -27.8116764289271 -27.8116764289271 27.3043582090197 2.47895157342484 -0.348472451828808 -0.348472451828808 1.24522681326888 0.289884512306012 8.15186233835474 9.04346497981881
7.42869892715027 7.73911046025239 7.91137487734529 5.8578179350579 30.8396230996924 -25.851375984507 -25.851375984507 25.217921380592 2.64577839282089 -0.471883118586385 -0.471883118586385 1.2678176823873 0.287015200478646 7.51750354966123 8.04123976400482
7.40338942063682 7.74485436059589 7.87863903037574 5.78077642768041 30.7414866217372 -26.0537169519116 -26.0537169519116 25.7673171204685 2.69097714442864 -0.382828154660173 -0.382828154660173 1.31258332682397 0.273727894310326 7.22415435391809 6.31656775467864
7.41422702250347 7.75910155688343 7.89873299153128 5.76292638222367 30.7507938611648 -26.0496859217343 -26.0496859217343 25.3629139221728 2.80031473323073 -0.501976238078528 -0.501976238078528 1.42624767161401 0.276386020020802 6.50813044636673 7.06027406465588
7.40580029530324 7.73787788712993 7.88821254789751 5.80896565813182 31.3911661384815 -26.6124873970248 -26.6124873970248 25.7920573720195 2.60856582429673 -0.492393477980564 -0.492393477980564 1.43679324540135 0.263149347896548 8.30876175509795 6.02750007161352
7.41620804192481 7.73900154284223 7.8938490056155 5.81372803924136 31.1079819623111 -26.2856283699951 -26.2856283699951 25.9492922052535 2.67734067057195 -0.431760566998805 -0.431760566998805 1.35225418135609 0.275955681479853 6.64056382248474 7.00730209103858
7.43458588331817 7.70627163283722 7.92301251101758 5.83101282439359 31.8463237571372 -27.4450476718922 -27.4450476718922 27.1250366457107 2.79611704658467 -0.402844641422301 -0.402844641422301 1.11431950229881 0.288895995177952 6.81060637642978 7.13348423010671
7.42479713523962 7.72526481166283 7.91025676802641 5.88084101328197 34.5319292257779 -29.5648150512141 -29.5648150512141 28.9386234455294 2.39264853270233 -0.358383574316432 -0.358383574316432 1.17155944320863 0.285750122428946 7.42139266982293 4.29530376362463
7.41876573639433 7.71767461403236 7.9029336731765 5.91449349070775 32.1662381220079 -27.7245407446161 -27.7245407446161 27.5615388423668 2.3762331816021 -0.388432132721006 -0.388432132721006 1.27162116155694 0.288299992331407 7.47354609976562 4.63624483295372
7.41104350267775 7.75059896659319 7.90325676052878 5.86074477187796 32.0608581979817 -27.1460717420201 -27.1460717420201 26.3902519597356 2.48887545325037 -0.320490241599311 -0.320490241599311 1.17351528715409 0.291737118342547 9.03031360587532 6.47220397280684
7.41597873094663 7.71694120907937 7.90361032170225 5.86190964692497 34.717375444523 -29.652095847265 -29.652095847265 28.9218064104971 2.28841586798733 -0.175470919654025 -0.175470919654025 1.23720542152239 0.276968037382297 7.91119641051951 8.39142532620918
7.41785586056016 7.72547235684135 7.9078591089378 5.87433397323757 33.1648588222044 -28.5848614998764 -28.5848614998764 28.1836117805575 2.56750274674443 -0.387601049077318 -0.387601049077318 1.29417152096069 0.283141805996361 7.22957680765833 7.95999714381841
7.40649123708192 7.72999818953143 7.89128139941018 5.82708819090976 32.9205821112012 -28.3761799993802 -28.3761799993802 28.0960301440343 2.42734526812105 -0.339258145977096 -0.339258145977096 1.13961832497553 0.288634155043992 6.61231625329595 7.3033339224186
