mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.71942089374655 7.93390706884881 7.48504428261446 6.74403026447478 46.0219074293338 -39.4557130452269 -39.4557130452269 37.0245907468923 7.42378459855874 -3.3562780106245 -3.3562780106245 2.29253052493084 0.111182258475332 6.9498711265708 6.61021358822046
7.68848290177389 8.02212938057534 7.46912440862966 6.94271390490602 48.3429311932895 -41.7770454628887 -41.7770454628887 39.0711562775534 5.84981419103466 -2.84926185028231 -2.84926185028231 2.26580354241091 0.112696106124418 7.80204332265013 7.50769198416473
7.67453650822586 7.99357689465869 7.42885555963757 7.08627605008112 43.0078445288503 -36.9536092512234 -36.9536092512234 34.9797528964898 4.95284894035859 -2.1315666263481 -2.1315666263481 1.91018106167158 0.127798447912954 7.63723458699257 7.38166347638029
7.6461377513597 8.13635919402389 7.40459627079617 7.27938334109975 45.9855926216329 -39.8079800443839 -39.8079800443839 37.4870021612915 5.16312433581287 -2.31182382614203 -2.31182382614203 1.52477774183738 0.113844596364952 7.15212333797443 6.90930509296721
7.68365767083212 7.94001515946443 7.44039298925474 6.97392585286025 44.9799530410604 -39.6563625674937 -39.6563625674937 38.0320222166794 5.26832722932279 -2.96997090906718 -2.96997090906718 2.68920975395575 0.114503283171558 7.77892070421999 7.42532072339454
7.71342096264177 7.78387492578526 7.48498690906957 6.66952558864732 42.207517594352 -35.5493432300806 -35.5493432300806 32.8291288616414 3.98845354726845 -1.8841965591309 -1.8841965591309 1.96300065791007 0.13228071728657 8.20181344542363 7.92227761034181
7.73169986956686 7.57148112153858 7.49982068698398 6.64958775326785 40.2253878576551 -35.4404444970116 -35.4404444970116 34.1043786183371 3.86243660595182 -1.80778293018948 -1.80778293018948 2.02511284024766 0.0929903265620115 7.72476009631174 7.18459363154853
7.73953248996164 7.70655903177073 7.51358481273302 6.79419250069647 41.8115694017231 -36.3445633777267 -36.3445633777267 34.4904500566909 3.89292350529734 -1.82759352485862 -1.82759352485862 1.96177641857337 0.0902667469589569 6.00583741204948 5.49793563295951
7.76577987085123 7.70723267104641 7.52398573763139 6.77265296153122 41.1203075976089 -35.3295456094036 -35.3295456094036 33.3637238179757 3.19797990827748 -1.50413915387173 -1.50413915387173 2.01857121280597 0.134526942056973 7.5299554802967 7.21476025911444
7.73642402221965 7.76996452632297 7.50131618322769 6.99021126198324 46.5263981967572 -40.300212681781 -40.300212681781 38.031198093618 3.54577899515614 -1.45997908992927 -1.45997908992927 1.36652760130197 0.133170438846528 7.56900653849607 7.37616198213801
7.71280915532221 7.91952171769753 7.49475616331937 7.09303046445715 42.574389135128 -36.5572812530458 -36.5572812530458 34.5355350347424 3.14881025168053 -1.25496904908546 -1.25496904908546 1.31625209669533 0.132911015412468 7.92736296625088 7.90529888418259
7.69700889964497 7.72174372474581 7.46242082984584 6.76314505371215 51.5978622560682 -44.9725076613003 -44.9725076613003 41.9848954932672 4.71135739404127 -2.85442483083865 -2.85442483083865 2.86715006087782 0.140710128098239 7.64867402934357 7.52266680355541
7.70251390716203 7.84255162388871 7.4682385797957 6.88307828767675 50.3593099497908 -44.2635767826662 -44.2635767826662 42.2278156633779 2.61127609033961 -1.03041854464319 -1.03041854464319 1.50469406704236 0.119739244908457 8.11188232831443 7.9182972284648
7.67518685037595 7.89382547629539 7.43728573799803 6.9372988072579 46.1644897700504 -40.6961735078079 -40.6961735078079 39.4348531066352 5.66528110979078 -2.63215301825755 -2.63215301825755 2.09863361460955 0.133050548467644 7.28231856253292 6.87553681912248
7.73321348440738 7.79639628913327 7.50721834131695 7.06794407641965 46.5184362540315 -40.2245988779284 -40.2245988779284 37.7100020781924 3.74616370352696 -1.42700323726302 -1.42700323726302 1.6229115442359 0.127769662445616 8.29344867424422 7.69668705510292
7.72496675611333 7.76145730734575 7.50129096914208 6.97463436892627 51.7455777609022 -45.4124970868274 -45.4124970868274 42.9308832130731 4.12246051453943 -1.39715371623618 -1.39715371623618 1.73120145686339 0.125626618116195 7.13370515445437 6.76859435575437
7.68948196947046 7.80967230752417 7.46689175238303 6.90801880947565 50.6707686831139 -44.2241342406864 -44.2241342406864 41.3482359843154 5.32094232888658 -1.97235791209576 -1.97235791209576 1.64925941202733 0.137933424300603 7.09387783415371 6.98816824156219
7.65718241847393 7.9947022958538 7.41988148514876 7.04022788304248 43.3373839019198 -38.300980538983 -38.300980538983 36.7980045667408 6.40021962020217 -2.75075429498272 -2.75075429498272 2.05837163403361 0.115174965631346 7.69128553361854 7.33835890734459
7.69624439378776 7.97188239409504 7.45366765214976 7.09058360752346 42.1335503964108 -36.2026695320001 -36.2026695320001 33.8478730715461 4.24733275541255 -1.86423658494762 -1.86423658494762 1.8517711823681 0.10880155671995 7.83337916671668 7.83599812907525
7.68083764459391 8.10000280447648 7.44353890986225 7.06431663492964 42.38997781737 -35.9884759886138 -35.9884759886138 33.6379275712092 4.13817616457753 -0.906089068620248 -0.906089068620248 1.21157078018411 0.10143701952643 7.41833364926587 6.833045337515
7.73497035700195 8.0411710229928 7.51530110019255 7.16660903216643 38.7519211566834 -33.5137137970784 -33.5137137970784 31.8113749383482 4.32300053442996 -2.07339436285942 -2.07339436285942 1.67880912378569 0.113395686273089 7.75604971742763 7.65033948034084
7.71351879501042 7.88992800722567 7.48358267471348 6.78900714795476 47.1363392119843 -40.0907281318855 -40.0907281318855 37.011963279965 4.42135448102703 -2.10050498786224 -2.10050498786224 1.98715545339873 0.104190121149981 8.24348339635885 8.30786728069939
7.69404319199621 8.03832339682786 7.46816587534355 7.11355712276486 50.6356050382325 -44.1880350039806 -44.1880350039806 41.4506813893236 4.50334383285621 -2.24410687343759 -2.24410687343759 1.71137049113885 0.0988050634743061 7.8190053801984 7.57366279761192
7.6849269777691 8.06000346696527 7.45693917902818 7.08631343672122 44.7123311512884 -38.9740156020953 -38.9740156020953 36.8183216362803 4.85095272427868 -2.04330793917193 -2.04330793917193 1.79190670387528 0.124873938348472 7.56732543294277 7.16829766764299
7.6823474763757 7.82290111641117 7.46237699250665 6.80171928242966 49.4798877177665 -42.758626154839 -42.758626154839 40.0704760778886 3.61843898446233 -1.71900231188898 -1.71900231188898 1.79608107160175 0.119663543355359 7.75802112189155 6.05239953879344
7.66631854318898 7.8934381022086 7.43370070973567 6.87800174689898 48.7396327939066 -42.92563007233 -42.92563007233 40.8005207522835 3.69884057745023 -1.40959655593531 -1.40959655593531 1.28595147473342 0.120036104953609 7.38031481294176 7.27142011790579
7.6929794050621 7.73291869732939 7.4504331224715 6.79780025366261 46.3716754872349 -40.7727517495944 -40.7727517495944 38.966163973934 4.32980770482198 -2.04009356521382 -2.04009356521382 2.21215115566392 0.116932205278144 7.65398426270495 7.78395785356066
7.74997566718877 7.69837179465899 7.51852245406934 6.8753886914095 47.1576723269633 -41.5489976551614 -41.5489976551614 40.0200876087167 4.17259192033929 -1.92475519812886 -1.92475519812886 1.78986470625244 0.12526028655428 8.16039961698046 7.89204045823969
7.728543698119 7.80302843369345 7.50772107157866 6.88071941311705 44.6447396850418 -38.6437387382674 -38.6437387382674 36.4714810287222 3.07070910166762 -1.88820476430803 -1.88820476430803 2.29311765388787 0.134948281011316 8.25571129966222 8.34533093205729
7.71447425524508 7.73130759498813 7.49303613758499 6.7994200493986 41.6299945725251 -36.7801409505644 -36.7801409505644 35.8885924177964 3.92617761763406 -2.2207332211285 -2.2207332211285 2.16756931687962 0.135241062217279 7.69272058578307 7.08915764801336
7.74218301508153 7.85116095630725 7.51600093878839 6.91411768765313 50.0023376388178 -44.3039521956748 -44.3039521956748 42.7947755393899 4.20699275834633 -1.94139889746828 -1.94139889746828 1.80445588198418 0.140946614751132 7.15401322725285 6.53808329065534
7.7159270287853 7.7539231035978 7.4782696231219 6.87819692869979 46.8213277172452 -41.4985284168705 -41.4985284168705 40.1370758337332 3.38227846678214 -1.6163386860521 -1.6163386860521 1.71961269957798 0.139642355275339 7.59981178152942 7.37766769433669
7.70164457368682 7.78657095962218 7.48320875492732 6.98416024349878 48.5706193065981 -43.9658974926006 -43.9658974926006 43.0513629756838 2.83520644755073 -1.31204869952953 -1.31204869952953 1.97220078778133 0.133448678148685 7.31100318146889 7.04972872876948
7.71707287216668 7.83759614407909 7.47546318595144 6.73037657370376 53.4979885833716 -46.6815709955038 -46.6815709955038 44.2040761558552 3.81657625872191 -1.88133119624796 -1.88133119624796 1.91231459041189 0.119248251898279 7.94810755962234 7.58943153264846
7.7291664668498 7.79000349316961 7.49304817789609 6.92491386173563 54.6643279295028 -47.6505543407727 -47.6505543407727 45.3218224823279 3.15815052715098 -1.83483897115259 -1.83483897115259 1.88209688972442 0.114989517909196 7.09055561529074 6.52516164451974
7.72883252574981 7.78371589074606 7.505278925165 6.77534514164395 51.3457037451878 -44.0658410101277 -44.0658410101277 40.8713820035241 3.0223172553698 -1.58516119915748 -1.58516119915748 1.74503223506658 0.159431887960037 7.94916013952941 7.67714996027801
7.66627272928092 7.82896726705616 7.42090698234465 6.93937703107692 51.7187011048607 -44.4999828306304 -44.4999828306304 41.2202202418088 4.49308868737541 -2.66980406618773 -2.66980406618773 2.75638343433443 0.114507782602638 7.69007424884752 7.202633903109
7.70419326530405 7.86578305827432 7.46511189590929 6.69193609502339 50.9814999247132 -44.9808002630544 -44.9808002630544 42.957954871722 3.20755532392217 -1.85987578848862 -1.85987578848862 1.85866501777603 0.158336379366598 7.12312481687069 6.97741260815268
7.71358433878132 7.86048689439232 7.47058792371538 6.93441594534879 45.9279351009759 -40.4935870075457 -40.4935870075457 38.7670085080589 3.52968788885214 -1.69681823267212 -1.69681823267212 1.78944547776289 0.128737964119716 7.23138690263399 7.15304126162054
7.71617431366327 7.81743353486552 7.46869586478741 6.72311073998205 45.7106124416033 -40.5533401557276 -40.5533401557276 39.0804775251773 3.21936131435723 -1.35696377540369 -1.35696377540369 1.33949693297216 0.12132905772528 7.33708711990559 7.08045972171137
7.73110896101971 7.73706001841653 7.50122493669265 6.78652899710926 45.5277667793771 -38.9327886774462 -38.9327886774462 36.4554527704815 3.77073274994236 -1.62844980754561 -1.62844980754561 1.66430723447298 0.111766423231075 7.41516443681765 6.94255570564579
7.69100877911799 7.8315131552969 7.46198680310703 7.02586869642738 48.2338559941372 -42.1917615667767 -42.1917615667767 39.9040741449467 3.38942705792947 -1.61022779968975 -1.61022779968975 1.72555291267498 0.109412634774206 8.29049316212793 7.01430803437987
7.74572449608814 7.82385241424082 7.51604094007615 6.84524460105406 44.4157770555269 -39.1443270307885 -39.1443270307885 37.5949321415213 3.91501105232962 -2.01920981774124 -2.01920981774124 2.1048381160103 0.115861874789818 6.66955615870887 6.19030254956359
7.66740385573012 7.86628007258445 7.44202112731134 6.65504817142832 44.9768031254021 -39.9610407824987 -39.9610407824987 38.7488376358406 2.93867426008419 -1.31428383728363 -1.31428383728363 1.43567393930673 0.119536954730931 7.29975338535074 7.0569371557651
7.74798131469047 7.78674626662954 7.52131787687903 6.87635884160091 49.4259555881895 -44.5686422860674 -44.5686422860674 43.5368839431839 2.57279076441823 -1.17560045500359 -1.17560045500359 1.53339985165863 0.103701778945566 8.31706680948133 7.95696362213833
7.68027146618361 7.78089278542492 7.44411848495502 6.73307634784081 43.2122097012425 -38.5694224130581 -38.5694224130581 37.5850169816756 2.15943834555702 -0.859703476529109 -0.859703476529109 1.45091020482672 0.107736546240681 8.0495866505408 7.88295981065904
7.7284809941705 7.7387660638364 7.47478659846099 6.75551536454764 42.8430700665201 -37.606456889053 -37.606456889053 36.3542682400919 4.55073831042184 -2.20449626569574 -2.20449626569574 2.13474735144147 0.108382645168023 7.78396333016752 8.06891155783909
7.72028810516498 7.74939968078764 7.48173327330138 6.72159680333666 41.214360061209 -36.098048404722 -36.098048404722 34.5550880381043 4.34927891580448 -2.00057098084579 -2.00057098084579 1.99832725911676 0.113210258319485 8.51653959554971 8.2770573717575
7.72006138288443 7.67251904966582 7.48601604336379 6.70725907424262 35.0501643601698 -30.3263674124046 -30.3263674124046 29.5758612779557 3.48691073760983 -1.54977373658833 -1.54977373658833 1.39075431253949 0.0972773111575824 8.04650868550472 7.75256778556802
7.71890345729437 7.75332275558575 7.47406619340671 6.91520293800349 42.3214054263379 -36.9119683940671 -36.9119683940671 35.2978991981648 3.04503445632405 -1.4062784929308 -1.4062784929308 1.25566791726052 0.104514268180337 6.6377925072622 6.62089577025814
7.708186968936 7.73067357092561 7.47559831964321 6.9503262873714 42.3702789576268 -37.2790847315237 -37.2790847315237 35.6145631575689 2.58922498681608 -0.918744867121456 -0.918744867121456 1.27127644167707 0.112794387906812 7.26371658389194 7.20218483722705
7.6949354492722 7.85501373619121 7.46475360653588 6.78831696480831 44.9411002957983 -39.0356742179852 -39.0356742179852 36.5561836072168 3.43157212890304 -1.52739320645729 -1.52739320645729 1.5866430767089 0.111044638749818 7.86463303251775 6.45095013441134
7.69176719618105 8.06348721466513 7.45211428890711 7.00147044798517 47.7173281525797 -41.8446607835844 -41.8446607835844 39.9112433269614 3.54033821552001 -1.70402233428476 -1.70402233428476 1.77264779640574 0.108448480159055 7.22457620926417 6.73196150662266
7.65477449331221 8.01939118792973 7.4164610440317 7.25642704424959 40.9013921232316 -35.3794526428855 -35.3794526428855 33.6436126360646 3.38372732309711 -0.842494756115637 -0.842494756115637 1.27268996639242 0.122575524788768 6.52224374975484 5.87984324615706
7.69453245539091 8.0213973994776 7.44380250075353 6.98602980503099 43.3871416929264 -36.7672556276776 -36.7672556276776 33.9674707948996 4.44166585398148 -1.96270699115221 -1.96270699115221 1.64275992279391 0.104892580529774 7.58855227014999 7.30696196249708
7.66098737077035 8.02481113084506 7.41727850067324 7.10036818019816 38.9729551601436 -33.9561615753257 -33.9561615753257 32.5571048203963 5.39284410657147 -2.41810062055244 -2.41810062055244 2.25757046464743 0.099981053745797 7.6707562646793 7.22630236815028
7.697393480339 8.05911824031344 7.45974968391034 7.1881768736261 39.9106228117013 -35.32142834549 -35.32142834549 34.0376777201906 5.82694947054894 -2.53762258045305 -2.53762258045305 1.89000157452077 0.104557327260919 8.38230019563153 8.29354531294385
7.69883633811549 7.9413526117902 7.46860099477011 6.67282203955029 39.6559705180057 -35.034482129107 -35.034482129107 34.2056935668595 4.36910243640476 -2.05876753524598 -2.05876753524598 2.26511590527967 0.114699940330785 8.38851178803667 8.38685792946042
7.6815394139988 7.93048573861467 7.44819201428601 6.97575713128162 42.0528931489378 -36.8595267061438 -36.8595267061438 35.3429164412351 3.87450248334468 -2.22663777827314 -2.22663777827314 2.39919760451707 0.0872818642862707 7.86507821550627 6.53787040475938
7.7074021319466 7.90426047503812 7.48275653911421 7.02345289807221 46.0973358584562 -39.755892894766 -39.755892894766 37.1897084547975 3.86038627859875 -1.55992158206384 -1.55992158206384 1.73371910875318 0.0914006992296473 7.02743598261097 6.85111737242929
7.72551634248517 7.88141952861257 7.49339386112137 6.66682541713874 46.1334227022214 -40.3359013480251 -40.3359013480251 38.3978078453089 3.18991640687601 -0.966392965282703 -0.966392965282703 1.10110830856885 0.089419997543025 8.09707983188392 8.09362220380106
7.737537632237 7.79507581976006 7.50083868237353 6.77263606884815 42.3154801234379 -37.1600264284893 -37.1600264284893 35.3282854063032 3.08256116716091 -1.54553345949247 -1.54553345949247 1.76716108157411 0.0897496970113758 7.79723720823209 7.99282057007606
7.7151570102854 7.71074962401366 7.48235911899471 6.5208403090483 43.8973063419002 -38.132149462692 -38.132149462692 36.3650153724697 3.5139891602841 -1.54891937155156 -1.54891937155156 1.51607206439962 0.126271715179188 7.23577151172581 6.952827675026
