mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.132503000126782 8.2342881735827 2.90019337168572 9.14981424951785 7.26410773642746 0.636476397134249 0.636476397134249 2.05230283881785 52.5457755212498 -39.9970217262178 -39.9970217262178 32.5629628513198 1 7.77143298197968 8.4570933741511
1.14228453265406 8.22900026644663 0.639618331953772 9.14169518567863 4.82255708467492 -4.05766943295535 -4.05766943295535 3.47055965178419 53.9187481295748 -41.0253129953007 -41.0253129953007 33.4605359195972 1 7.71736692655314 8.25803323396928
0.351064440906587 8.22708315212567 -0.273079502666191 9.14211632994189 1.23122978360093 1.27924419390429 1.27924419390429 1.69142728246037 54.128601294048 -41.3536542871103 -41.3536542871103 33.8320428337589 1 8.17834961949233 8.81124059531298
0.283227625458616 8.21675037415086 -1.95419560848489 9.12508717777646 5.16217453908603 0.0683829191045635 0.0683829191045635 0.112012115995445 52.8216291424479 -40.548018097992 -40.548018097992 33.3504099168001 1 8.10375660977008 8.8257762929467
2.55938269815071 8.22942513218526 -1.30565879731665 9.14229698496159 7.50183698569207 1.49061725564106 1.49061725564106 0.618360796624276 55.9502251226227 -42.7423296493967 -42.7423296493967 34.8302032928127 1 9.28385579540145 10.4543798323507
2.78905562342534 8.2126031307895 0.970437967379133 9.12118813419433 1.54456676941288 -0.194859714921135 -0.194859714921135 0.0374057080492848 52.5390948811296 -40.1683771073317 -40.1683771073317 32.7858384199834 1 7.70355454548311 8.64435018176987
3.13315894851464 8.21664973621061 0.125846466266068 9.1251674786335 8.02332759090537 -4.45848305422329 -4.45848305422329 3.9372611895639 53.7116789936677 -40.9581490730443 -40.9581490730443 33.3403056544516 1 8.11574097711014 9.23613211203333
-2.45397373800257 8.21439953895533 0.435335716489275 9.12479750935434 0.0712908270277901 0.383449504854455 0.383449504854455 2.63082865588722 53.8848634805747 -41.0631614588483 -41.0631614588483 33.5030322552922 1 8.33344951453691 8.89185080715309
3.1109475604659 8.22974397070376 -1.62164640877364 9.13963830147001 4.5135156244937 -2.47746927872785 -2.47746927872785 1.47379581267753 54.1609283475573 -41.329379242581 -41.329379242581 33.8259141505891 1 8.58803797092338 9.29018117368226
-0.143523815237315 8.23082586573505 1.27775464034292 9.14267861517965 9.66535035129809 -3.08782688677072 -3.08782688677072 0.987051440601944 51.6635683223144 -39.4182518159486 -39.4182518159486 32.1757573647797 1 8.73415401118119 9.55783285250494
0.221064513329138 8.23155776158992 0.750103087181773 9.14726838061904 0.45688887277907 0.00605841897593696 0.00605841897593696 1.33174001984465 53.1360307827601 -40.4912857302691 -40.4912857302691 33.0066390699265 1 9.05589130373881 10.2972179545033
-0.390809626396048 8.22100920549791 4.4120539325616 9.129107113042 0.572389299992907 1.84786435775551 1.84786435775551 10.3913972009397 54.7180862255431 -42.1152647137531 -42.1152647137531 34.5787446791391 1 7.81428683425629 8.54616150487612
-0.164336595642435 8.20891853249832 -1.06880190578392 9.11608611216612 0.223137547426311 -0.0191995622320504 -0.0191995622320504 3.45234182369224 55.0263220754979 -42.1285674740185 -42.1285674740185 34.4266589363623 1 8.71647876005496 9.78358010785191
3.70236826462629 8.22177162699199 0.70671608446676 9.13493010826105 0.580253387302448 -1.51756068858655 -1.51756068858655 4.17936502219335 53.9633383371114 -41.2865174375574 -41.2865174375574 33.8559213184067 1 8.49025042045679 9.29431319867261
-1.63807479293946 8.20461112300056 -2.17738053295307 9.11020795337139 1.45784061342055 -1.05767579315772 -1.05767579315772 0.85156667392121 53.1553181696636 -40.6523646720373 -40.6523646720373 33.2725385118344 1 8.18376419763729 9.43304186392085
1.77186992590119 8.22299886670672 -3.07955383726883 9.13466046856489 1.36028859762073 2.1582396012684 2.1582396012684 3.4324584942361 53.8495783995477 -41.1637924941987 -41.1637924941987 33.6598740879416 1 8.77621563406687 10.1260443635658
-0.299479977184217 8.22303366994216 -2.35782972535084 9.13699749502105 0.893284491371433 -1.64551259271434 -1.64551259271434 3.09528721883375 54.8335918846219 -42.0963610897695 -42.0963610897695 34.4402715909743 1 7.18343765755006 7.93308830844066
1.38834346194649 8.22913741075288 -4.87292156582811 9.13843814658196 2.41169062448819 -2.27466227235784 -2.27466227235784 8.26110574581792 54.9220969731185 -41.9073455174092 -41.9073455174092 34.0602505910572 1 8.18958883274381 9.07278874666578
-1.8842174274339 8.21237486042845 4.29289915010916 9.12239756045239 1.40762000290019 0.216464822649781 0.216464822649781 2.05999411975297 52.8453341195769 -40.3943298374705 -40.3943298374705 33.0379996363347 1 8.23336343477163 9.50168995106365
-2.23611668092919 8.23133294023715 1.67006534270946 9.14348698454244 0.285987395967892 0.916022416491628 0.916022416491628 9.27424932250701 51.4964626490917 -39.4680191148924 -39.4680191148924 32.4153366637731 1 7.899327079526 8.8344778076661
-0.499108420172284 8.23115808720078 -1.86169689903845 9.14026149559518 0.592518908869935 0.685356019961472 0.685356019961472 1.64269573028932 54.0023543737397 -41.0396907825412 -41.0396907825412 33.345762726325 1 8.22450109551999 9.0134317905446
-2.61627496865296 8.21631582927256 -3.14942389230544 9.12540689846534 5.59315506593698 -0.815058030620394 -0.815058030620394 2.49369858647195 54.3448761160509 -41.6267819004246 -41.6267819004246 34.0670835323707 1 7.83983870608618 8.56123158423976
1.14739764652049 8.2207979174016 2.37445488616295 9.13158931414794 4.02073252824311 -0.132572872058519 -0.132572872058519 2.44014478553116 53.9888897526165 -41.4131942450386 -41.4131942450386 33.9896949389735 1 7.72302736404196 8.4228344997678
-4.1912143820181 8.22975962530147 -0.798812400984012 9.14668720486424 0.474671573741611 1.56063704641751 1.56063704641751 5.13129867226278 53.0817915467351 -40.5235050994557 -40.5235050994557 33.0771618139472 1 8.58549638563 9.57806524237396
0.3411608286862 8.22802370818325 1.46910919511738 9.13999380632256 0.334105919193493 -0.389595687480834 -0.389595687480834 0.854995669577606 54.4267632942444 -41.6075140910257 -41.6075140910257 34.0303288378754 1 8.13234893563792 8.67728101918529
3.69636142322152 8.2413129330486 -0.289684188293849 9.15623506014687 3.59923132698498 -3.26537437657149 -3.26537437657149 3.59020891336179 53.8014761441024 -41.051965438298 -41.051965438298 33.5023961044319 1 8.22347388826687 9.41849339600064
-1.98883335207057 8.22144998932994 -1.18207593640446 9.12778456362243 9.22908956588674 -4.08197965098002 -4.08197965098002 3.57099334968687 55.0970508269723 -41.8727790752443 -41.8727790752443 34.0068093251513 1 8.83544610708824 9.64633833117244
2.3139239181797 8.20774805743442 -3.16424155912574 9.11512589772416 7.15181835445426 3.94197250838882 3.94197250838882 3.36830591761246 53.5445775384551 -40.8378155274651 -40.8378155274651 33.3085183624476 1 7.82589511063135 8.68487311856934
0.583191664144651 8.20802557975103 -3.72306975955582 9.1128985059389 0.511976318402964 0.534983410725451 0.534983410725451 2.40802978548971 53.3083608963803 -41.018656117758 -41.018656117758 33.75148770851 1 8.19445649281108 9.23118266494086
-1.47301655846245 8.22692940790633 -1.47555787978478 9.1393563320556 0.245783735173502 0.132586450823752 0.132586450823752 1.87317236826108 53.4312853079811 -40.8172291685662 -40.8172291685662 33.3970175928894 1 7.86042094822037 8.79310329587562
-0.14337090783816 8.21025881251438 2.28175957430811 9.1158719703367 1.73668596629006 0.402229311203631 0.402229311203631 1.3883979636417 54.6479427063382 -41.8343555104782 -41.8343555104782 34.187064924357 1 7.78899209806437 8.4648069570858
-0.57031352443365 8.22152651183174 2.25212046381401 9.13594404143357 13.3566513654794 3.76347610246758 3.76347610246758 1.06549364354541 52.9732115639773 -40.2626149229788 -40.2626149229788 32.808977782817 1 8.04585508930301 9.05904404854488
-2.77529677408635 8.21710501379072 -3.00297225598301 9.12653484140894 7.37489953241076 -0.932745552648052 -0.932745552648052 1.59499411695506 53.1496621505209 -40.5603204013066 -40.5603204013066 33.1273034557414 1 8.67413736006698 9.65880424387044
0.222704362659431 8.22095001755417 -2.60402434624952 9.13043723819236 4.72729443130945 3.03671425227471 3.03671425227471 8.59116808131309 52.6256994334566 -40.1074857807326 -40.1074857807326 32.7469152620307 1 7.36591042692886 8.01893718974986
-1.49035339892527 8.22282636230823 1.35031291712624 9.13569779636522 3.78528746951837 3.03578429992561 3.03578429992561 2.53399423569653 53.8888833470183 -41.1648849575053 -41.1648849575053 33.6284301165994 1 7.84096085134889 8.98719963553686
2.51688625441708 8.23567568038624 0.938024313592369 9.14778015536431 0.349955543634388 1.16371852432417 1.16371852432417 4.11342155334029 55.6474996287081 -42.7771457177517 -42.7771457177517 34.9884891591432 1 8.5453713860962 9.66370318344035
5.91501836072595 8.22385186957724 2.22396844341355 9.13782685151389 2.30954241258788 0.698862581815737 0.698862581815737 0.990201417937913 54.3924299698738 -41.6943944151094 -41.6943944151094 34.1701179328206 1 8.515945487825 9.63958001624169
1.39730772927623 8.23062189886256 -0.57745978693402 9.145286239166 2.18557534605101 -1.2496417975884 -1.2496417975884 1.00551561239424 52.9912469499267 -40.1912018710071 -40.1912018710071 32.5979923081673 1 8.71105654885304 9.80220476091475
3.01142436672857 8.2295009012589 3.31007521748909 9.14019609751174 1.5797559339448 1.27254463173868 1.27254463173868 2.7018464142912 53.3382044254692 -40.6175098292552 -40.6175098292552 33.1394003637628 1 8.31719562969526 8.87177429903611
0.703427022306639 8.2069204419159 3.16729270436368 9.11474434031207 1.98814188568871 -4.15639833437416 -4.15639833437416 8.75447528597607 54.3999246965563 -41.7229977743406 -41.7229977743406 34.1567237709223 1 8.07573320143476 8.64157303786207
2.12970006712872 8.21568393135503 -0.647613504390417 9.12083012765186 0.702203148336944 -0.777561477156671 -0.777561477156671 7.31317037736049 53.9836133944844 -41.4072838331363 -41.4072838331363 33.9995916330469 1 8.19336012519911 8.97970414812363
-1.51921640557868 8.23119120027934 0.368742994291802 9.1452132308273 0.10993393806595 0.784252842804854 0.784252842804854 5.83075279233234 53.8620785196645 -41.0366579157917 -41.0366579157917 33.3925010057626 1 9.17780989902383 10.3912787606675
-0.726595017697483 8.2218490155886 -0.673540430084723 9.13269604274458 5.38376079340133 -0.113723382811841 -0.113723382811841 0.479921428822895 54.5675418975373 -41.6227913334222 -41.6227913334222 33.9329154147881 1 8.7170299274874 9.79469040134149
-0.0464415701557757 8.22510123722317 -3.12505546836237 9.13812021727599 2.30137052506372 3.19401005184022 3.19401005184022 7.36347461551884 51.5062979259292 -39.3746331875707 -39.3746331875707 32.2660083344313 1 8.56084307298487 9.17227870132626
3.66132410970882 8.22249712889735 2.67289704939493 9.13416059299931 2.00335461808305 -0.271702503767222 -0.271702503767222 0.0375187518294201 53.242615679735 -40.8741934442508 -40.8741934442508 33.6350875097595 1 7.88754634241916 8.75495912390385
-0.377080267771379 8.23803298061874 2.00380621656838 9.15301356254436 0.352492149638821 0.636871090061412 0.636871090061412 4.78352953104794 53.0005729260674 -40.8063229392098 -40.8063229392098 33.552780847325 1 9.14992555673749 9.98681067370646
-1.04277102505276 8.2241026895528 1.44283256249487 9.1358610348254 0.229636309322969 0.45069385554561 0.45069385554561 0.8854058646316 55.0857887343627 -42.1252416433668 -42.1252416433668 34.3032264305902 1 7.8179915679822 8.72340331940035
-0.350961785020828 8.22479288474959 -3.186700555105 9.13654699350536 5.40983610670382 0.0128591628751775 0.0128591628751775 3.2598773350442 54.9912325744939 -42.0905049952611 -42.0905049952611 34.3360196017487 1 8.08615598341811 9.00006865873106
-3.01371348751891 8.21202271739779 -0.492965347003085 9.12235862893892 5.04977781057668 1.60452272946495 1.60452272946495 3.03318175601872 54.2437050646232 -41.3640710950451 -41.3640710950451 33.6792343260696 1 7.9984530603302 8.98983523829631
0.459084949181557 8.23078201485871 -1.52859654222954 9.14635652260259 1.18133670553097 -1.07612454251108 -1.07612454251108 2.73659648977766 54.4191861136671 -41.5439656511203 -41.5439656511203 33.9296023869094 1 8.77063900297223 10.1465765534752
3.20222185715307 8.21980955043441 -4.65140158952504 9.12761525101585 0.160827137140493 -0.951489361178475 -0.951489361178475 8.00077642435773 53.692268335868 -40.9042498010318 -40.9042498010318 33.2603443486889 1 7.90147809709943 8.77066792988727
-1.17376580620401 8.2294533907079 -0.0118114845295789 9.14174704157056 0.63030210448334 -0.646580340325533 -0.646580340325533 1.62237994108974 53.8854303135924 -41.1782934020036 -41.1782934020036 33.666497928616 1 7.58069736657858 8.16638826007885
0.462950051785315 8.22588609787479 -0.404699639022458 9.13527925229532 3.96616285227098 7.22839189013243 7.22839189013243 14.4467415312325 53.1912336664444 -40.338263983694 -40.338263983694 32.7380021992475 1 8.56796208522955 9.66548113858569
3.17974917093552 8.23963052232074 -3.59967986550855 9.15663218170638 8.98659044070488 1.06381174692422 1.06381174692422 3.38504374288814 52.7229758360137 -40.218603560452 -40.218603560452 32.9116345796856 1 7.70958567762997 8.39016350473656
0.628156639206769 8.22217686253722 -2.18165912134251 9.13547549653968 1.72067922373765 3.28131138138578 3.28131138138578 6.30394108116426 51.7086113008083 -39.7410502694544 -39.7410502694544 32.8118406842283 1 8.41812609182309 8.93522587330447
-0.262222044534617 8.22729250718349 -1.97096361540348 9.14129217770202 3.0456324955178 -5.07081424083042 -5.07081424083042 8.79545571890609 53.5042297548964 -41.2076464535658 -41.2076464535658 33.9686071257129 1 7.14092975582584 7.86437847237946
0.731000527600436 8.23013114942469 -0.502365129327545 9.14206107860991 1.59295473147907 0.456548123475712 0.456548123475712 0.133095804984483 54.0670769187388 -41.0505656193477 -41.0505656193477 33.3035884930875 1 8.20935898639733 8.90276992904517
3.53250112020222 8.22569619830142 -0.150030797140597 9.13647502649535 2.72571978329623 3.2635938742965 3.2635938742965 5.6441836619735 53.1283671100725 -40.2317532311738 -40.2317532311738 32.6750792963365 1 8.2266750825815 8.88135117300905
2.31808369182312 8.23322852288653 -1.26541768454695 9.14573048520602 3.48639021334518 1.7102252803362 1.7102252803362 5.05191716588468 54.0610838469031 -41.7381970799005 -41.7381970799005 34.4089483761343 1 9.25920038372733 10.3874607172817
-0.369113845693975 8.21548048350916 -1.82669493843793 9.12146515032998 2.93716150454139 0.375525684471813 0.375525684471813 2.7340888518312 54.7193642109885 -42.1797008152492 -42.1797008152492 34.6982959958632 1 8.95717507144361 9.9921296556323
0.100862894730117 8.22516007741554 -2.78885625196051 9.13760205458777 12.4618661557285 -1.84324865978224 -1.84324865978224 1.44604710694453 56.8081713217923 -43.6488367572924 -43.6488367572924 35.7211483592613 1 8.83325970382656 9.78769487698305
2.31684971676806 8.22363632198123 0.554608648694088 9.13410951458026 0.696990102129079 0.337153483347193 0.337153483347193 0.319829207054716 54.3732502039398 -41.6585467148107 -41.6585467148107 34.0923733690003 1 8.75341148116775 9.99028569727588
1.72108245223272 8.22466237971905 -0.173821084670122 9.13547809274386 13.2081566956264 5.34621733843795 5.34621733843795 4.76782689572951 52.9217646196644 -40.2312803976416 -40.2312803976416 32.8221166854653 1 8.06262645277166 8.82395266839895
1.67935943028785 8.22357573599476 3.34358122216823 9.13812248257067 7.52328804378156 -4.04457664924254 -4.04457664924254 2.65984208890959 54.2781612056118 -41.6111510210597 -41.6111510210597 34.0500275540222 1 8.52580735892499 9.27805004238296
-1.26286586794805 8.2167491394454 1.58462162029915 9.12676631342066 0.11859181915475 -0.534853962795115 -0.534853962795115 2.82581390583152 53.312571090593 -40.8652013521831 -40.8652013521831 33.6036082595761 1 8.73541844984481 9.67930798010654
1.63944426616033 8.22525388312365 -0.884449980156707 9.1384338669413 0.069634771379756 -0.187731099034309 -0.187731099034309 0.550083999577546 54.2401245037294 -41.5598305065757 -41.5598305065757 34.0574064292654 1 8.03910201738788 8.95816892583554
-2.32918224131129 8.21401727224149 -0.294085426182734 9.12206926005441 4.75176647947141 0.165448899861715 0.165448899861715 0.703615183961382 52.5552798591865 -40.0269230619615 -40.0269230619615 32.7540628822649 1 9.08945191506235 10.1009829596442
-1.75508816978493 8.22220943466676 0.0686754885334641 9.13684060902412 2.30658991183219 -2.92967475463398 -2.92967475463398 7.44784820937705 55.0853982683922 -42.1851547874619 -42.1851547874619 34.5957600596204 1 8.06807343020026 9.03760226223449
