mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.4726123570367 7.80567532929845 8.00048045324534 5.89790124489047 18.3948458308013 -15.2199215782412 -15.2199215782412 16.8644439124742 3.39377980599682 -1.33710098141385 -1.33710098141385 2.20833820536485 0.282969217319475 8.32149853757091 6.13250881911244
7.48373063128903 7.83157063942347 8.02932398338644 5.93691276967738 20.9183125879341 -17.357433453717 -17.357433453717 17.9978909806376 3.14362621609546 -1.10483650070188 -1.10483650070188 2.14675171329643 0.305874235621137 7.88632953722058 6.59255823637053
7.48688549526549 7.80561267041113 8.01175879308561 5.92263579216377 16.6754994143395 -13.3764593596179 -13.3764593596179 14.5408627756629 3.09847413778708 -0.91124705715349 -0.91124705715349 2.14586773649798 0.280327590252788 6.68662009131445 7.35632788087876
7.48358379382848 7.79160724716974 8.03564679305457 5.91153907669804 17.7423161247108 -15.6680292905383 -15.6680292905383 17.6479582033975 2.46554559189043 -0.880900748143178 -0.880900748143178 1.88328027251837 0.271498076299321 7.16607264168585 7.45295900674721
7.46430956200654 7.74888718009465 8.01896687744948 5.86985527076919 18.7896024648461 -16.1634261651641 -16.1634261651641 17.9563642818513 2.58841270564349 -0.693195459947429 -0.693195459947429 2.19673408160058 0.279992721861104 7.52672771196984 8.55879773361767
7.43945518828016 7.78280924766542 7.99155153368492 5.89647681606117 19.7567773302907 -17.3268074252614 -17.3268074252614 18.7941936391353 2.57758404268038 -0.907730225376763 -0.907730225376763 1.97514256934729 0.272956907664167 7.75060451643698 8.68111968070181
7.43296048728493 7.80944101976756 7.98367578995844 5.95029443584521 14.699096488146 -12.3767590489349 -12.3767590489349 13.8654872371502 2.60849448740549 -0.947264634441987 -0.947264634441987 2.01607350381494 0.271284023638498 7.29145429376853 8.00693242647751
7.44026949386682 7.77924661817836 7.98897572559383 5.86658850163839 17.6762239547975 -14.6289294708244 -14.6289294708244 15.8672768527607 2.52471914250843 -1.09274761677377 -1.09274761677377 2.25490803008764 0.284761351291041 7.69738201294188 8.66349281544461
7.47249138231601 7.82410166182091 8.01431739211075 6.01224873652485 17.5612272845425 -14.2047732942439 -14.2047732942439 15.2821357827738 2.86755806154018 -0.769565370307504 -0.769565370307504 1.62297246707411 0.268514150833573 7.87006806551606 8.03229368416583
7.46078432478281 7.84808705911077 8.02010451175394 6.01807549854755 20.0056713692811 -16.7499204011512 -16.7499204011512 18.0186495317232 2.77343867472435 -0.566064256233709 -0.566064256233709 1.87726595902548 0.289872261353508 6.9956220700651 7.7204370134201
7.47270269676808 7.7388295133642 8.00510944261528 5.87052806580168 18.5139698066277 -16.1055954408491 -16.1055954408491 17.5632977351221 2.55578470001261 -0.912671029975768 -0.912671029975768 1.79127596300528 0.28954694839418 8.74379569887275 6.84310225761698
7.45808764907882 7.83020489783526 8.01723121041121 5.9530267148941 16.7350878218518 -13.8688921831826 -13.8688921831826 15.5854207780132 2.50523005052235 -0.825880594223681 -0.825880594223681 1.81823654405592 0.284663074559033 7.6096365396208 8.289185562372
7.47528947150988 7.70291017741257 8.01580037361768 5.8242418457106 17.8188958768503 -14.7311902741194 -14.7311902741194 16.6625626553432 2.74464285224399 -0.757055594220126 -0.757055594220126 2.46435444372608 0.265834997946464 7.92921059399641 9.03229667262077
7.47106414589442 7.80525062548034 8.01239840736617 5.86045012375903 17.7238092250266 -14.546084835142 -14.546084835142 16.3935122247724 3.03472597917225 -1.07260615674876 -1.07260615674876 2.39451534193557 0.271558159495679 7.5294239296445 7.4378801059108
7.46734710153052 7.88901269473263 8.00201923007591 5.98817590675199 16.8425672002422 -13.757150675811 -13.757150675811 15.4437560221292 2.12156129407595 -0.643075146269512 -0.643075146269512 2.15475746400202 0.267705989753039 7.81451883232935 8.69341698939297
7.4401330637312 7.76772755858184 7.99883341390398 5.86609575438725 13.684300178247 -11.3973844202147 -11.3973844202147 13.4355785121624 2.40744084885034 -0.660162801208214 -0.660162801208214 2.08074658997857 0.271496083197237 7.52534169386886 8.15197414692118
7.45002983046459 7.7516250149624 7.98934664218913 5.83982735393302 17.2280466313015 -14.2791958518757 -14.2791958518757 15.7060851275148 2.5810212166556 -0.874072578303978 -0.874072578303978 1.8930808590717 0.239605246263248 7.62483204366737 8.02630775906226
7.4711441657008 7.8482342170453 8.01879217604075 5.98489268091578 19.4284926306467 -16.0655781699157 -16.0655781699157 16.897073870553 2.83535409224793 -1.14514161052213 -1.14514161052213 1.87791746768222 0.246728245406408 7.81211687936183 7.92958796337018
7.463034172364 7.79780618268777 7.99134045515983 5.92335622916453 18.5184301140491 -15.8206644163099 -15.8206644163099 17.7161891021681 2.87424276915681 -0.719698589069057 -0.719698589069057 1.98465725673654 0.261815929369575 8.71558272369361 6.02933134070823
7.45071453038772 7.85818044928973 7.98504962848432 5.98877378466426 19.3269045054249 -15.9170943685407 -15.9170943685407 17.150969178252 2.52557641087006 -0.972706857119446 -0.972706857119446 2.31234184052427 0.276361117755046 6.81810853577463 7.28558564594538
7.46708309017574 7.73312428462745 8.00105096158581 5.95135817164927 17.3318612138862 -15.1946969279396 -15.1946969279396 17.1258188748823 2.92712427006206 -0.970462697176337 -0.970462697176337 1.97280673328411 0.275975544217432 7.25313907396372 5.42206090211047
7.5005035617516 7.75422720781595 8.0375312183061 5.89441235441838 19.1491069054396 -15.858546508297 -15.858546508297 16.7667404059767 2.61640494249189 -0.819162894821176 -0.819162894821176 2.0331421014698 0.27993079797359 9.4025087171565 6.42252354072969
7.44680527480967 7.75625600106862 7.99470228947367 5.9358299194712 17.4184898386135 -15.185510881408 -15.185510881408 17.2414972129688 2.97393740437564 -0.932470705890686 -0.932470705890686 2.19251432122867 0.280404127834651 8.66562777355478 5.97981994328409
7.49108341271752 7.75006091077729 8.04830436783582 5.99910125505851 17.738096537236 -15.0473179347634 -15.0473179347634 16.5221317874744 2.65741372032321 -0.927530531800435 -0.927530531800435 1.96837962631835 0.259589696605248 8.38392993245104 8.64737637237652
7.479624049377 7.77944399979807 8.03286169111232 5.95924347834683 19.4073558013689 -16.0440012207702 -16.0440012207702 17.2137298350577 2.70233227268994 -0.5578304554658 -0.5578304554658 1.96535213219556 0.265216537436253 7.97591828647712 8.33254093396039
7.49956574711685 7.72678239479475 8.05786186260405 5.93631268307773 18.7898557473137 -15.892648058952 -15.892648058952 17.3010124639354 2.32907066582775 -0.780670355084496 -0.780670355084496 2.05459480322103 0.290845262281205 6.867494780011 7.4461763595898
7.45539654038925 7.76953265687614 8.0026206277246 5.90289294614381 19.6216766128226 -16.8833836813766 -16.8833836813766 18.7262406741587 2.57313491172573 -0.7416579247399 -0.7416579247399 2.36596112657483 0.277864233612925 8.35806072765315 4.85991688490396
7.4165188842917 7.86201727412325 7.96965738992007 5.9539749655817 18.2828866807774 -15.9143013049059 -15.9143013049059 17.6182539088068 2.92341689030958 -0.768809518144278 -0.768809518144278 1.78458197364268 0.277883157250964 7.02262094217233 7.28776858361425
7.45929975923178 7.7853210651483 7.99794761215944 5.90120332957938 18.454947945309 -15.7337697098564 -15.7337697098564 17.3411893481867 2.48088198530044 -0.859515647917123 -0.859515647917123 2.02041205755611 0.240050333596684 7.98788633461577 7.92105588307109
7.51071515513054 7.81017453579805 8.04374435994143 5.88291777868738 17.0703607385918 -14.2788836295563 -14.2788836295563 15.7976262500371 3.42724113703471 -1.41478303118816 -1.41478303118816 2.39963691456836 0.259175782654143 7.0963199608066 7.97780529308885
7.50184683586406 7.82417139825999 8.05293722384091 5.94111400047237 17.527637177344 -14.5329674953792 -14.5329674953792 16.0057166598803 2.97570391197553 -1.12087177073687 -1.12087177073687 2.35088991988976 0.30008413381533 7.89910259738524 8.5395227324188
7.45275516361508 7.7103859193839 7.99844128839758 5.76108575128617 16.2980692343778 -14.1657803813435 -14.1657803813435 15.8958361919292 2.55208098096483 -0.772915724710017 -0.772915724710017 2.05113480620651 0.267231731028658 8.33884496485112 7.05802919873066
7.47145064622164 7.85502479386928 8.0214411348366 6.01054829775603 17.2131900974267 -14.1987086701788 -14.1987086701788 15.4092074590244 2.9263469040548 -0.865781888911528 -0.865781888911528 2.0833238845487 0.292463413795983 8.35933839015119 8.71270168545928
7.46303672879413 7.77891300530237 8.00528211575229 5.92229257549856 18.1006894839375 -15.270361965273 -15.270361965273 16.9175451514852 3.04146886739431 -0.839775180923208 -0.839775180923208 2.0090868831863 0.317307739591881 7.28972893757988 7.83830984840868
7.46767257786244 7.80335016905426 8.0227014670088 5.97800932876605 18.5402265331429 -15.3105141220898 -15.3105141220898 16.6851431817757 2.71250134140541 -0.576182069428807 -0.576182069428807 1.97352767981204 0.28998139872228 8.73635319883525 5.50807250438683
7.45746881205102 7.85450167408578 8.00255434344869 5.92785617220771 17.5487493776998 -15.1409835370028 -15.1409835370028 17.4526050327387 3.01735403472445 -0.995628009591637 -0.995628009591637 2.43133913188854 0.299265522454423 7.71624462664439 5.82874804976176
7.48581219249509 7.80621571753764 8.02576921820815 5.86360697901314 15.5536026540833 -13.1407968799198 -13.1407968799198 14.7675430922526 3.06246541150786 -1.25997053544024 -1.25997053544024 2.46250598133411 0.2682452487717 6.91914673930935 5.61265270472173
7.46450703283047 7.79880844074812 8.00612155049275 5.86818543194693 18.8531671643003 -15.6292543708469 -15.6292543708469 16.8573302256743 3.12215738062864 -1.17735558579511 -1.17735558579511 2.23607841265829 0.28096047864455 6.51998456789333 7.47740490539988
7.44874618652965 7.7896225588131 8.00875280867791 5.91047429632726 19.8845954470351 -17.0819778389505 -17.0819778389505 18.3810878030977 2.65213322233269 -0.938330231364288 -0.938330231364288 2.43371366857631 0.271600529797729 7.55835734427284 6.20848066922374
7.4710768283201 7.77600261043841 8.01584709925002 5.83561794988416 19.2282876693228 -16.3628511988873 -16.3628511988873 17.6546162413188 2.32330885539447 -0.966787221588296 -0.966787221588296 2.18520155332237 0.295583172874261 7.81068247083741 5.42441209926977
7.4856769011216 7.8474198628589 8.03724932220162 5.98829469024361 18.8591996811125 -15.3773033530337 -15.3773033530337 16.651124664818 3.03629608482864 -0.987322567604077 -0.987322567604077 2.21233918755865 0.283287198650177 7.36321535832155 7.81278200523967
7.43715358277235 7.77342702089339 7.97585200600146 5.98204098214381 18.125230310179 -15.4702679520828 -15.4702679520828 17.1500196002627 3.15372641999922 -0.7560977032708 -0.7560977032708 1.70447657288038 0.278605210617681 6.8605609457328 7.78508219083237
7.48776789017145 7.83906728381537 8.03115489333777 5.93668157192927 16.8954545623318 -14.6178018308259 -14.6178018308259 16.3397304928655 2.40464932940334 -0.634017239886261 -0.634017239886261 2.07022182419365 0.296798940274672 7.68682459675826 8.38457060629582
7.48380214319266 7.81426960506051 8.01886768530478 5.83682973528522 19.5967975565665 -16.5273466940302 -16.5273466940302 18.0563269649618 2.59479245284092 -0.771371503935552 -0.771371503935552 1.64409739289003 0.297161647235402 8.10937715251835 9.11192297224273
7.47051566174097 7.82546218978399 7.99210113330702 5.92632920929433 16.446700460281 -14.6485822657042 -14.6485822657042 17.1903622424289 2.94148500949589 -0.793025764217082 -0.793025764217082 2.05695213869301 0.267921988696408 8.0420588704713 8.25893371031115
7.51489549409428 7.8135733802824 8.05614058536459 6.00055766222032 16.7042508677528 -13.985957433571 -13.985957433571 15.3882414371533 3.07626941249156 -0.799163032276433 -0.799163032276433 1.96950237271247 0.270015469079914 8.54502741827271 6.189990413179
7.46096445863167 7.81883234853907 8.01364539086073 5.84171487703264 17.7008978680573 -14.7891657088409 -14.7891657088409 16.2637847485558 2.85387181554087 -0.898537998786983 -0.898537998786983 1.6159276445952 0.244330439716871 7.74711363902991 8.02245617902852
7.4500970609374 7.79723025758146 7.99241440765751 5.85607992364663 18.5064948365523 -15.5153548936189 -15.5153548936189 16.6353814383902 3.04246330818206 -0.96250212706088 -0.96250212706088 1.95807333074969 0.255245311531405 7.4233108018855 6.86565160389668
7.40918819653698 7.7625723092367 7.95542577385049 5.92626988845954 17.1272593505017 -14.2148348534741 -14.2148348534741 15.1859012693206 3.49534664139708 -1.00899899175482 -1.00899899175482 1.77063886755498 0.261128958264513 6.45278509563151 7.03308434996585
7.44253736249867 7.78495515367512 7.99135576413313 5.96225853505014 17.7056675892397 -14.6878524510286 -14.6878524510286 15.7485012114531 3.02714743062496 -0.836451674381002 -0.836451674381002 1.71654356690201 0.264975537430536 7.04526222180652 7.9947912943109
7.47516064739946 7.70830480326666 8.03613351214077 5.88657444412751 16.4460321261252 -13.8591444423378 -13.8591444423378 15.234007244435 2.5697770724358 -0.613396197006431 -0.613396197006431 1.93287031531782 0.270525866832683 7.89706592486655 8.41016152310129
7.49519538003925 7.76495751917415 8.04918789216212 5.80320795520839 17.1983953729138 -14.6560820109457 -14.6560820109457 16.1947836330293 2.91139816364154 -0.686126628200385 -0.686126628200385 1.9896392231591 0.262836351107931 7.66336457992807 8.24383337991764
7.46503137648028 7.75412848468008 8.00861794036863 5.89089809645326 19.4571944702617 -17.1244136526788 -17.1244136526788 18.8890026061527 2.65131786209323 -0.871545961692366 -0.871545961692366 2.3835185158734 0.304885998858019 8.24118497563897 8.95688778423311
7.48414630353138 7.71603772319005 8.04188658210261 5.82751115208267 19.4667120421418 -17.5922713451292 -17.5922713451292 19.8138786562687 2.7285264290207 -0.859232946359591 -0.859232946359591 1.86197216287249 0.272769392394322 6.32862364764123 7.04457903215666
7.49804727730314 7.74437934613169 8.02669271258424 5.92111043507145 17.1871462991383 -15.1552756880885 -15.1552756880885 17.7443562757144 2.51398106043062 -0.320598134616761 -0.320598134616761 1.71143158893884 0.255287903253802 8.23991201232337 5.07558256186606
7.47068522240859 7.87375444653953 8.02345822121274 6.00787526793086 18.3080881123199 -15.7642870416751 -15.7642870416751 17.9748120433738 2.894879898387 -0.614794250940829 -0.614794250940829 1.62112148064948 0.253184679521445 8.45448432896625 8.86699066767736
7.4578552354653 7.77924842397097 8.02406482448668 5.88206785993625 19.4415149824226 -16.4097126626935 -16.4097126626935 17.1699229871762 2.45939429231272 -0.584193979251802 -0.584193979251802 1.62451662833425 0.300152928573182 8.03661206426238 8.452119985011
7.44317167818944 7.85074051565058 7.99285872353822 6.00306888874878 16.5363161760641 -13.5352923112445 -13.5352923112445 15.4009836781403 2.67849954904365 -0.700841565834804 -0.700841565834804 1.9938095002046 0.284786447487626 6.80916486647456 7.11081589070959
7.43758856473631 7.87417714437413 7.96711597581638 5.87346934415645 18.2011766821937 -14.9594570072066 -14.9594570072066 16.0345617718378 2.93909418637833 -0.995470836119483 -0.995470836119483 2.00512346514405 0.281401833484051 7.14958101970386 7.98309454131941
7.47380423208527 7.79281563811056 8.01684901492949 5.86501835617215 18.2215179960649 -15.227267378241 -15.227267378241 16.2734118557643 2.9224464653414 -0.883482598334463 -0.883482598334463 2.12058291789475 0.277112794673588 7.9954259967633 6.46961874809121
7.45465986793467 7.7694905718028 8.00178457914944 5.84887725367378 18.9886378954556 -14.8666081489816 -14.8666081489816 15.3164328031557 2.86441269452717 -0.879030036732502 -0.879030036732502 2.00233757058375 0.277450097308973 7.32787829249092 8.01562075779505
7.47079405170073 7.89121063638898 7.99782695459469 5.9606081411815 17.9460996438988 -14.9103787050682 -14.9103787050682 16.0091097202866 2.93032535104467 -1.00897975711386 -1.00897975711386 2.06404671989791 0.263013323819873 7.60887342988328 8.21205460818785
