mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.85062081930663 7.33404559159978 7.45721947789129 5.78616909231388 29.0891170747397 -24.9465588790805 -24.9465588790805 25.7218845705418 2.54733884069889 -0.426423820959275 -0.426423820959275 0.526916393254197 0.04947899742087 8.12941485992103 8.00334601174901
7.81801028175357 7.37695542002915 7.42862586998056 6.21458455175686 28.5979136049893 -24.3618366485365 -24.3618366485365 25.4210333998744 2.51546888984568 -0.463852191935391 -0.463852191935391 0.597841075988357 0.0636671644687225 7.82319636749781 7.76342811403507
7.84099313663517 7.41787438909509 7.44973271356821 5.91815869145328 30.749457421481 -26.8712173588747 -26.8712173588747 28.0610685878121 1.81558155311745 -0.136474082436984 -0.136474082436984 0.529140877448327 0.0635742111144645 8.85539966673174 8.62895802807363
7.83187963282953 7.22717016716774 7.45026698301134 5.94836906646193 30.7245584866539 -26.5037634566249 -26.5037634566249 28.0318487816059 2.43744162684532 -0.235597740329322 -0.235597740329322 0.381729484863649 0.0522339913133303 7.37321930047891 7.1188302682041
7.84590702285908 7.51301404851983 7.44855858049091 6.3339929192427 28.6864353422454 -24.7135873381531 -24.7135873381531 25.9048580015821 2.00686882976471 -0.186531705877842 -0.186531705877842 0.466507716123583 0.0539691517539018 7.66912696410221 7.15288484974333
7.81348419543252 7.60186022803292 7.41793993755134 6.22323802909255 27.8093551747179 -24.6132595352609 -24.6132595352609 26.3026525535973 2.08813727572183 -0.364775481217515 -0.364775481217515 0.4692283243549 0.0647953291248976 7.3135572113746 7.3297868801101
7.83807041455617 7.48131878593102 7.44257573870012 6.23516808490222 30.3234064851151 -26.151961586264 -26.151961586264 27.320246168427 2.19668625146474 -0.0872209658236097 -0.0872209658236097 0.511933364357356 0.074805237774503 8.37003879903541 5.49062136513368
7.83488634636081 7.27727937341949 7.44497448442279 5.77965246272786 28.8153673616475 -25.514725908932 -25.514725908932 27.3368119289988 2.18757475820276 -0.293657186843134 -0.293657186843134 0.49048572912832 0.0607155723846352 7.69820070848288 7.64709292531301
7.84649576002179 7.25527474980051 7.45295162291034 5.88924080956447 28.8737365984034 -24.2871500174621 -24.2871500174621 25.1654664094442 2.10850015647375 -0.321034783299937 -0.321034783299937 0.505106025729318 0.0606407676641834 8.65338509545069 8.04534711834267
7.82351619628324 7.2898765926914 7.42516646428887 6.17278825496982 32.552377155008 -27.8824978622095 -27.8824978622095 28.5999438315687 1.93329133421719 -0.426818397012628 -0.426818397012628 0.50823112083372 0.0548584000129378 7.69976583534524 7.37727457907661
7.79380396260747 7.4567233456103 7.38287267988031 5.98314040335917 28.8902346377369 -24.7641431214125 -24.7641431214125 25.7985008963051 1.67121431602102 -0.306653031258119 -0.306653031258119 0.596320432556551 0.0547118669481234 7.45054301574996 6.98534103633379
7.83345984282276 7.37172509529826 7.42586093309558 5.85878050965899 27.7211227461953 -23.2574301440559 -23.2574301440559 24.09603015756 2.08880505907378 -0.250770683540871 -0.250770683540871 0.483606781778628 0.0582856815724114 7.8273834970227 7.53885148618899
7.825179314094 7.31371770256555 7.4245703311808 6.16077233774108 26.9770694473858 -23.2621868164863 -23.2621868164863 24.6422111950016 2.43850419066101 -0.466214347189603 -0.466214347189603 0.550609762271817 0.05659988397016 7.990275103592 7.67022221138351
7.82452037030639 7.49491596209354 7.42990828403476 5.77145867184453 28.7650622370538 -23.956987930087 -23.956987930087 24.3140864864673 2.04999258935086 -0.074559528929112 -0.074559528929112 0.351155874303019 0.0578845360044672 7.13543170976882 1.21050200460928
7.83520701638241 7.55042692461801 7.4401026187616 5.82137087816907 28.311119211595 -23.6479523010874 -23.6479523010874 23.6787507149104 2.25687766065608 -0.260484096141092 -0.260484096141092 0.424240455637996 0.0564285145211408 7.580479168954 7.23163136439674
7.80710923910424 7.70087973892693 7.40786604921364 6.62161532781525 30.9346568969076 -26.1129127400937 -26.1129127400937 26.4042668541971 2.36834169219777 -0.504588869462651 -0.504588869462651 0.514187175048891 0.066663975027787 7.85190407779128 6.73411660586001
7.83220685958967 7.49932218705572 7.44450711372505 6.27853205923725 28.4960294734717 -24.5369762965541 -24.5369762965541 25.4843270933453 2.12858861565299 -0.406262740457449 -0.406262740457449 0.444150142313289 0.0654087763192621 7.5806532988467 7.27008909755804
7.82605819951002 7.71218385573443 7.4313761533793 6.11370570356978 28.7299690610223 -24.9924327037822 -24.9924327037822 26.2814795263972 2.0737665542763 -0.0261206137330766 -0.0261206137330766 0.566618729679493 0.058465992242604 7.96167938365415 7.66793124076422
7.82374854824981 7.5269310086969 7.43164593602464 6.25242747263029 30.8944336897974 -26.7092784648896 -26.7092784648896 27.2830657895346 1.93987375481498 -0.321986113335776 -0.321986113335776 0.419563175893483 0.0545957515500935 7.21093279960835 6.80426929837191
7.82364282234472 7.48727156938875 7.44668387693552 6.05235259538132 28.2544737618098 -23.9838863055448 -23.9838863055448 25.0573302092438 3.146188560734 -0.494776164937628 -0.494776164937628 0.556823457855119 0.0547602373593579 7.41546918647805 7.16143672014593
7.81677269280639 7.70456715546281 7.43324738987556 5.97467630044401 25.7597117358303 -21.8089857135268 -21.8089857135268 23.2566109713977 2.67668562623937 -0.534743390271562 -0.534743390271562 0.488439553354995 0.0593214527503201 8.34489077785863 7.59980232049655
7.82683802233317 7.37144770770552 7.44593467586402 5.95142745859011 30.8252958983194 -25.9205724379966 -25.9205724379966 26.4579360774652 2.49175907569798 -0.318670689797005 -0.318670689797005 0.326562237522332 0.0646271304188657 8.44174563829442 8.20013426809805
7.82779757234304 7.38583817396485 7.44163876030251 6.25702222041322 29.3683452397929 -25.1481214782769 -25.1481214782769 25.6187801313011 2.04074684950617 -0.447531389815287 -0.447531389815287 0.571648420240908 0.063228389981976 7.57752099053159 7.33982071088019
7.83352275513292 7.40754432720038 7.43952084195936 5.88519062924573 29.4376111663584 -24.4858273591009 -24.4858273591009 25.0581130551734 2.53736135056655 -0.557649602026411 -0.557649602026411 0.521833027509526 0.068719920384349 8.15044302138985 7.87170298828909
7.84309680773471 7.39879201166777 7.45219053325364 6.19944433828124 28.8177108359349 -25.0417955535474 -25.0417955535474 26.4053606315876 1.95882075530587 -0.372525007068549 -0.372525007068549 0.636896043397367 0.0707203279846354 7.7924275647473 7.57837212678733
7.85532038389806 7.41119205360377 7.46519440587953 6.28567261259834 32.263195100235 -27.9534389763792 -27.9534389763792 29.4182081852473 1.98428675963748 -0.290432112606221 -0.290432112606221 0.587259735394375 0.0773048308419605 7.85664748010002 7.43520822763467
7.86328550828191 7.39130330705106 7.48000659500287 6.26978755082262 29.8910017901562 -25.316170005605 -25.316170005605 26.2664457945318 2.31536706194709 -0.389646862654648 -0.389646862654648 0.554542253678591 0.0996739773749202 7.82542920324847 7.6672176548168
7.83244048080363 7.2922615158206 7.45722502582684 6.32922539539972 31.570916178188 -27.5213279425158 -27.5213279425158 29.3967194015233 1.97923243181926 -0.243747403602623 -0.243747403602623 0.554673428267972 0.0894764457544812 7.83016454582626 7.75867136324334
7.85927304107752 7.28158994788308 7.47486381780572 6.28922441934373 30.6648041363615 -25.7275652543464 -25.7275652543464 26.964144216712 1.92879734680521 -0.156709144913542 -0.156709144913542 0.501308248615685 0.0914348861599119 7.04580544139241 6.77458313200719
7.85381970963745 7.17200423415557 7.46676789608921 6.1133270682707 28.8578146484502 -24.387738517053 -24.387738517053 25.8035002612417 2.13487720254046 -0.24960158990649 -0.24960158990649 0.661280439009784 0.0948930543764115 7.29063717967076 6.82952764118423
7.86346295534871 7.25273859436512 7.4750594145214 6.04132149712888 30.7098071145009 -25.4957759211708 -25.4957759211708 26.9989126586028 2.09859086212981 -0.246264069930047 -0.246264069930047 0.847601783327835 0.0900694341617054 7.6860730089527 7.29214160887297
7.84539527563087 7.32597192800928 7.463487729838 6.04231278206631 27.7508117749945 -23.8184498844338 -23.8184498844338 25.8813465815543 1.83498307989928 -0.277285915331981 -0.277285915331981 0.580889635793689 0.083112252957849 8.18373516971047 7.53509202577623
7.84178156335556 7.22516400148443 7.46278045063494 5.98627005812123 31.3029199689967 -26.8853443930702 -26.8853443930702 28.1277577312246 1.7574445113555 -0.103698142001904 -0.103698142001904 0.500641862897657 0.088612215332564 7.75877872764963 7.11391292509733
7.83391209577992 7.34239526345752 7.43464357677184 6.1172276512247 29.3621627015883 -25.0294486448267 -25.0294486448267 26.4117368172148 1.55002505438098 -0.419913654122182 -0.419913654122182 0.709377599395439 0.0715455985641549 8.0963191982514 7.66124874785503
7.84567092876318 7.2580973807985 7.45587747967941 5.99034696862135 28.9082838510299 -24.6673042479686 -24.6673042479686 26.3207537428231 1.96898219843608 -0.316474292587648 -0.316474292587648 0.592964889911516 0.0698419677914052 7.43624494323353 7.16228927537969
7.84612631441629 7.29973953692324 7.44730707334589 6.12895681833642 27.3951144777205 -23.2779031134169 -23.2779031134169 24.6602551092767 3.48328752141484 -0.451654756700807 -0.451654756700807 0.623797377974946 0.0677043594191546 6.74714380534362 4.85340969021563
7.8506452459129 7.24158833547787 7.45262805234246 6.09092707533579 27.7161520728827 -23.0792463324053 -23.0792463324053 24.0136299110962 2.69758578977794 -0.401232418042138 -0.401232418042138 0.532915394378728 0.0705504466529249 7.23563559961857 6.7099432251455
7.84514222560156 7.49087302557317 7.46105284197394 6.23241797714948 29.3766949040075 -24.829516440665 -24.829516440665 25.8539174822788 2.01920097964023 -0.230216778561218 -0.230216778561218 0.48218664024249 0.0749147107832844 7.87274782624712 7.53438284123597
7.83772882329355 7.31206699874929 7.44600086760424 6.15572095584603 31.4471005357056 -26.490012229522 -26.490012229522 26.9748947315022 2.55624766101555 -0.437633308558568 -0.437633308558568 0.565823046500326 0.0744272539772585 7.48006320693393 7.28003116516567
7.80364487014227 7.5047128583854 7.40496598068515 6.29053609756672 30.1169509013478 -25.4607829348238 -25.4607829348238 26.3621290245629 2.10962325333901 -0.506780586324982 -0.506780586324982 0.701960335628345 0.070370924536675 7.40480857241248 6.84750786845803
7.83009582444958 7.25167877601485 7.43692939995703 6.06424007583303 25.5450584635991 -21.9337442727243 -21.9337442727243 23.9846552995634 1.77394615846899 -0.136122253954936 -0.136122253954936 0.572874668846835 0.07339857224121 7.53534781875965 7.02902967230205
7.83898573085581 7.37076736336029 7.44486015861131 6.08116443768729 27.6436250071865 -23.1154566597767 -23.1154566597767 24.3086657865405 2.27672295593546 -0.286357501195285 -0.286357501195285 0.59595963430026 0.0706814241212848 8.38525918900879 8.00836220817479
7.82216829536733 7.39619839928947 7.42381891905021 6.19219939641096 29.9457967475535 -25.6985055477591 -25.6985055477591 26.535619717698 1.75626747842364 -0.485435619282401 -0.485435619282401 0.548720717599814 0.0722784233027732 7.94675070328235 7.61980491516329
7.83810131123759 7.50310489708715 7.44878915410835 5.98056924662934 28.6478232429441 -24.1691814165883 -24.1691814165883 25.1267314093097 2.67090087767311 -0.0920753567531662 -0.0920753567531662 0.333919455128995 0.0627650649857107 7.59202159691078 7.00641367900977
7.81518492797284 7.22795071924576 7.42403219117486 5.29387810299272 28.3002856139326 -24.2886671703798 -24.2886671703798 25.3723580471419 2.1529661249823 -0.300497999980463 -0.300497999980463 0.453714965971079 0.0645939337083403 7.60488679080777 7.37093040827507
7.82274260470463 7.39261770740667 7.42854033861992 5.74615801131517 27.2353591965267 -23.6273851188036 -23.6273851188036 24.9576725314833 2.26712964761455 -0.173178100824338 -0.173178100824338 0.27919054115257 0.0469165221389025 7.53619921023723 7.05437089104853
7.83436192270221 7.42872146771189 7.44551619789576 5.70849178380162 31.2443282590416 -26.1521336301124 -26.1521336301124 26.2780398160655 1.73924727653679 -0.171014795892494 -0.171014795892494 0.387481883456904 0.0443974932064294 7.75839959005071 7.01986630977321
7.7988614643173 7.27729235640478 7.39377825819283 5.54870286175488 26.825008692848 -21.8125132826602 -21.8125132826602 22.1514289421467 1.57075810300599 -0.30865474463431 -0.30865474463431 0.348473085689517 0.0645909793397041 7.90448299961767 7.58879555412779
7.8200002214332 7.26165167568251 7.43116924704807 6.10205252541405 28.3054366483826 -23.3603224386778 -23.3603224386778 23.838338884991 1.47257566667607 -0.135778532834553 -0.135778532834553 0.464872508920328 0.0655372974394438 6.42764707160616 4.60173038438051
7.78977006035646 7.41128574413558 7.39327998853283 5.99141950610604 25.3106148291456 -21.376082055902 -21.376082055902 22.6498177597701 1.92494536990586 -0.142865565003545 -0.142865565003545 0.416810323389732 0.0531294466390658 7.32745314893016 7.23221124027155
7.8319824600274 7.44123822454637 7.43017968540268 5.55883529656967 29.0516892894212 -24.5904526774087 -24.5904526774087 24.9894979896704 1.63187625126491 -0.103418071875299 -0.103418071875299 0.338532655874771 0.0567626776997551 7.54831771285202 7.14316873226066
7.81991844284142 7.37988853859141 7.43080298529745 5.99577379542498 29.1179902622424 -24.8405740647252 -24.8405740647252 25.7754079168894 1.6155932264083 -0.133822184761308 -0.133822184761308 0.452726190204205 0.0526545154016516 7.38663105547373 7.05335726810454
7.82947419934462 7.42159377016284 7.43066526264003 6.36951177279256 28.6137686665495 -23.8538585606926 -23.8538585606926 24.3460207769515 2.17686200863194 -0.277769091505808 -0.277769091505808 0.532716477388737 0.0533929173179232 8.16743884264753 7.37405038096798
7.8509929737293 7.2836413803101 7.44694089012982 5.93568324432195 28.5393517029497 -24.0907212335074 -24.0907212335074 24.9852469804847 2.19273049538734 -0.15230940693009 -0.15230940693009 0.405974286698454 0.0531703093006252 8.00693106306217 7.20134647886343
7.8400611269793 7.36517259917332 7.43856313259452 5.94280207145923 26.0435047257896 -21.911383721167 -21.911383721167 22.8740046952688 2.05254994906569 -0.334690345899219 -0.334690345899219 0.466122486791559 0.0619730988197658 7.94886348984181 7.38407861877413
7.81257597991946 7.3987903714727 7.41522737613045 5.86930316483261 30.0677908664222 -25.0802423292156 -25.0802423292156 25.983382286934 1.52408539627246 -0.0341079213440287 -0.0341079213440287 0.583625516866095 0.0655006487352446 7.34011073762791 7.24092014208983
7.85611159015509 7.25395132582472 7.45136938860282 5.78704954826917 29.5158180296814 -25.0517225048487 -25.0517225048487 25.9960548056031 1.74718497108893 -0.171887115810034 -0.171887115810034 0.495080039310338 0.0627983974049821 7.77283373007312 7.46643825780249
7.81589400438422 7.32677302491774 7.40829336558633 5.98686048925603 27.6276081671976 -22.4340054841809 -22.4340054841809 22.7985955681006 1.83104151759755 -0.0913845204831019 -0.0913845204831019 0.366160584872549 0.073060086690299 8.2560051577998 7.90248411931577
7.82820518104313 7.38969715077717 7.43206190405607 5.91736335108208 27.8571386761673 -22.7877260612479 -22.7877260612479 23.0961942644905 2.07253385930265 -0.119223928449907 -0.119223928449907 0.365063334723734 0.0709525785421715 7.86221467719703 7.76403340227765
7.81848113212142 7.32334651827933 7.42077373597273 6.02056797502982 26.903204578842 -23.1357877970736 -23.1357877970736 24.948469455674 1.86583831925117 -0.259754344499629 -0.259754344499629 0.670349991459144 0.0703217935517459 7.07752390637326 6.81536898231222
7.83523706279648 7.51062376213346 7.430741917923 5.99697006807794 25.7000999169033 -21.3456460819808 -21.3456460819808 22.6328246192636 1.82116671744458 -0.308561697600565 -0.308561697600565 0.495758034753118 0.0566655097940943 7.73432451747318 7.63469838096044
