mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.93178794174299 7.83104340455641 8.32114230790161 5.85533827173243 20.5546409068869 -17.2506506265488 -17.2506506265488 17.9337683820291 2.83136886500008 -0.197782552549241 -0.197782552549241 1.05443849144618 0.233988179076245 7.40992784118122 7.76256947504194
7.86527899666455 7.84512531203202 8.22421113850867 6.02980976166452 17.1491925338369 -13.6473526223216 -13.6473526223216 14.2143247241176 2.99484484041055 -0.0812052032586681 -0.0812052032586681 0.754980934234662 0.233158040432456 8.32260145034264 8.24679439355496
7.91508943198694 7.8685699315903 8.27676734988375 5.77981038625429 17.7135799114535 -13.9197201301957 -13.9197201301957 13.7685014094393 2.69845118657077 0.136342837040454 0.136342837040454 1.05720068647186 0.242659180448656 8.38038729454279 8.57254285203348
7.91322608679876 7.94815609146301 8.28270945284065 5.80424660462803 18.0420566671477 -13.9652147883797 -13.9652147883797 14.2587380684803 2.5048565276776 0.00218449671940919 0.00218449671940919 0.883839840082602 0.224235215625873 7.991946300322 8.71124718563937
7.86480685182222 7.93610822897763 8.2239108249136 5.91495431174432 17.285569644145 -14.0017823969985 -14.0017823969985 14.6049618088652 2.76094240778354 -0.21049629359349 -0.21049629359349 0.93522953820325 0.205201215908796 7.89889268760726 7.59636539608359
7.89442941578532 7.98391628917233 8.26856846194883 5.92810761634682 18.1441910104889 -14.5160137896556 -14.5160137896556 14.790621060047 3.36920327662865 -0.504793018402715 -0.504793018402715 0.945888225055957 0.236382363343622 7.30517948729866 7.93978320711184
7.85033795829671 7.92067843316186 8.2274034286426 5.95899185951782 19.4390048280595 -14.7227945019131 -14.7227945019131 14.4803137063046 2.89882719310036 -0.130882492228583 -0.130882492228583 0.835707768652728 0.246334250695344 7.86445120316352 8.26109033956326
7.85646178919073 7.85702962401521 8.21285513693716 5.93454476034883 19.3690402820415 -15.217277975047 -15.217277975047 15.5080498404929 2.93523283420796 -0.132156551203975 -0.132156551203975 1.11249038655006 0.241527478509265 8.03791114416885 8.56876446056013
7.81108013867097 7.91903625276789 8.21403762106662 5.73359296173441 17.1115820094541 -13.1078467595026 -13.1078467595026 13.7863706087078 2.38844104719815 -0.328537649024071 -0.328537649024071 0.915420997645846 0.222944576568996 7.46013736414835 5.15648924190717
7.84520658405632 8.00652299444576 8.20196070195177 5.89409780693452 16.9258211318467 -13.9459277232793 -13.9459277232793 15.1338102871584 2.41249173013267 -0.0937394006123031 -0.0937394006123031 0.778137050450765 0.252764376100065 7.94775125907059 8.56210369906611
7.888000756617 7.90070696643941 8.27150670585839 6.03413086809279 18.2898681493522 -15.6560696970583 -15.6560696970583 16.3234638418703 2.14744659742218 -0.148425233041292 -0.148425233041292 1.14489758176947 0.269973378093481 7.51419280512376 6.42011357693963
7.86530904578941 7.91985969170415 8.25455305022454 6.10353741739276 19.7430146098225 -15.9937231603729 -15.9937231603729 16.3877447875062 3.06625574205935 -0.0216935266682628 -0.0216935266682628 0.830555294232909 0.254317168729054 7.91158736797036 8.50085208552909
7.88432051618556 7.86840473670371 8.25094655200929 6.21312249807365 18.048061779403 -14.7275560213821 -14.7275560213821 15.5969607624872 2.62385547732613 -0.106066471228406 -0.106066471228406 1.08637211797104 0.241449261627582 8.30264228922481 8.51771591130959
7.89599317419511 7.86985712805676 8.29256904842624 5.89322879896537 17.9684729264929 -15.3961747346977 -15.3961747346977 16.4674881650616 2.4508294479299 -0.0201096356758057 -0.0201096356758057 0.777949688800976 0.233175189937049 7.10674061563903 7.6879543861005
7.91401842965724 7.95884256037439 8.28248399198923 5.89148960237568 18.6786677031374 -14.9291508371357 -14.9291508371357 14.9989210127811 2.61784966323937 -0.0525915208981872 -0.0525915208981872 0.920618325686854 0.212296676451816 6.93539529385042 7.42863119691151
7.93451117605542 7.90573933527233 8.28926846667842 5.72522225739559 16.8425025465758 -13.5718952963899 -13.5718952963899 13.761811375997 3.05272621855032 -0.279344242554005 -0.279344242554005 0.905629988716702 0.212384496234949 8.17219905499289 8.89262211968018
7.8312664660625 7.89210218943209 8.22976062703391 5.83277830375374 15.2174553571379 -12.0559032599246 -12.0559032599246 12.3295818092325 3.05037103528672 -0.134282112933538 -0.134282112933538 1.31016902003969 0.20722723381034 7.75681825516906 7.69220133524375
7.86734814675137 7.97395115881551 8.24707473668579 5.9906570542908 17.4441303477041 -14.57999792861 -14.57999792861 15.5069992258658 2.80578922490974 -0.00335566219601464 -0.00335566219601464 0.948886911828906 0.197680261801041 8.26352287041294 8.64902745345877
7.85219571480274 7.95571593795749 8.20371319495269 5.86892785528882 17.9055518751281 -14.7461783162696 -14.7461783162696 15.2943339707629 2.03155402836296 -0.00295455505388942 -0.00295455505388942 1.11188947154562 0.212020799909377 7.72172194473064 8.19096812395925
7.86894506197531 7.92314056703424 8.26897104459827 5.96762260428464 15.0957005082158 -12.0696126253857 -12.0696126253857 13.4576501539277 2.97359313239146 -0.151647355814658 -0.151647355814658 0.968991317576902 0.213091426937356 7.70428003119697 8.03697997360216
7.88145769808974 7.92849117308181 8.25456480427597 5.68435978669104 15.6378959132521 -13.0833545412114 -13.0833545412114 14.1358668103201 2.42864455672532 0.0438147065699072 0.0438147065699072 0.939340154291742 0.2187305277573 7.60135065688346 8.10650676388627
7.87139923284206 7.86755895602717 8.27214576312752 5.91352461814548 19.6479053375804 -16.0977171465474 -16.0977171465474 16.4659966469352 2.45627570145248 0.193052261526269 0.193052261526269 1.02599738814548 0.223716834211094 8.05476244067984 8.49538023901863
7.86449636320402 7.90363510545058 8.22530816080584 6.0072547717978 20.6006326866698 -16.171225472558 -16.171225472558 16.1673829226263 2.67292479273892 -0.14836243383307 -0.14836243383307 1.06974992541619 0.252356198876377 7.74957109332136 8.13074415928478
7.93491201806828 7.89502697406356 8.32140436293541 5.97507157354798 21.535224399568 -17.8588063394475 -17.8588063394475 17.9121990281788 2.70956023368874 0.322420524146449 0.322420524146449 0.917303205778131 0.23879114748037 7.74517955695519 8.23619493027574
7.87650766215806 7.96907068835454 8.26622074415228 6.13772714637949 17.1433418127005 -12.9380988005301 -12.9380988005301 13.0549606578079 2.66720814535605 0.0132808682905932 0.0132808682905932 1.04853474619093 0.259018028933909 8.01248896566555 8.68117288000646
7.8877952776195 7.91868425014098 8.28536939509681 6.07867506429353 16.9543167605978 -13.4692701198206 -13.4692701198206 14.242816722129 3.0746531677293 -0.0973049286892313 -0.0973049286892313 0.881319996063239 0.219707090200989 7.56713039401401 8.51365047738153
7.87796003605274 7.94145255920624 8.2730515365673 6.05232010747217 19.3013512990334 -16.454521163631 -16.454521163631 17.5370434059001 2.14856426128144 0.368334687484834 0.368334687484834 0.987604697573617 0.215807788758352 7.97052444477439 8.54528848893345
7.88366521695423 7.88177282046466 8.26473260062203 5.79402702384045 19.1810836714912 -15.6842487840186 -15.6842487840186 16.2155313952506 2.72566467717839 -0.087317015695596 -0.087317015695596 1.03108520745756 0.214599252019244 8.48573371766994 9.18522705482062
7.91309380728602 8.08268164854824 8.27259925339374 5.69789321639216 18.3063615552617 -16.4530482483633 -16.4530482483633 18.1752676714636 2.90239993876076 0.0106358083754906 0.0106358083754906 0.84383641777202 0.245453452119391 7.48657429186798 7.63349804009007
7.89980020866716 7.99727674234734 8.28305630825637 5.9460705587583 19.2927734051299 -15.715268797447 -15.715268797447 16.2268938046071 3.04414818431683 0.078808608374374 0.078808608374374 0.85071714216314 0.205709601008226 7.7232615947695 8.15674698187063
7.87837082161684 7.84229823346202 8.27284510178456 6.12106231602115 21.559844189208 -17.2469065684865 -17.2469065684865 17.3895624148552 2.56172203504721 0.114913649228995 0.114913649228995 0.812763565146717 0.243339957349337 8.17121150867153 8.54454854677695
7.91994824642872 7.89606627649813 8.3014753605992 6.0972971496868 19.7156800181458 -15.6137046310757 -15.6137046310757 15.5796926623174 1.64938483436866 0.124546135225363 0.124546135225363 0.844750395152576 0.24831773015699 8.20935117828602 8.44963482606093
7.87337073070569 7.94554534229831 8.26826656068715 5.86148182343772 17.9975616110028 -14.6415348472322 -14.6415348472322 15.3857979748394 2.61857109709963 0.124733702192017 0.124733702192017 0.777726249497268 0.246838740253269 8.28850734671194 8.671717539581
7.86413300066437 8.03795080187253 8.255261000207 5.92891841920852 20.8289890354177 -17.0982573982733 -17.0982573982733 17.7114019225697 2.46590598763554 -0.191727340198655 -0.191727340198655 0.896061631747068 0.242743614144642 8.43674493596664 5.71033064642023
7.92312080176163 7.86858106812258 8.3242648860867 5.90921955387092 18.0810890639294 -15.0488215952263 -15.0488215952263 15.6658630425525 2.20919286403753 -0.0965252337548848 -0.0965252337548848 0.863227082346715 0.205717307147571 7.96550041115744 8.47644369675218
7.87596462460271 7.87778835022886 8.25292310544592 5.87953281173446 17.6091731135125 -13.6442071418768 -13.6442071418768 13.5167077640377 3.35709840969961 0.0847850216047254 0.0847850216047254 0.996126219424721 0.200579797449211 8.16267081018745 8.56469030424883
7.87391547131914 8.0041947865085 8.23685641577807 5.99751066756741 17.2859402884365 -14.1989162120154 -14.1989162120154 14.7671499005516 2.10270747239365 -0.199440751069946 -0.199440751069946 0.951079932351502 0.210086317264171 7.98299787436962 8.95601907074525
7.91901759217809 7.92800297820858 8.30666656490406 5.83644084171722 19.2008091618928 -15.1496672317286 -15.1496672317286 15.277201006159 2.09800337405428 -0.303029579577668 -0.303029579577668 1.06407808575773 0.218654568629113 8.49396061223233 8.90130444767631
7.94550909297128 7.97367629043745 8.3269036595889 5.97934826406845 18.2888255442338 -15.009105079699 -15.009105079699 15.9264839632614 2.07893766721807 -0.00407072533323012 -0.00407072533323012 0.87314667529562 0.219648760276678 7.89219419950707 7.89394729451787
7.87105575636226 7.90238305628273 8.25212407601992 6.21628770098544 19.8987515432134 -16.6857423998905 -16.6857423998905 17.1548728855112 3.14286149315016 0.188175944431321 0.188175944431321 0.957897041762897 0.236103631130918 7.92860775952198 8.15409010334799
7.80834529570619 7.95133608715583 8.19543560471184 6.0951003239828 21.2853573530493 -17.7601160132244 -17.7601160132244 18.1959385155266 3.02167493893896 -0.106862711071908 -0.106862711071908 0.661870841998297 0.232388661051011 7.43215560570337 7.62455564829772
7.91317386993641 7.90500448793481 8.30014105784763 5.96558368204604 20.2285621446178 -15.9325961653359 -15.9325961653359 15.4704499988781 2.58000296125469 -0.211981129161909 -0.211981129161909 0.89023493387556 0.248721644617963 8.27756000585084 8.56607685139632
7.88771501186325 7.86158785538778 8.24188876794884 5.98139994230458 18.2368277167547 -14.8741792064169 -14.8741792064169 15.0670473983832 2.89054681088145 0.203198946033385 0.203198946033385 0.965870443757689 0.244511963882116 7.85764156345475 6.26313347107818
7.83395404768409 7.95366901274299 8.2254053658525 5.82135102739173 19.5691180139099 -15.5546975586688 -15.5546975586688 15.4522942841157 2.73739128579033 -0.0482583113403723 -0.0482583113403723 1.14735004898386 0.237751150173808 7.40739154377288 7.82395676192635
7.88889004574343 7.89855419715304 8.24574001970388 6.04581485529472 19.7565782615731 -15.5448593765931 -15.5448593765931 15.7325976949146 2.28128164047095 0.0361626788366281 0.0361626788366281 1.1704034555003 0.233338115370794 7.72123391742297 7.62225586141393
7.90459566880169 7.89747545914692 8.2928653949626 5.86801798492148 18.3751019209242 -14.1194081327772 -14.1194081327772 14.4220565764586 2.69336683881283 -0.127325572378284 -0.127325572378284 0.992297110875079 0.23453194186735 7.41772957121866 7.6826275022709
7.91056873402455 7.83127975162001 8.29474363972025 5.88385132239361 19.4628101588766 -15.6056640595875 -15.6056640595875 15.9753885193962 2.67374580134767 0.0851102204022384 0.0851102204022384 0.748333353968711 0.234152794131588 7.77059917187303 8.08935738539632
7.90228548298625 7.80744356265602 8.28891911993642 6.16352182384832 21.5020794357487 -17.321977879303 -17.321977879303 16.7356878129684 3.15583382663295 -0.0144331622658432 -0.0144331622658432 0.721002068794254 0.280907604127106 7.97906545180777 8.30142078162719
7.91819536692533 7.75444748051625 8.30538131244885 6.06889510335825 20.9469813167518 -16.5738803397048 -16.5738803397048 16.9350066822267 1.99323764221338 0.0951789822849778 0.0951789822849778 0.831878448775351 0.244038960304445 8.39775069009531 8.7402796551436
7.89305348550057 7.9797412260541 8.2584877149537 6.04242143643042 21.8492132734182 -17.265883475143 -17.265883475143 16.9722840498869 2.72181267378321 0.139117154428992 0.139117154428992 1.00985627366243 0.242324397001018 8.30132351318098 5.60074048493064
7.88942163452643 7.84949540471925 8.27995933184492 6.1092801118574 17.6082709483003 -14.6790113748097 -14.6790113748097 15.7458018228254 2.40375797843403 -0.0208293827346695 -0.0208293827346695 0.775927623133609 0.219318362284564 7.61359217139014 7.8116130615143
7.97259661130664 7.97340331306041 8.34195223970329 6.10735885578956 19.361047573008 -15.850884407328 -15.850884407328 16.3379211550689 2.50107725972929 -0.000924065553118948 -0.000924065553118948 0.753127242785035 0.21718262965968 8.34982149692084 8.57379051399541
7.84931993309213 7.9167346822945 8.26480032700267 6.096796624293 18.4891322687891 -16.3597505583699 -16.3597505583699 17.8923862137003 3.39705477781138 -0.105534404040616 -0.105534404040616 0.878114690220091 0.219156708828899 7.19957306444495 7.35405664295353
7.8756593607104 7.85822251432225 8.2364002950637 6.19037776250378 19.3751879498859 -16.6348366613285 -16.6348366613285 17.8261664027173 3.01991622762672 -0.0645341317572991 -0.0645341317572991 0.841126869154938 0.220071903700234 8.04697271616339 8.51135623015407
7.9358590636532 7.93860851168318 8.30158328611781 5.99506152550562 18.6470977033625 -14.5503394744823 -14.5503394744823 14.6828960814437 2.51380821094061 0.0785629313768437 0.0785629313768437 0.949808760420571 0.250062229155793 7.97631807583702 7.82415317547141
7.84176503428152 7.97491414607315 8.22894765911974 6.05652234829431 18.1477457408926 -14.2019864962092 -14.2019864962092 14.3800653986962 2.61954908503953 -0.416215154094437 -0.416215154094437 1.00152100105526 0.213354941516464 7.48630470869171 7.57757989780248
7.90742195953224 7.94378858152963 8.27974236893483 6.0893100793023 19.5650077317899 -15.2459648902881 -15.2459648902881 15.044610649379 3.61662745468403 -0.225169036589729 -0.225169036589729 0.993865519950593 0.211709538337506 7.80661497911714 8.12572416177649
7.87608492047874 7.8496526804715 8.25511349223522 5.86769718584756 19.6829213338632 -16.2740145404902 -16.2740145404902 16.7902665016476 2.03655373570358 -0.0878783861731445 -0.0878783861731445 0.90928746851401 0.217732601667155 7.39677914823934 7.55208906797411
7.88398660806785 8.1058357761455 8.25321424234451 5.89650118196018 20.8832801960114 -16.9009966983217 -16.9009966983217 16.8195202999672 3.16676764219254 -0.632753266100318 -0.632753266100318 1.09877784286329 0.225606542284845 8.33586354335371 8.79071239310459
7.87537426351817 7.92632332694876 8.25167598501038 5.94849796348925 20.7094160297575 -16.888619631533 -16.888619631533 16.8238364809516 3.90823833229439 -0.418622835481503 -0.418622835481503 1.05593447425572 0.23038896220415 8.29587750379562 8.35838095946837
7.86789340460242 7.83613629769646 8.25110586517613 5.76226720588038 18.4350988752646 -15.1727878316578 -15.1727878316578 15.1688129118544 2.64316788890573 0.0393067154899056 0.0393067154899056 1.03854481836898 0.242875320362651 7.92443742692675 6.42191454606171
