mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.70141503058136 7.97829049256273 8.08627307801145 6.2182559908658 30.5410667921975 -24.0606329307132 -24.0606329307132 22.7941089702486 2.92635410182786 -0.515421039545495 -0.515421039545495 1.87720259160363 0.264510688945227 7.5432266699369 8.18693428977782
7.70457484224499 7.99002525784674 8.10618672574233 6.16037574864323 31.6846361363933 -25.0555313259156 -25.0555313259156 23.2914402252237 2.74036748166399 -0.467513252132888 -0.467513252132888 2.08721581230175 0.264650918554998 8.48260912548188 8.6960660588514
7.69651544936526 8.04347461486381 8.0953170426141 6.24944397813726 31.314735326589 -24.7484226724184 -24.7484226724184 23.0520168044135 2.69049102984077 -0.6034819095912 -0.6034819095912 2.11592419803245 0.266441671713639 7.777686032446 5.67313521455229
7.68050850949529 8.00155057384405 8.06529903883228 6.21573132045888 31.7961267653777 -25.2156698041973 -25.2156698041973 23.6745606907066 2.72212030176546 -0.569452759860491 -0.569452759860491 1.9793315351879 0.267303456042037 7.6820641567785 8.09721437772774
7.69717333236497 7.9925390155457 8.08847993947705 6.24539820863289 30.3986802388802 -24.6485869032433 -24.6485869032433 23.5874715879367 2.67254816587402 -0.518720478454959 -0.518720478454959 2.01347223879365 0.266882485172148 8.41013483079733 9.00522004853602
7.70134995001467 7.94677721802084 8.08929770491013 6.20955506750394 30.3060131697009 -24.28945245089 -24.28945245089 23.0043602358666 2.57818602177136 -0.520641711572166 -0.520641711572166 2.08400520504657 0.266168658695566 7.68891807760375 8.15728326049144
7.69299663466275 7.99507005551398 8.08716731885799 6.18594749985006 30.0671524766977 -24.4778436394069 -24.4778436394069 23.5683604262322 2.83242564374372 -0.626597728553973 -0.626597728553973 2.06927680104651 0.259836719766507 9.31762062861913 5.42318224434794
7.69389577918376 7.98818492538575 8.0797624575001 6.21914011747151 30.3033801160768 -24.9223570713303 -24.9223570713303 24.2339083377294 2.69968336935705 -0.449859884347209 -0.449859884347209 1.9810629176812 0.261347414713934 7.28104034543176 7.62585063206515
7.71111517608428 7.97639162015855 8.10754261989933 6.2333635793031 30.6233124159084 -24.0453046479592 -24.0453046479592 22.5884034936936 3.14866744110102 -0.582068184748951 -0.582068184748951 1.92763145017985 0.262031733329857 7.5800380406017 7.84387327114195
7.70697917406992 7.97087904794507 8.09953651203645 6.22931711834639 30.4881929952336 -24.4193992993962 -24.4193992993962 22.9039788775463 2.70811439182059 -0.558362790572765 -0.558362790572765 1.94204830225466 0.261342947770092 7.97244062844403 6.00676839864137
7.6938305363 7.99682657867381 8.08297131451673 6.23479970101397 31.4774434932834 -25.3171683700393 -25.3171683700393 23.7924580968645 2.8707309996587 -0.429395968328829 -0.429395968328829 1.9926521620528 0.262187943012234 7.99716804958198 6.49081822531361
7.69555406661386 7.9673244478604 8.08414749872935 6.19641878965935 29.1463100392567 -23.7012884355615 -23.7012884355615 22.942467163391 2.64199013561685 -0.591635071731352 -0.591635071731352 2.16211481715277 0.263446789056129 8.17251053669423 8.81538927087629
7.69124858298859 7.99674542847955 8.07644083305044 6.23744143099509 29.150348210238 -23.679519013993 -23.679519013993 22.7548920647077 2.77776832458502 -0.482177294539041 -0.482177294539041 1.98466370443549 0.265348761289067 7.41402087581537 7.99281902575717
7.69033547230877 8.00360638799919 8.07207063320534 6.19808780690295 30.2323366753194 -24.12753232851 -24.12753232851 22.9128224307581 2.55560486998932 -0.532938576338726 -0.532938576338726 2.10033985005242 0.26452725455423 7.75639769306622 7.94904590109337
7.7009075303167 8.01290942150625 8.09453049844462 6.19941088104975 30.2358870747425 -24.7110337488026 -24.7110337488026 23.7718018575058 2.70413432292546 -0.332501266775261 -0.332501266775261 2.12186872731234 0.259971928345576 8.62106111085887 7.62722402595332
7.70508047237788 7.96972586602033 8.09788593546462 6.2339262469593 31.7035062062547 -25.9407403773568 -25.9407403773568 25.1520319669347 2.66188400756717 -0.756017684028077 -0.756017684028077 1.9127816010253 0.262666038440409 7.95820942063211 7.75974095887849
7.69192238077167 7.96523981772552 8.0823094369993 6.27703197602225 30.3698731744578 -24.5816767175199 -24.5816767175199 23.6437016807055 2.57417309130923 -0.382815451657247 -0.382815451657247 1.93311632761721 0.260027314911292 8.00803973139105 8.29087022800814
7.6869168333379 7.95982032528353 8.08194555008941 6.23257005671571 30.0054307777543 -24.3719763515706 -24.3719763515706 23.598642078445 2.50467084568248 -0.417891735806197 -0.417891735806197 1.85422598649381 0.259010124147785 7.83671963996858 8.4825972834087
7.69735613862521 7.97654940546506 8.0798787059524 6.23475457426428 30.4148814639475 -24.2265250591818 -24.2265250591818 22.7061112802883 2.99551297694514 -0.390525671242675 -0.390525671242675 1.89988365304608 0.253882742315673 8.08937601475705 5.79167043657678
7.7010780903994 7.96555638443837 8.08709401432629 6.19728644663158 29.0116808733598 -23.4601958367433 -23.4601958367433 22.6110874783951 2.6228105850278 -0.448131317973145 -0.448131317973145 1.98750322286088 0.250621036307998 7.34219177974487 4.17922894017513
7.69845432893598 8.00483134481891 8.09553130445531 6.20504991281381 29.8881322745712 -24.0556028149045 -24.0556028149045 23.034570390834 2.74204478951188 -0.542268214871263 -0.542268214871263 2.29713029039882 0.249848730481212 7.05766424927398 7.15277935222529
7.6972922888411 7.96898155906525 8.08529450216803 6.18973700916006 30.6371561917984 -24.5902529735116 -24.5902529735116 23.067817159279 2.87341923674159 -0.620567258859656 -0.620567258859656 1.95493428523842 0.251638860105271 7.54925169105816 5.63732420276702
7.70084343923942 8.01342288015049 8.0844228535219 6.18890910795663 30.9489738319375 -24.8444045088158 -24.8444045088158 23.5686595520502 2.52645078241404 -0.45779499481487 -0.45779499481487 1.76026636059937 0.252891368063975 7.78218542407918 7.55054742268771
7.69525348441114 8.01550572830013 8.08234772851614 6.22395329785229 31.3785484407779 -25.6787066726216 -25.6787066726216 24.5843038980438 2.59285196810917 -0.494300016591483 -0.494300016591483 2.06973154099163 0.2558942767539 7.45154200848797 7.58554286156072
7.71019783225657 7.96454168048677 8.10279637573882 6.19160958495811 31.012993641185 -25.0461291167237 -25.0461291167237 23.7081487039147 2.74280067976109 -0.458032339272298 -0.458032339272298 1.83871382856109 0.258723715238111 8.54786711085342 8.96753868437913
7.69612358846756 8.01619424812568 8.0923232556785 6.18125151481524 30.8728814463843 -24.8969598810817 -24.8969598810817 23.7309817796725 2.76125837488629 -0.508485649288968 -0.508485649288968 1.93039791514116 0.261319180339785 8.25981010763358 8.51882043968839
7.68592419844577 8.03879687098641 8.07584704509247 6.18654375852529 30.9971302931961 -24.7273041344764 -24.7273041344764 23.2173252620929 2.65211290551147 -0.604048642364572 -0.604048642364572 2.11353202621934 0.263348775817817 8.22234383549078 5.91413924605687
7.6970789412007 8.02159738730071 8.09028287957098 6.20923145957064 31.4042752436307 -25.1475052806118 -25.1475052806118 23.5523349735292 3.01769114593498 -0.504737412980066 -0.504737412980066 2.08878708453396 0.261159935320261 8.89396348134918 9.23442065444364
7.69895715494106 7.95429046569135 8.09230286460005 6.24301530763575 31.2547093006322 -25.1246531937967 -25.1246531937967 23.7743326140864 2.81221244663706 -0.589649314416227 -0.589649314416227 1.9365552042958 0.260957922097841 7.81978869849504 7.9781742957478
7.70247821445922 8.00335655502932 8.09200442253045 6.22623449245949 32.0144974433931 -25.7675232056946 -25.7675232056946 24.1629213842529 2.80417312370307 -0.690102290600382 -0.690102290600382 1.8917538401903 0.26197846033005 8.01984357331849 8.67518849265689
7.67943310852286 7.97648089716357 8.06965527782369 6.17980937227268 32.4965710674305 -25.7709989736927 -25.7709989736927 24.1586095464101 2.83371277870878 -0.669242444238769 -0.669242444238769 2.15508566999163 0.261553265074932 7.39737410783207 7.60046232629178
7.69398732348485 8.02898340382351 8.08138066005675 6.233277879923 32.0096072713912 -25.7824599841558 -25.7824599841558 24.3155837136762 2.57405956144475 -0.631781223912704 -0.631781223912704 2.0699141701081 0.257115907330785 7.68025067055119 5.31123944827403
7.69308069940841 7.98252001698079 8.08244368838193 6.16934597089777 29.8171217272247 -24.0363609152625 -24.0363609152625 22.94813691463 2.41102298820896 -0.314971454784593 -0.314971454784593 1.98774390243816 0.253973982564778 7.43755299991578 8.30708196967329
7.697090040163 7.9415858041878 8.08116899143081 6.19733790828618 31.480054090518 -25.5668019276833 -25.5668019276833 24.6768030119287 2.602512564396 -0.44431407324432 -0.44431407324432 1.98142786489454 0.252600570121786 7.61500557688468 7.85955919102899
7.70100591376488 7.94294691295788 8.08758104825388 6.19583225281183 30.126835360148 -24.1785541626808 -24.1785541626808 22.7669791735958 2.74113965480189 -0.480354770937253 -0.480354770937253 2.06966977721984 0.25302758841055 7.9901056228269 6.62621326404164
7.68805815921192 7.9854300119515 8.07661835390946 6.18417145286024 31.3946181132202 -25.5737645476867 -25.5737645476867 24.3696884217485 2.68085647745012 -0.541120952843629 -0.541120952843629 1.93342797255008 0.252756232339139 7.52131532600331 8.05703599860845
7.70045601078939 7.96618605692475 8.09544599922336 6.20331927001735 29.8446056232606 -23.8737448918915 -23.8737448918915 22.6168998379901 2.86971832430455 -0.505530616243226 -0.505530616243226 2.11040155393828 0.250833007533817 7.85269757705997 8.08372968846928
7.70817973071724 7.98557502500176 8.10212927849967 6.1535273425983 30.1991966178189 -24.320217268117 -24.320217268117 23.1739650796876 2.87000796910175 -0.638451456149762 -0.638451456149762 2.13403726811273 0.259813881770606 8.02662009690258 6.40837962428752
7.68653935295434 7.99621242764382 8.06803280842786 6.1992174353933 30.2344267909074 -24.2561786928035 -24.2561786928035 23.0929178851843 2.96957206272291 -0.730933066978698 -0.730933066978698 2.07372452735808 0.256296391566918 7.9771240293685 8.33884292516349
7.68977612990027 8.02343994614643 8.0781497450392 6.21681921670821 29.051961689283 -23.1398477107714 -23.1398477107714 22.0010949715729 2.83325776443478 -0.612764751317089 -0.612764751317089 2.16055215480053 0.256163897549329 8.98729790554409 7.14980113720652
7.69127564471408 8.04736429906755 8.08288090226879 6.15806303822966 30.1550528978363 -23.9111964136768 -23.9111964136768 22.6086767530798 2.87347173108313 -0.583628128943716 -0.583628128943716 2.1997623196483 0.259038211754833 7.25151410922281 5.8560200408607
7.69270678050218 8.01659289235715 8.0870840098576 6.14873502969123 31.8226178447133 -25.6655921542414 -25.6655921542414 24.2981086504378 2.98034861285324 -0.654169308494229 -0.654169308494229 2.09987126936314 0.260268565142366 7.58596528859953 8.13458869692053
7.68938161307545 7.99424027443475 8.07923472485035 6.19866137342819 30.2158140714831 -24.336856818992 -24.336856818992 23.138295221792 2.57843850233518 -0.500825787711162 -0.500825787711162 1.91284501450326 0.257716380101242 7.75081440612457 5.69199179311038
7.69435183558013 8.00677026101675 8.08575997993595 6.16986640489445 29.5607165282869 -23.5682848574207 -23.5682848574207 22.3494512525658 2.73117070685787 -0.539092613453054 -0.539092613453054 1.71649859402808 0.260915188945226 7.57997105845058 7.70573001326061
7.68707667013479 7.94401151949975 8.06552888331747 6.20462265768169 31.2882606120828 -24.9651984060733 -24.9651984060733 23.618463001562 2.53873964847515 -0.681050825535681 -0.681050825535681 1.91881151109051 0.261030782780265 7.19984050931249 6.09494292174177
7.69960637188656 7.99919452556939 8.09394901026958 6.18822273138289 31.9121994240205 -25.7708169273376 -25.7708169273376 24.4188689514283 3.10654095368983 -0.539848831543315 -0.539848831543315 1.9964729059719 0.259924285656256 8.73235046729509 8.8960314460901
7.67839517696615 8.00742394068916 8.06673499244156 6.27336558192414 33.8434277283887 -27.7555962312152 -27.7555962312152 26.4680899487905 2.60920298639567 -0.389994677652834 -0.389994677652834 2.00378964990706 0.260357018515839 8.38086264501897 6.40731633428203
7.68580602976421 7.95549629852193 8.07906098594253 6.17505606954571 34.2738949608105 -27.5170669785178 -27.5170669785178 25.7654972220932 2.78141926396614 -0.419023024562777 -0.419023024562777 2.03665076131714 0.264712228747809 7.66531862028332 7.63225479984107
7.69130954910551 8.00328949264234 8.08192760537749 6.22301028470068 32.6698197266632 -26.807812236487 -26.807812236487 25.7253776138696 2.71677014151061 -0.536351015880198 -0.536351015880198 1.93409870639656 0.26446262576172 7.79718190842557 8.38138802081759
7.68327041527323 7.96838228200139 8.07247256037716 6.1988242382969 33.1577469217219 -27.2831519409415 -27.2831519409415 26.0301643066608 2.76094043658616 -0.528793317836431 -0.528793317836431 1.96663434103679 0.266769202717439 7.8464755841008 7.72513089744138
7.69535413773278 7.99136497339391 8.07770886351786 6.22403315880619 31.5591466455556 -25.8808029978681 -25.8808029978681 24.888002141874 2.42972388567045 -0.533254418280616 -0.533254418280616 2.04411105113977 0.266863557564607 7.94064416196725 8.56344890657034
7.7052546067964 8.01198099679099 8.10006774408009 6.19377969732486 30.8019526374021 -25.015668354727 -25.015668354727 23.7081328559458 2.85981913556544 -0.716991322398691 -0.716991322398691 2.19347889694774 0.267593060850103 6.88928260920974 7.20721812453917
7.69976660747224 7.98816074832965 8.08416666587155 6.18868969719121 30.9863277470953 -24.8050531696866 -24.8050531696866 23.4447458168442 2.90750136450095 -0.595909678278455 -0.595909678278455 2.00570698783892 0.269603797344778 8.10621953542892 7.19115188575912
7.69546763368632 7.97912501341913 8.08117005223518 6.14297098064603 30.3993358100525 -24.4305691435039 -24.4305691435039 23.1946532772185 2.88673935012176 -0.533317497481782 -0.533317497481782 2.09013016558654 0.269285467465093 7.33233554439302 8.15883208892552
7.69280832777326 7.97885665756711 8.08788520524349 6.24195202580582 30.4810500096295 -24.8747060267075 -24.8747060267075 23.8892518593977 2.4926318049312 -0.498860284994664 -0.498860284994664 2.16374825014503 0.269087283536904 8.45705727757812 5.67607987865769
7.69324402924354 8.00607286331982 8.0925573159896 6.24443798515576 30.8752614531675 -25.0577827997362 -25.0577827997362 23.9119271853239 2.55280579124844 -0.444394047005227 -0.444394047005227 1.91117448579539 0.273091279039624 7.50901336346951 7.84029746088434
7.70956973562669 8.02140790352469 8.10085303459969 6.19431393857447 33.9063420770015 -27.8791991746773 -27.8791991746773 26.5528159440845 2.70715221248329 -0.412580632641059 -0.412580632641059 2.19473498604368 0.272916341826699 8.28735878982944 7.45042790044676
7.6993577199153 8.03143287488449 8.08352603985458 6.26352606953726 32.5167776732657 -26.4642928926612 -26.4642928926612 25.4461077200715 2.75807731496759 -0.48670425211626 -0.48670425211626 1.83272820985546 0.269995433547254 7.66780738032863 4.99756128597248
7.68923162793483 7.97203945377877 8.08533758551338 6.30976006711769 33.7571741494623 -27.2548059901552 -27.2548059901552 25.4779675497696 2.59808805991433 -0.494113002112794 -0.494113002112794 1.98726412418702 0.269801398501345 7.76367212258828 6.27227167176556
7.70363425600066 7.98040908400789 8.10106344962691 6.21875506994601 35.0308261532864 -28.1912703818078 -28.1912703818078 26.2653400968001 2.6826328514543 -0.398804449103472 -0.398804449103472 1.71860872183557 0.272994040524348 7.12854420671303 7.59715086568664
7.68092593030349 7.99476927987756 8.0786247341116 6.25097808254485 30.6076349430928 -25.1855014997994 -25.1855014997994 24.4138941370984 2.88594921969839 -0.415432805569696 -0.415432805569696 2.00440018732398 0.263834439145985 8.32604997336754 8.78508063473176
7.68344130969163 8.02038134456645 8.07659888136944 6.25247963401901 30.8132105866027 -24.9553572036587 -24.9553572036587 23.7528016886905 2.4938671463166 -0.541776027080859 -0.541776027080859 1.8870775167783 0.26844572398896 8.09471409951995 8.77883519063521
