mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.66899785574617 8.15332655468142 7.43948128873044 6.7214817917201 35.8125847564014 -32.7483243042856 -32.7483243042856 34.6662050425239 2.44613700826378 -1.07449328556894 -1.07449328556894 2.37647238324089 0.187095460520656 8.18163645221863 7.1920458551629
7.69270313174023 8.11625561488297 7.47032190548779 6.68850320911844 35.0043156793048 -31.7824619508114 -31.7824619508114 33.7690106162584 2.68857126503673 -0.955616771578047 -0.955616771578047 2.21592956927397 0.194140218441657 7.60012167852177 7.19742193869044
7.7010728594397 8.11321539951456 7.47609643408837 6.65968436156592 35.6453177902241 -32.6012481851545 -32.6012481851545 34.420472624133 2.56869674815801 -0.790985611775256 -0.790985611775256 2.13491315390193 0.19007250701191 7.60556388086963 7.35240382329987
7.67100732888732 8.1648571930143 7.44231177635208 6.72740296862303 37.9376337425188 -34.6034364432577 -34.6034364432577 36.2549629824064 2.79716504686389 -1.11984217015642 -1.11984217015642 2.46456022225262 0.181165008137147 7.85248626232534 7.59843548713936
7.68513860324409 8.17135345890174 7.45761496895306 6.68989915687758 36.0425875541953 -32.4792177282293 -32.4792177282293 33.9368532909685 2.62021777014196 -0.97196508052633 -0.97196508052633 2.15866748021746 0.194172544340629 6.86646566195634 6.3940468344312
7.68633934317672 8.1434263353958 7.460254362961 6.66970068749 37.9391203188739 -34.7762374204941 -34.7762374204941 36.5957571497701 2.85799265799043 -1.03226689326443 -1.03226689326443 2.11095862749109 0.174175346057556 8.33696428007791 6.12414918177541
7.69329269216734 8.12612814249005 7.47287364547988 6.6875692589931 37.9685465211697 -35.0642437058842 -35.0642437058842 37.2239275847403 2.56643507076805 -0.721717073112849 -0.721717073112849 1.97625000433063 0.176841822014436 7.82788610545583 7.75843837851643
7.6827905171813 8.1148172531428 7.45910783346129 6.61255601167026 38.5380053526117 -35.2800088586792 -35.2800088586792 37.1676431785624 2.43332892269603 -0.887686859629181 -0.887686859629181 1.95578640053646 0.182452099496637 7.72230849714089 7.50218995427841
7.69261939991232 8.15213802739825 7.46587817116026 6.70714397149045 36.2481988886148 -33.3543665303311 -33.3543665303311 35.7358640070828 2.52746623332694 -0.928802137730868 -0.928802137730868 2.03272617346442 0.192663083557266 8.03890911402812 7.53326366821423
7.68566688395838 8.11910573966591 7.45294018076485 6.6643685213233 35.3767489013391 -32.3753634585256 -32.3753634585256 34.5076537075388 2.45062176221767 -0.829565766606802 -0.829565766606802 2.25916269977566 0.182124722370154 7.66692082259845 7.29571341490251
7.69460939479494 8.2104075580621 7.46825437404227 6.6879406899638 35.4032381539037 -31.8713166711973 -31.8713166711973 33.5401790030116 2.47961401108507 -1.11496315846011 -1.11496315846011 2.4389109790372 0.187937862025103 8.20966624501246 8.11943034163156
7.68989551439994 8.13681602413332 7.46445141063958 6.64846795283673 36.8298649452734 -33.6027967502196 -33.6027967502196 35.5692939213772 2.44335780218567 -1.06504035911138 -1.06504035911138 2.2561808958206 0.16982216296793 8.29719986300022 8.02971782014363
7.68998838593971 8.14701251089031 7.46346547211968 6.65731552331759 35.9889880283045 -32.7134042000147 -32.7134042000147 34.4616226066627 2.7730698100657 -0.92146263022336 -0.92146263022336 2.36474753348903 0.184305905187323 8.1509019281204 7.75372046215422
7.68653798425858 8.16921563835152 7.45731159570508 6.70493505595854 36.9515884593189 -33.3497989755707 -33.3497989755707 34.8192005701437 2.33741156430906 -0.855435399541008 -0.855435399541008 2.23212646197578 0.183516211688091 7.28469204008781 6.87498553145801
7.6971181336472 8.19024998630796 7.46628306833326 6.64458596699908 38.4123828917836 -34.5644988526224 -34.5644988526224 35.8342783666835 2.63275996642731 -1.07524980552776 -1.07524980552776 2.17578889607679 0.18283918976014 8.74353994789953 5.24714526297348
7.67953766638892 8.08172751980488 7.45416251142965 6.67575013059478 40.07037478981 -36.2345048463343 -36.2345048463343 37.6730925623329 2.44273547048257 -0.992929176789807 -0.992929176789807 2.26786318374473 0.181902198013632 6.77077233577045 6.51032449809751
7.6739640956387 8.16647912365846 7.45458392043823 6.68469330995257 37.9087741687219 -33.8245708259685 -33.8245708259685 35.1612016448602 2.5078304935648 -0.854871670306662 -0.854871670306662 2.17225968821684 0.186009241336781 7.74610695464477 7.28149153218692
7.68105479280335 8.07140328467819 7.4546199029411 6.61693525207655 38.2646586684996 -34.8656792930942 -34.8656792930942 36.6896753761552 2.35280871861814 -0.94491144319198 -0.94491144319198 2.21901304065665 0.175949959781725 8.11131527961652 7.69138783910218
7.67566684258568 8.17494211204223 7.44829818178458 6.70354131547124 37.3825703243308 -34.4177613581614 -34.4177613581614 36.7367449364584 2.59842708298528 -0.9833427166245 -0.9833427166245 2.06653000429484 0.190501688117743 7.55778308688515 7.31168141654885
7.67669241903284 8.12094786511189 7.45630146279835 6.73644315696653 39.8167044847892 -36.5194091919664 -36.5194091919664 38.4115405675201 2.51106515617166 -0.84740717626969 -0.84740717626969 2.24694740323181 0.20241180817529 8.00923730349109 8.09019439712827
7.69138578315279 8.12074336646177 7.46233319447888 6.74067596637127 36.30460053415 -33.0657344745041 -33.0657344745041 35.0392855392363 2.85360842324051 -1.08464712757315 -1.08464712757315 2.11635256299436 0.204083121153349 7.83014630976377 7.74076079881907
7.68957908189087 8.14451514303375 7.4635502747789 6.69752398348056 37.3213009166594 -34.030708385595 -34.030708385595 35.8536920147392 2.48646509311926 -0.705952349652007 -0.705952349652007 2.24638134314781 0.191685681788595 8.00455295384048 7.58494487457784
7.69915257355296 8.1550254626234 7.47317537612777 6.68357214705942 35.9478584664522 -32.911645908894 -32.911645908894 35.0807676115967 2.53999692937112 -0.89094566545899 -0.89094566545899 2.13491788822838 0.179857048781502 8.21918254433679 7.85518223385467
7.69018911344359 8.13828034551962 7.45917739734585 6.61908844576026 35.5312988839608 -31.9948989423199 -31.9948989423199 33.6604064052665 2.4836711467706 -1.01513023687533 -1.01513023687533 2.44573683454337 0.181536254278629 7.4039530509996 7.3422372544714
7.69372666194233 8.17191605930019 7.46692430679787 6.64091810184829 35.2920803788248 -31.8764702585369 -31.8764702585369 33.6405650296769 2.30360636587543 -1.04778931101653 -1.04778931101653 2.205911278858 0.175380459985844 7.27432743547723 6.89165938050737
7.68434802345881 8.13226049578672 7.45850980584056 6.64831600476895 36.7334864053075 -34.0767040463826 -34.0767040463826 36.5845707728766 2.67425183766134 -1.05324405328321 -1.05324405328321 2.19049307668661 0.181140281811314 8.11728743219056 7.8884240215151
7.67972423143591 8.15109101348027 7.45014843537679 6.73650790808248 39.9293175404646 -36.1741297304291 -36.1741297304291 37.0143179801426 2.57730874291206 -0.637574229695751 -0.637574229695751 2.04322195141283 0.180450938332009 7.24461540073462 7.0209329829993
7.67070424119855 8.12550617453483 7.44686315019412 6.70436608683388 38.3213113445346 -34.8517521023042 -34.8517521023042 36.7862657446796 2.35538598087847 -0.86014142091939 -0.86014142091939 2.09144316059173 0.180994016735417 8.08320343766317 7.89528548779164
7.69284846213808 8.15543871361163 7.46330133647963 6.77905441386641 38.0620263524576 -34.3789239218175 -34.3789239218175 35.7092091876377 2.90316859854442 -0.988362806966381 -0.988362806966381 2.0560284814782 0.178772301314581 7.87922882897367 7.72264893003744
7.68906271783061 8.19541626970159 7.45885239915613 6.76342162292992 38.9795417951394 -35.1725220285328 -35.1725220285328 36.5321702652181 2.74436246576719 -0.893417416257591 -0.893417416257591 1.90203637639146 0.203980356813427 7.95599917295846 6.99696597976953
7.67282559854343 8.16336102501997 7.44752662139715 6.74276080468546 37.1121483130909 -33.6123152739916 -33.6123152739916 35.3824761802683 2.62387946938884 -0.914677371928035 -0.914677371928035 1.87929176131448 0.188416215235721 8.12650055316414 7.78607669552182
7.7017882186552 8.17141420844035 7.47314278567133 6.73172589185916 38.8857015773405 -35.2651140048831 -35.2651140048831 36.6847718287852 2.62434293600858 -0.879891121108757 -0.879891121108757 1.98282336866611 0.191471511900877 8.10794509902954 8.07098502741076
7.7029433811778 8.17999654600575 7.48211274070234 6.74613896250441 38.1280206115063 -34.8051778123914 -34.8051778123914 36.4768720457243 2.96610540960904 -0.956675167490437 -0.956675167490437 2.29145025559296 0.191667358754993 7.78268456221396 6.0931682076541
7.70392298048698 8.08866382995325 7.47609589829479 6.71302767153543 38.8754650233547 -35.2284029551391 -35.2284029551391 36.4789455818719 2.88072193863239 -1.08636444990006 -1.08636444990006 2.02408358386057 0.189612476329079 7.35235833332426 7.24103739170402
7.68090026422037 8.15194207329919 7.45510697724936 6.67289830982032 37.0035745690555 -33.1458647787129 -33.1458647787129 34.1022891358109 2.84045615857966 -0.791645453628227 -0.791645453628227 1.90704628851797 0.187675104412621 6.90319813883098 6.73536550628878
7.69274827145351 8.22585291797891 7.46483582530167 6.70765028391839 35.6986190260737 -32.5670119907969 -32.5670119907969 34.5642329109509 2.62386730024715 -0.883830104490012 -0.883830104490012 2.08635752328304 0.186974140171835 7.76260512173504 7.32250126051358
7.67664037041987 8.21443429678944 7.45176550032407 6.68118888711562 37.2982372245158 -33.618457355829 -33.618457355829 35.1241708564921 2.91112303112394 -1.08285613507436 -1.08285613507436 2.12361503448891 0.179297556694061 7.49820775593527 7.33898533042081
7.66684081702448 8.14514784583523 7.44167062151123 6.62296304397391 36.6616503569018 -33.1367975277322 -33.1367975277322 34.6566295179 2.50573364069925 -1.03453409329322 -1.03453409329322 2.22797158108572 0.179636024726008 8.36742651975296 8.08719865706979
7.698277503135 8.20905643529114 7.47480391580802 6.66584512062468 37.3664007222924 -34.2639168824723 -34.2639168824723 36.3736138880746 2.57034799779077 -0.9680076377705 -0.9680076377705 2.1651181088999 0.192467132331144 6.5286639825366 6.3293561655739
7.67136818884058 8.18753724886784 7.44960881060277 6.62015393126933 36.0227937254376 -32.547299379984 -32.547299379984 34.2469149000424 2.71280591911338 -1.06974840510946 -1.06974840510946 2.24963452998936 0.170613553455649 7.40715905838529 7.213256058569
7.69428066432608 8.21169231898258 7.46308302612661 6.66303370506643 35.4938529123761 -32.0141384633215 -32.0141384633215 33.5996127935359 2.83949888281263 -0.945682972776789 -0.945682972776789 2.09843713467321 0.171880792719075 7.96936648851532 7.71551413618325
7.66830621780201 8.23972194679973 7.44442560060998 6.68859236387154 36.8128249241812 -33.3810486703327 -33.3810486703327 35.0774652947719 3.23644924526375 -0.990368735754996 -0.990368735754996 1.84999535458456 0.18991699734634 7.73840061758665 7.6672545603797
7.68412858847664 8.20704764626383 7.45901918897031 6.69630104133973 35.2177999957113 -32.0967822688085 -32.0967822688085 34.2513401856954 3.04307997733616 -1.08754490780558 -1.08754490780558 2.08530021706997 0.179493129384306 7.18935539655411 7.04139396788778
7.69772006551916 8.22607793954904 7.47173780989425 6.71772779448667 34.5742586971317 -31.3434819509447 -31.3434819509447 33.185251137945 2.87577640201784 -1.18561789439982 -1.18561789439982 2.21763615395965 0.180642968425749 8.39119221727567 5.93497911616556
7.69700658530171 8.2010609118788 7.46379816150456 6.64323084483069 35.7003115817347 -32.4548471836812 -32.4548471836812 34.0511303549989 2.7532045997709 -0.847051618616235 -0.847051618616235 2.17936494574734 0.17633192369804 7.97507008033785 7.46314993619093
7.70605116725864 8.22424040161059 7.46847159207246 6.67895114519604 35.7119174151679 -32.4095175789877 -32.4095175789877 34.0449446251487 2.45946006537682 -0.950034484743981 -0.950034484743981 2.26124111717616 0.177168859346384 7.47093679631433 7.15022353438203
7.68070928522892 8.2284072067177 7.45694652676704 6.67196981798913 35.1801326509711 -31.9475004655624 -31.9475004655624 33.655529550168 2.32736566499638 -0.90804682144854 -0.90804682144854 2.27552637199574 0.185340683002652 7.62066773955482 7.70312246976561
7.69060860865684 8.23342362608224 7.46105969815138 6.66914457179203 37.0654370543638 -33.439155043665 -33.439155043665 34.6404185594449 2.55059991543582 -0.979798047505116 -0.979798047505116 2.37664625163199 0.184924693249613 7.67872786332962 7.5911593580663
7.66196518965135 8.11800783633913 7.44171585370359 6.6488093485737 35.2539271877675 -32.3877264620467 -32.3877264620467 34.3690559340976 2.77770664739838 -1.11112102166712 -1.11112102166712 2.11457608524655 0.168526826985131 8.08065588175879 7.92005464256766
7.69274114473369 8.19265252693939 7.46221644878841 6.70444950899723 36.1544827116156 -33.194363467249 -33.194363467249 35.2853146793884 2.74090623859198 -0.811481369207401 -0.811481369207401 1.93839607025428 0.176796189265462 7.99409793323004 6.62539935787866
7.68329118704747 8.19489680645764 7.45823064237639 6.63956037746825 36.8274826475468 -33.6539963699798 -33.6539963699798 35.6135134896869 2.70715918219034 -1.05140747999029 -1.05140747999029 2.21746640830554 0.183129694999457 7.62614996989811 7.32356146697191
7.67916983571402 8.13874663472953 7.45234535154086 6.71300782570588 37.3297481221797 -33.9645260546606 -33.9645260546606 35.7000617207021 2.56372009470555 -0.688117362381467 -0.688117362381467 1.76365743977232 0.175468565543627 7.67185590068395 7.37078042910683
7.67642875045625 8.17918352912891 7.44582045474172 6.71292569131967 36.7515403137883 -32.9834142824374 -32.9834142824374 34.3893680315049 2.9071176351193 -0.919326611968834 -0.919326611968834 2.0075156676741 0.198792579881299 7.49440755047826 7.20874134044234
7.6766374889093 8.18128413531323 7.44345698710263 6.63161506011522 36.7973949194687 -33.2190870571456 -33.2190870571456 34.8912245391085 2.73181285952189 -0.842924180524746 -0.842924180524746 1.99496314015508 0.193217115955925 8.11596503193863 8.26375672504518
7.6889507735133 8.21893659118146 7.45789908099266 6.76229511196318 36.1263840237073 -32.5012689786335 -32.5012689786335 34.0932925190873 2.64507118032959 -0.952441571725404 -0.952441571725404 2.08515162596242 0.192950840745104 7.1305383893237 6.96035596259762
7.68219137590298 8.2303401889308 7.45927455424034 6.68977200079997 39.9677452312115 -35.784765883078 -35.784765883078 37.0276062514309 2.58984941501786 -0.864960951506354 -0.864960951506354 2.17417695143891 0.176539939242002 7.42276180968112 7.28003224376143
7.68416143250771 8.21360047224331 7.45734936576819 6.70255814363187 37.8548124205846 -34.8238190278887 -34.8238190278887 37.0604560502808 2.74396808106417 -0.784876710363483 -0.784876710363483 2.22937375700842 0.174487042355355 8.48232941458159 8.03486922361402
7.68404827012637 8.16935361061474 7.46249645215046 6.70451786307554 37.0637283505457 -34.1021459013574 -34.1021459013574 36.2056429803051 2.69305309332934 -0.911609618976283 -0.911609618976283 2.37302192031999 0.179987538505089 7.38524170957741 7.2023744162296
7.69222422226635 8.13360901927761 7.46604821746714 6.64293601549715 36.2533795851504 -33.2611626787376 -33.2611626787376 35.195964799985 2.52116105024065 -0.707679085431942 -0.707679085431942 2.1518838689292 0.173225410741738 8.5404798040265 6.41862251582161
7.67867915043043 8.17659395727092 7.45545614640766 6.70931810127958 39.3221328383544 -35.9439624859907 -35.9439624859907 37.5745750458443 2.58082087898384 -0.774766648528342 -0.774766648528342 1.98890560557495 0.196805750016463 8.3025313767506 7.19599402957306
7.70744630025169 8.17192500708928 7.48519985544627 6.79247321094885 38.1921651538892 -34.7159900492125 -34.7159900492125 36.3333063420915 2.74385798188698 -0.938642664072233 -0.938642664072233 2.15021116959745 0.19823370657788 8.37724876957068 8.1881574263072
7.69566918357355 8.15765868685716 7.4730812646113 6.72249957458126 39.5319505217187 -36.5036565465774 -36.5036565465774 38.6880698836408 2.76067731677551 -0.744587073235403 -0.744587073235403 1.94834054954495 0.194161595225672 7.31277005685813 6.97494025164394
