mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.55364230087901 8.70244333717726 7.94279453151248 7.0268754506066 26.7975942116628 -26.7021485677589 -26.7021485677589 30.8762263762354 2.83593521386735 -0.232032099563644 -0.232032099563644 0.138546256671615 0.0141734791159965 7.71265878596046 7.25283982150921
8.55000212340204 8.43458997405496 7.93966409289119 5.79701301442485 25.7374163206653 -24.4387631016284 -24.4387631016284 27.4205968557691 8.01161010520345 -0.706776521138379 -0.706776521138379 0.337485485023558 0.028874604092406 8.77935695730892 8.36530850242997
8.57671064284017 8.49999512972257 7.96396790833706 6.01007283372833 23.7289662459436 -22.3277541478383 -22.3277541478383 25.3256681521993 10.9035762795812 -0.936723918773347 -0.936723918773347 0.625277415320707 0.0217474624555689 9.20880200463133 8.39672423682758
8.57968588331189 7.92429979127659 7.9630316265333 4.414874266339 25.2272515819158 -24.9715058578128 -24.9715058578128 28.5489467367992 2.54108598117362 -0.377761912442586 -0.377761912442586 0.239535574113382 0.0207296929156224 8.92266902996279 8.25227041337462
8.55557533707247 8.08285473552457 7.94371076693099 5.20297231752806 25.2023920262569 -24.0182825029648 -24.0182825029648 27.0795519282451 1.64855087110215 -0.34321441962268 -0.34321441962268 0.195241322173523 0.0153180830627509 9.57578469363161 8.96805280881592
8.57690275125955 8.56213078677687 7.962951595538 5.24374787336687 23.043432185378 -22.216059179022 -22.216059179022 25.1761832442797 2.32934045675612 -0.27462812490377 -0.27462812490377 0.30413376084866 0.0117808427884996 7.97746280581078 7.38729881408041
8.60042983184588 8.0623067515482 7.98462514222921 3.82371939543343 25.5343259047336 -23.8120797439142 -23.8120797439142 26.1379180449494 10.9163614002924 -1.84803496817972 -1.84803496817972 0.449476689999235 0.0108941304804727 8.04115351450684 7.48267142228537
8.54469583249265 8.1760214538936 7.93679601442505 5.1708858129319 24.1069678315302 -23.1427349942616 -23.1427349942616 26.1870470357106 12.70432631758 -2.35169546537784 -2.35169546537784 0.532582126390652 0.0152978435094002 8.62703234596099 8.22925872842788
8.55411469799563 7.85519341489189 7.94854029599123 4.7182699076583 25.9713294998774 -25.1811425597313 -25.1811425597313 28.1701107757746 1.04701705711359 -0.22906344685568 -0.22906344685568 0.255504492598445 0.0231294710386696 9.0123892869812 8.39829101915509
8.57664975724439 7.42610978896739 7.96545480675754 3.18317956891039 23.0872811825897 -22.5605325721214 -22.5605325721214 26.0933496882023 3.82550039177052 -1.42944652003509 -1.42944652003509 0.705356651011548 0.0128457757721882 8.54199513619049 8.07680527457746
8.57090867402417 7.80835380489486 7.96508792514636 2.37629458410342 22.9799795211689 -22.7397520435789 -22.7397520435789 26.1789005344323 4.91586588262508 -0.766228152594542 -0.766228152594542 0.141976427422775 0.0166523483398682 8.50399126020594 7.94196114706241
8.55316994779269 8.52895421046946 7.95759396082413 5.51097797831815 26.8946034722791 -25.3534305747817 -25.3534305747817 27.7818044349484 1.80698655204821 -0.455901340211711 -0.455901340211711 0.164696427171229 0.0141026031037376 8.82879485934861 8.45852719719227
8.59209816386765 8.34326517281062 7.97650046065517 3.47904032371176 25.2713074235525 -24.4110867730234 -24.4110867730234 28.3143220121733 5.74388077170804 -0.920396847608401 -0.920396847608401 0.261821772852111 0.0174105028562255 8.04464677666166 7.69303642047422
8.57800724750056 8.1006553071663 7.98051629142891 3.69618300321466 24.1698069652361 -23.2187677077402 -23.2187677077402 26.4068682162498 9.53128616187764 -0.958505765809771 -0.958505765809771 0.193078376695465 0.0139948556928462 8.91744237321088 8.33596556083991
8.56771630394506 7.95179808841476 7.94306538677469 4.16779528804035 23.4241776573894 -22.6198573624929 -22.6198573624929 25.89613829856 6.59225420437979 -1.15016568833852 -1.15016568833852 0.298577361731815 0.0170087450505133 8.44292529519143 7.71251523906891
8.54931978008291 8.18761752746431 7.94176549632293 6.48596223443583 26.4999619905977 -25.205582980984 -25.205582980984 27.886477251168 6.39892979605824 -1.11795447304232 -1.11795447304232 0.31805311299196 0.0156948558284402 9.22253843017466 8.66749490657558
8.53325907597862 8.25359857497971 7.94509515978514 5.20197203122029 28.1497311682788 -27.2032052950641 -27.2032052950641 29.9580542235667 9.7400302200032 -1.49250090824787 -1.49250090824787 0.582671578485861 0.0202906733010178 8.31453337501875 7.59529514717555
8.55921440790962 8.53992949224653 7.96410717575422 5.26489766753344 23.3465182521142 -22.292440727548 -22.292440727548 25.388560335686 9.0470171918189 -1.51424503061256 -1.51424503061256 0.379350206936521 0.016076954641031 7.68990424058902 7.25040612805194
8.5636961794841 8.3625389106839 7.9660269291115 5.43818530256361 23.6668708835363 -22.8973021049566 -22.8973021049566 25.8683284301916 12.2092199429294 -2.59037416507716 -2.59037416507716 0.976642970544534 0.0198712290913489 7.63753922709591 7.33674705912488
8.58721413114408 8.5769570095967 7.98827152023765 6.09728016135 24.6583080521765 -23.2375498170841 -23.2375498170841 26.1842835794383 6.6326752769409 -0.828444980243369 -0.828444980243369 0.222268686796622 0.0164296364478037 8.23402028217416 7.74746481021461
8.53445556565896 8.54933184053747 7.93093380526555 4.63350418890937 26.4519046308459 -25.4012447470767 -25.4012447470767 28.2646291382069 5.29165186097205 -0.904099342540209 -0.904099342540209 0.29879293153139 0.0190730743339347 8.11681684322506 6.97447271232828
8.54411068622643 8.49792862763496 7.94217988729877 4.58040632522872 23.1611888386476 -22.3799838690177 -22.3799838690177 25.8798687905262 6.61708561118562 -1.37949928990868 -1.37949928990868 0.401084215802964 0.0147124570571409 8.63040915372375 7.77101151654671
8.57884872576929 8.77555860631704 7.97315279462162 5.84423046508858 24.8846414491292 -24.109166639876 -24.109166639876 27.3671376484872 3.02856562609919 -0.580306672932463 -0.580306672932463 0.355783106447417 0.0251071632009503 9.45028927284337 8.66329531304897
8.5452645319743 8.52314310691063 7.94725120987218 5.36225456914389 26.4106835288121 -25.2257043549841 -25.2257043549841 28.2336475106433 4.45930960818988 -0.81171997421215 -0.81171997421215 0.361058320154681 0.0253791504200985 8.57081111091657 8.00827210667419
8.58532883772627 8.12960540859544 7.97122865186572 3.53258382624881 24.7804064427385 -23.8670748010007 -23.8670748010007 27.0091667414954 5.15078218634036 -0.887076899861693 -0.887076899861693 0.215889263322078 0.0280713560389059 9.00588624474918 8.40394847164342
8.55987616604146 8.36234505183928 7.95873370038034 4.59313617837482 25.4251665680382 -23.6264496017069 -23.6264496017069 26.2439992832454 4.00508400391779 -0.201352267940291 -0.201352267940291 0.163425495147735 0.0254991676491265 8.34071235177169 8.06373798904023
8.60159313868699 8.66479321821463 7.98560047353492 6.24494803956355 24.4482094359003 -23.1034164588852 -23.1034164588852 25.9745081863187 2.30100352064699 -0.588682580353005 -0.588682580353005 0.383461202781883 0.0279854349504837 8.37067229801656 8.08753292382207
8.56071785827686 8.73085851604062 7.96280453438968 5.66385474696285 24.6773168355625 -23.5149058140544 -23.5149058140544 26.582947857896 7.30823798073019 -0.884498776679817 -0.884498776679817 0.391123698094132 0.0273403683776054 8.78220316617453 7.96222853289495
8.53530096636255 8.52306001204886 7.93599581433622 5.66790258804347 25.8826791878982 -25.3632262744017 -25.3632262744017 29.5136034267169 5.41102495550108 -1.20912522983347 -1.20912522983347 0.433618263679404 0.0186109813578522 9.13303237315626 8.37690216536914
8.59538135544443 8.35457669680636 7.98490179262231 4.49259098238685 26.3570741683664 -26.1367570061346 -26.1367570061346 29.9166501201225 4.22272872740304 -0.800797410363162 -0.800797410363162 0.458443063815909 0.0175044256390361 9.01351775767856 8.22971125737197
8.5526842979145 8.17428393547249 7.94910225256866 5.10795806981177 24.7164507747892 -23.773994155115 -23.773994155115 27.0892134185453 9.17370085976912 -0.961341843011605 -0.961341843011605 0.256489734753371 0.0193203796443456 9.4797334935552 8.91718293849096
8.62574312402376 8.24789133946145 8.01829872084651 5.156462216042 24.1159175263459 -23.5471883570546 -23.5471883570546 26.8231320398351 10.4509186669245 -1.55116645556109 -1.55116645556109 0.559080138808472 0.0149915431561468 8.46716716986671 7.86633276048002
8.58214120660138 8.41202912484895 7.97597625110582 5.09475370308622 24.6813322409744 -23.4464673578485 -23.4464673578485 26.3957723847564 4.10800238556539 -0.627067767782366 -0.627067767782366 0.212999631844743 0.0160350776290384 8.93352363124022 8.10173259037178
8.52977738373325 8.31586734776868 7.92773464465967 6.13757963614478 24.1492788897001 -23.5452934961035 -23.5452934961035 27.1413154969391 8.8277811151807 -1.39629949238475 -1.39629949238475 0.409788353241842 0.0273186797240669 9.0577717668766 8.60869163139247
8.53441402123353 8.47797237291155 7.94022734950642 5.86093619307741 30.0112034564182 -29.06300386338 -29.06300386338 32.3629902541287 5.09271933226982 -0.643038119101082 -0.643038119101082 0.221860234331398 0.018719575433199 9.16512401350125 8.54677634912749
8.56016700439966 8.0803456740057 7.94009979544138 3.46329762865947 22.8468286057953 -22.6546179172 -22.6546179172 26.6354023549424 4.16695416030275 -0.248716524669501 -0.248716524669501 0.119317482882351 0.01441069443948 8.89674817948167 7.83485958867894
8.57546756833954 8.0071698965657 7.96103986790275 2.02182064651201 24.2926111673214 -23.2476552718393 -23.2476552718393 26.4139458489755 7.80609098622442 -0.788010089772797 -0.788010089772797 0.13741781893946 0.0157847422030616 9.27464336541317 8.78532830658591
8.57284045001534 8.27104316073031 7.96159102396075 2.17834327762257 24.8886085588684 -24.3778766995889 -24.3778766995889 28.0546621147565 4.49698887767223 -0.504263105981627 -0.504263105981627 0.10601097542142 0.0246329173593873 8.81927586515387 7.91654143456603
8.57647360091649 8.520104593074 7.97250608860909 4.49868308563911 26.4920495451411 -25.3859662382931 -25.3859662382931 28.142646929946 5.19936267185834 -0.695522276909891 -0.695522276909891 0.160166285669249 0.0156283222403905 8.72736951036402 8.05355869819971
8.51320687235999 8.4160317960057 7.90911292477666 5.87767402978207 26.5151050696031 -25.4444707758796 -25.4444707758796 28.6424122849545 4.48893475672245 -0.776233624349686 -0.776233624349686 0.28803893171094 0.0154260567268137 8.18515846284171 7.97738067666578
8.56782504401079 8.44433938927911 7.95962482866403 5.53172327393835 27.8242032867597 -26.8958350289353 -26.8958350289353 30.0291767683543 5.68650163395633 -1.29897408548761 -1.29897408548761 0.449958571946553 0.019285172800744 9.04976422237207 8.43004303282474
8.56633532556441 8.14817611204464 7.96591089635695 4.7292138770039 29.8158841285832 -29.5068937954203 -29.5068937954203 33.3213499397036 5.01151469690739 -1.51219676820166 -1.51219676820166 0.606968576288907 0.0136089736459359 8.94887851585241 8.14344946089809
8.5734332887871 8.3608103087557 7.96338846537746 5.51379750800729 25.8525332964634 -25.3447201155525 -25.3447201155525 28.9751046474145 11.6875723613203 -1.93404824686354 -1.93404824686354 0.483136124104426 0.0226812111063732 8.4885583612516 8.20378016730176
8.5665706528407 8.23332881644128 7.96793563248913 5.21323272040598 23.9572746312682 -23.2332504963184 -23.2332504963184 26.6752891916245 3.9976852176047 -0.981873314293151 -0.981873314293151 0.421165845648452 0.0173472205386341 8.71294489739788 8.20372048198601
8.54574000266928 8.36074118659284 7.9341832690457 4.75203643409068 26.1584006646552 -24.5863927388374 -24.5863927388374 27.3939126341496 3.96684372848303 -0.467218691640519 -0.467218691640519 0.2016026375811 0.0191025480152624 8.05470897386978 7.76393349967999
8.56885774296952 8.15053956613823 7.96396278487687 3.48093041397408 23.1818697351944 -22.2815994283701 -22.2815994283701 25.5994438315973 12.4841613134203 -1.62860917270418 -1.62860917270418 0.306886370084996 0.0118001282114059 8.57725683370205 8.07007279829333
8.55573214870113 8.32864406785097 7.95818677012575 5.66314778622088 24.3177450058962 -24.065487173578 -24.065487173578 27.8098591918758 7.51376778269436 -0.557584186822014 -0.557584186822014 0.203345564514299 0.012907100743767 8.39611135976675 7.98476022658416
8.55076534193009 8.29500706891548 7.92175674831463 4.87499972468334 25.0589099585529 -24.1016484027916 -24.1016484027916 27.1375771972929 3.12532573149089 -0.741444569451055 -0.741444569451055 0.488856673164485 0.0164246735571493 7.46696363064064 6.9823805516787
8.5709716072959 8.2681623958121 7.95856167369774 4.16416017453394 25.119639422871 -24.3817805845 -24.3817805845 27.6397408669024 8.73695381808661 -1.38233175722657 -1.38233175722657 0.498072136845246 0.0209037391558175 8.97867687045182 8.27162307158913
8.52526564521489 8.28391034363191 7.9371253875542 4.78807830607643 24.3953168530486 -23.4040773738871 -23.4040773738871 26.3684117437555 11.6650635676954 -2.16130058953472 -2.16130058953472 0.826725033734609 0.0161700394459295 8.37417941355263 7.75950582890618
8.57670504765673 7.99699849330198 7.97035589222505 4.64971070965053 25.6226047039455 -24.3367053714721 -24.3367053714721 27.0421836526288 9.38111998643441 -2.03803230121591 -2.03803230121591 0.589673813723755 0.0114110483224412 8.68301813272215 8.14254912034961
8.6011753912122 8.03874752966867 7.99917375030062 5.50106754260065 25.1979585522073 -24.1853166750279 -24.1853166750279 27.3310700436881 4.32825476043118 -0.974004274066037 -0.974004274066037 0.307507022222695 0.0159740571452404 8.32015336268286 7.68611363975398
8.54883647332851 8.5333567824514 7.9448905346851 5.73206192296388 26.1309761824439 -25.2453055434506 -25.2453055434506 28.7131719711946 5.03308546684464 -0.927166019478372 -0.927166019478372 0.4023854828243 0.0153888083902906 8.31361826577441 7.89328437414919
8.60572936951635 8.55888363666882 7.99272622365713 6.43117657981899 24.0294457750458 -22.821051833174 -22.821051833174 25.5647108735292 11.0796086767448 -1.92635380325241 -1.92635380325241 0.480603865839939 0.0183729530484512 8.8024705364769 8.34795361551352
8.59412468277242 8.23524349541649 7.9937150799183 3.82184548616779 24.859610264684 -24.0455395634254 -24.0455395634254 27.2846423926919 4.23318501920549 -0.449616501024928 -0.449616501024928 0.159358003843332 0.0145875315281578 8.59500619310305 8.07818322681102
8.56839274547073 8.38550889455732 7.96632382964917 6.58508340425651 25.164781619705 -23.356611838186 -23.356611838186 25.5672516109509 4.35251009798307 -0.38854866775816 -0.38854866775816 0.328417813992365 0.0148678160507274 8.01381040570215 7.41198490223676
8.53976315973664 8.44014999215996 7.93979349807532 5.62561435208826 24.8433200888709 -24.109664573169 -24.109664573169 27.7687237008042 9.27935488735089 -0.360271981904424 -0.360271981904424 0.379311908915575 0.0129869571878504 8.66630741627294 7.98032130053477
8.53309169609073 8.18926636717764 7.94417159897184 5.13747011765632 24.0297618586384 -22.8199864840442 -22.8199864840442 26.0773221654803 4.36579636731953 -0.722547022129979 -0.722547022129979 0.419123845054229 0.022400338246046 7.75338188808388 7.03284529441004
8.58689942919085 8.13324594807948 7.97928448858 4.98281755442722 22.7783156978748 -21.405135613336 -21.405135613336 24.5407367207955 4.2291918645933 -1.00200346736458 -1.00200346736458 0.532539080336433 0.00859592395613075 8.78642966122057 8.09182653578077
8.58047855980794 8.15400847754212 7.97612696136599 4.61261675243964 25.4537109107925 -24.2319978133544 -24.2319978133544 27.0602888817405 2.32047306790085 -0.294187076990671 -0.294187076990671 0.147105892261142 0.0135248811486509 8.24223734452953 7.45847380375628
8.57586373460848 8.19649995692183 7.99145698886809 5.0271426442875 26.9348464710526 -25.4938647762721 -25.4938647762721 28.4426297656791 7.60539009732539 -1.62603492814313 -1.62603492814313 0.461145378341675 0.0220191135479323 9.34988414946561 9.08839122252421
8.55323878426731 8.41528282707668 7.95653137316394 5.58812608941691 27.0396534902692 -25.643050097352 -25.643050097352 28.2396833116815 5.71092596622166 -1.02727818744619 -1.02727818744619 0.343082667467697 0.02575967166716 8.98269539030986 8.54385481059435
