mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.07281885504663 8.45629697794694 7.77600579119286 7.02222098071163 31.883645067956 -27.3749261032987 -27.3749261032987 28.8393605701 3.75946452741122 -2.46044176821538 -2.46044176821538 3.42844793432795 0.081429365743993 7.65464736467611 7.4010831993842
8.06825617301483 8.4400437106844 7.77565300957441 6.86137400663728 35.292356973975 -31.2004527468139 -31.2004527468139 31.9460372742034 3.28436185506211 -1.19752764748208 -1.19752764748208 2.89027939938057 0.080806408510805 8.25841115363888 6.18654568961106
8.07847394518113 8.30954329180896 7.79243391584669 6.87407174992892 38.5404213849123 -33.9264489894397 -33.9264489894397 34.6150762665863 3.55914847542215 -2.14088391131585 -2.14088391131585 2.74322779033141 0.108172791745452 7.77146648963865 7.20928234724281
8.09675991726488 8.53609440059549 7.79613937945202 6.91432766435281 31.3362933962296 -28.0563596699084 -28.0563596699084 30.2623519713235 5.6104076331699 -3.04558629571082 -3.04558629571082 4.02758139697758 0.115996194890116 8.11309288250732 7.93517034874536
8.07940601132662 8.69130759754318 7.7628461570757 6.97743766440873 31.4079315885445 -28.2344038368958 -28.2344038368958 32.3046620683607 4.0869987445059 -2.27509466122357 -2.27509466122357 2.87497723893484 0.119588753047907 7.37939728752292 7.36825352585044
8.05487649313383 8.46141690274932 7.75427118599058 7.01635560841082 34.491271961737 -30.2728833363607 -30.2728833363607 31.6885074455837 4.57543099851469 -2.60821500328943 -2.60821500328943 3.75723587998961 0.0982079034744151 8.09312508355391 7.62042876024078
8.08368529681262 8.60749659390269 7.80054245884677 7.1456873449827 41.7278238519001 -36.1545783925478 -36.1545783925478 37.0327462812244 3.65474621899172 -2.23394087064846 -2.23394087064846 3.52013770197951 0.11081700956552 8.13466075066012 8.14629984295703
8.09908823640893 8.31023014085106 7.81081977702886 6.98123330357106 32.6736084034565 -29.3488721215558 -29.3488721215558 32.2730639905105 3.20176733975099 -1.83577226639913 -1.83577226639913 4.0185827603429 0.108486879622744 7.78291801584903 7.42132166618044
8.06275925933648 8.48569033917641 7.75212453394498 6.90319333842108 33.8751223873263 -29.3048923925936 -29.3048923925936 30.2659978391531 2.37028466027218 -1.25285851424064 -1.25285851424064 3.40272277229788 0.0956906642318806 8.08506902944696 7.84014432558699
8.08812366152325 8.62149484226958 7.78924663981403 7.13283773533244 34.4400798289758 -30.8137355438875 -30.8137355438875 33.6405823645401 3.71987781674313 -2.03058796265278 -2.03058796265278 3.53729166464123 0.101360357627708 7.82155154292218 7.63438819048792
8.05319121328609 8.21485999668417 7.75622879081569 6.60937282619053 30.3030317311568 -26.1907931081194 -26.1907931081194 27.7483627183165 4.80208623124758 -3.36340306475217 -3.36340306475217 3.49271417589726 0.0924192060537988 8.46400901001437 8.3537047383248
8.11208444471276 8.42433304905467 7.80941394550301 6.82000302459176 31.787769758574 -27.0833353840933 -27.0833353840933 28.0813318674745 4.23066521839371 -2.51525629780743 -2.51525629780743 2.99487824567085 0.0974047631965969 8.08613598838652 8.11022371935463
8.08470667444399 8.50450546614987 7.79488883674431 6.85259892672062 39.9235540621957 -33.7734440197889 -33.7734440197889 34.2361884051715 3.76234192166672 -2.22637022249637 -2.22637022249637 3.20810352243931 0.105436882423328 7.6616094359889 5.92514706224541
8.06812812505418 8.49058627288915 7.7571832075666 6.94822766318824 34.3141083355624 -30.1910146442134 -30.1910146442134 32.430894717514 5.23266489432551 -2.1790962531291 -2.1790962531291 2.61102853312062 0.118907933034758 8.4121384290923 8.59639352652532
8.0717071264817 8.62806428851527 7.77569931308827 7.02561253556199 35.3566962001619 -31.3209735036152 -31.3209735036152 33.1732380807622 4.02870186016427 -2.1501263307754 -2.1501263307754 2.68346026899309 0.11370920944796 8.7291207104654 6.30972391349203
8.07971884864384 8.45435824100732 7.78187795952733 7.04325181938911 34.7452805684915 -29.8080700163132 -29.8080700163132 30.885702419249 4.94277867130926 -2.46559654520437 -2.46559654520437 2.4375176442671 0.0976313465273429 8.09511089022563 7.86097207054628
8.05232121313505 8.62929043320219 7.74208302743166 6.96745649912314 34.2371118111601 -29.6523724958211 -29.6523724958211 30.9578382020137 3.9721300379332 -1.11976140212241 -1.11976140212241 1.82253874378881 0.0991674848984312 7.40320596169446 7.1314225238106
8.07596665648641 8.40187183418472 7.77704113312939 6.8613493574722 38.2501661728225 -31.4913417029126 -31.4913417029126 31.2197536724024 5.48925417875378 -3.1510955003734 -3.1510955003734 3.43327270702159 0.10712472329398 8.03532737131244 7.94758824965247
8.07009907716803 8.62178268359198 7.77636017009395 7.01905395576694 37.280553373958 -32.8573487480513 -32.8573487480513 35.1869693852106 5.07694993121026 -2.86707499279665 -2.86707499279665 3.17396357299989 0.106069197521394 8.26519191922887 8.16131891671037
8.05537979722036 8.34343346379109 7.75786247708298 6.9551824616698 36.2259540749534 -31.5348977773883 -31.5348977773883 32.4641524492324 3.55615524713481 -2.0580904379155 -2.0580904379155 2.8870049594968 0.107879923204243 8.48617914025518 8.20502767933579
8.09691736118108 8.74329375959376 7.80378407169044 7.19785786850876 33.8688422940246 -29.7597078066751 -29.7597078066751 32.0380986124693 2.37394338288058 -1.58746892536164 -1.58746892536164 3.57660874573108 0.0992983503613253 7.955074950292 7.31862741891219
8.08633851424602 8.41155545875464 7.79176181495119 6.81379840904556 40.9570892378173 -35.8665054957034 -35.8665054957034 37.20777955125 2.4384222836445 -2.10688315938227 -2.10688315938227 3.95665501532899 0.096830120083143 7.15999422816349 6.85756908816305
8.05530868572925 8.47024947673718 7.77668670865058 7.0626229533638 39.0452432115571 -34.4811058539374 -34.4811058539374 35.7340746151435 3.06880850470053 -1.72187805324549 -1.72187805324549 3.75741708913727 0.0978453904860336 7.74382547533758 7.22016647598186
8.03387052565569 8.46008245423592 7.74870947147293 7.04784497221224 38.0446881015656 -33.9066111063285 -33.9066111063285 35.657220298241 3.39545498263278 -2.28597767465399 -2.28597767465399 3.75988184459274 0.120513465902788 7.69961859275964 7.79825725664973
8.06818689676684 8.61217390147311 7.78171584012509 7.16000295335429 35.1430885563397 -32.2570276892672 -32.2570276892672 35.525636699428 2.96593270126694 -1.46382233527429 -1.46382233527429 3.0786591538625 0.112958833041454 7.64369228405439 7.24598356243103
8.0755303641832 8.6311352092359 7.76616865691485 7.02611772577261 37.6332807224886 -31.9333212531895 -31.9333212531895 32.4985159093744 3.65309552456674 -1.44126509865468 -1.44126509865468 2.89097208711767 0.125052360517824 8.45482026853909 7.95474693826455
8.04325566331651 8.59332305785676 7.74102397540872 7.15022316822487 34.8443722925179 -30.9873514149528 -30.9873514149528 33.2131340481092 3.92670467650759 -1.66553891184964 -1.66553891184964 2.33044328884378 0.143144685973363 8.14702963981311 8.19601783647236
8.05870182256441 8.4919460066839 7.77344932880374 7.0966080762835 37.8438572580464 -31.7332312607509 -31.7332312607509 32.1276633608527 3.84666386266583 -1.73356044733283 -1.73356044733283 2.50943663851924 0.136030152873418 7.67331777842168 7.45545218726434
8.0878361529873 8.56833354252982 7.79807016408563 7.14818092595023 34.9407051655875 -31.7500626732488 -31.7500626732488 33.9202240918132 5.19285459645979 -2.78568740302119 -2.78568740302119 3.07082651483807 0.127655919420895 8.28819734458614 7.95918985083846
8.04277094713849 8.51192055406377 7.75173791466773 7.07090442688539 41.5798101041461 -36.7124246105834 -36.7124246105834 37.7793493359421 4.61254028976986 -2.44938359270558 -2.44938359270558 3.37724289357291 0.122982701400476 8.17769046045271 7.76664091317366
8.05430123275106 8.57055854566362 7.75573466786462 7.15021563390168 35.801833423981 -31.6474355623538 -31.6474355623538 33.2888158684001 3.29593735902645 -1.57112561328809 -1.57112561328809 2.92227746250864 0.116916287722561 7.80767615664933 7.52473112991295
8.11635244475595 8.48923763388217 7.83749592936742 7.30959351191171 35.5553801642081 -31.1382122376441 -31.1382122376441 32.8683673326 3.30702022961483 -0.769304205024081 -0.769304205024081 2.16149891382821 0.11402829660652 7.84080832676038 7.51926287187338
8.05024872703489 8.47820925349595 7.75886503799266 7.0553852860758 37.8396584623793 -32.9089143733846 -32.9089143733846 33.7804200578388 4.43771254126298 -1.99178589803878 -1.99178589803878 2.70211645766598 0.133602000101881 8.56429926432748 8.46919925461205
8.1050810449739 8.44076099747699 7.81980430610952 7.03694162339966 36.1082567525872 -31.76179996606 -31.76179996606 33.173754948111 3.66167318839368 -1.98507585449832 -1.98507585449832 2.7010582891566 0.1296477065618 8.50766605094712 8.08964895855158
8.06881788492777 8.23618947197589 7.79045587241932 6.95659812055595 34.7131893600977 -31.7907487304174 -31.7907487304174 35.3936804446313 3.64670442608551 -2.12006113209885 -2.12006113209885 3.4939722192647 0.10258391875541 8.47037333162545 7.94704974056544
8.1163495061272 8.28396008775633 7.80824448139801 7.07143504436022 37.8376036786137 -35.4953649309762 -35.4953649309762 39.5165293845666 3.44684425542881 -1.79327059953543 -1.79327059953543 3.32535046689458 0.112016892713645 7.26294813944055 7.54996825505229
8.11920963184721 8.43631704766318 7.81670979781593 6.97306549125226 35.6631961304659 -31.1401555175991 -31.1401555175991 32.0771886505038 3.22532650113731 -1.12661047105849 -1.12661047105849 2.76642137519433 0.103886998412333 7.42100796926435 7.58077652767933
8.02340738728701 8.51429020722078 7.7128857578543 7.09268690628633 32.9167446743486 -29.8696958729878 -29.8696958729878 32.5261135566256 3.59307751006128 -2.05056386273541 -2.05056386273541 2.60109939024901 0.101767599811419 8.16934304358777 7.7026414041838
8.05639581281413 8.52456906068588 7.75694688027002 7.00437315513792 40.0005937056823 -35.9907549934109 -35.9907549934109 37.7906021545304 4.12176395387508 -2.13354225019619 -2.13354225019619 3.15317107359343 0.113728739073232 7.96410795375377 7.6618554493589
8.0987910989494 8.36042139060131 7.79343028722515 6.89698903740449 34.2014332552472 -29.361237421891 -29.361237421891 31.304822233057 4.80680960881932 -2.42436357593193 -2.42436357593193 2.7826766708993 0.127878309249743 8.70211448082561 8.45508272687057
8.0635091341938 8.50719091802172 7.76519124362662 7.06726725843616 34.4194369326848 -31.2766221896345 -31.2766221896345 34.1446587033302 3.22556244262463 -1.53093950714847 -1.53093950714847 2.2912249039282 0.129456530124362 9.03328360871337 7.83802980955214
8.05958353176398 8.4144623627331 7.76285905827388 6.99298476228655 36.423899334467 -32.2623192182576 -32.2623192182576 34.2860656548188 5.21626482352623 -2.84007976043981 -2.84007976043981 3.12779434627386 0.114203546516162 8.22641665538275 7.90668667990015
8.06931941347766 8.58042704470095 7.77407455724734 6.98346482056494 40.9249995025479 -35.909200675735 -35.909200675735 36.7290935649623 3.50583810199192 -1.15355107163386 -1.15355107163386 2.15257346922305 0.127782858058051 7.93329498450838 7.49724138896307
8.06043233318502 8.58168775982999 7.75336766857025 7.16625157215036 35.7990401650054 -31.5494499373728 -31.5494499373728 33.4251316955072 4.20473296910398 -1.65954785580405 -1.65954785580405 2.55183024448206 0.131044778795382 8.16304913922832 7.74579721991415
8.07917098767973 8.55653821475982 7.77739967038251 7.13381477249648 37.7520097805617 -33.6017651467454 -33.6017651467454 35.4627737061978 4.4673962685318 -2.00937046262342 -2.00937046262342 2.9681930907957 0.131899744551056 8.19569200134691 8.16580873291328
8.02856163071043 8.62215173375157 7.73430023004465 7.3898928255022 35.7461086303699 -31.9148954173045 -31.9148954173045 33.9205472119373 3.59658066158154 -2.29948728579743 -2.29948728579743 3.02274434704714 0.128883912935719 7.69530741485182 7.55017494456676
8.04410580503396 8.49134411711883 7.75316632181163 7.10622923868497 38.0666540156344 -32.6490046957885 -32.6490046957885 32.9490553787037 5.21502208126377 -2.62485140348147 -2.62485140348147 2.83246094177829 0.125159677334477 8.17890994216972 8.20816680420515
8.08286622067144 8.69871544074463 7.77664739126847 7.21921751449803 34.7218998600374 -30.1170631984435 -30.1170631984435 30.5817469279363 3.75786331403117 -1.83214363464162 -1.83214363464162 2.72813663209899 0.11439581969268 8.89141520330301 8.61560344889716
8.06774311056552 8.65393506116583 7.76525393915565 6.99628580992616 36.8835139935253 -32.123040559655 -32.123040559655 33.1720798995537 6.85329020601852 -3.24859873071515 -3.24859873071515 3.22446055997971 0.126379450454077 7.24679429000818 7.0291829987814
8.06514512186685 8.57100366356389 7.75778154962366 6.73903693172745 34.5651863817786 -30.2420762010706 -30.2420762010706 31.235261645323 2.88790254574365 -1.58258582137855 -1.58258582137855 3.33408919255633 0.114751640365393 8.0498384488756 5.82649861771611
8.06586696572839 8.46068152779492 7.76608109535167 6.89500529569792 38.6599127884537 -34.3403326545557 -34.3403326545557 35.7536341687203 3.7040774039737 -1.49486247654545 -1.49486247654545 2.39051871930717 0.115054612881788 8.29472200847116 7.52142554971197
8.07005974498039 8.38809701072378 7.77800941789054 7.20067763722092 32.8063161444017 -29.0945919687405 -29.0945919687405 31.7686829719806 3.720409740267 -1.04162743281041 -1.04162743281041 2.44652132206876 0.104194223772902 7.76850180742918 6.79208900220316
8.08836359514144 8.37239885606918 7.79629879446682 7.13457962975881 35.4300169078195 -31.1750382422104 -31.1750382422104 33.5787852962733 2.77974165490921 -0.896016590424386 -0.896016590424386 2.11868069234211 0.0970684213906206 7.98930138995273 7.89528942769147
8.04425749436663 8.4726969041485 7.74544938207589 7.10141610436647 40.1172895588362 -36.9122410534772 -36.9122410534772 38.8214837660307 2.89129626994738 -1.30332186344939 -1.30332186344939 2.68675279769607 0.101827353310311 7.88331233898808 7.67208929148418
8.07897302702895 8.46128926425157 7.79470644221913 7.04057989867132 35.8510244693052 -31.5522057776007 -31.5522057776007 32.9463298101432 3.04913701549304 -1.88627640422013 -1.88627640422013 3.82124964055202 0.118381277404105 7.70166418904396 7.86266219161722
8.0679702299329 8.55607861117623 7.76800087930114 7.1625974827776 31.8695626466112 -27.9386954451062 -27.9386954451062 30.1988079967633 4.4032663512455 -1.9074222303144 -1.9074222303144 2.91047576569448 0.120218960508444 8.21152006466378 7.83726475647633
8.08609325658563 8.58404435490941 7.78175086687321 7.04943171538873 36.2371245042532 -31.9503302250688 -31.9503302250688 34.0109903723322 4.91954544903528 -2.12891347166986 -2.12891347166986 2.48496267873122 0.114414281581348 9.48329770620836 7.50727698973977
8.02993223564346 8.62825747560442 7.72651892188565 7.01792837754285 38.0144382682599 -33.5256184109759 -33.5256184109759 34.4624043594262 4.29976487379763 -1.86088079060012 -1.86088079060012 2.84504675676981 0.103153129065189 8.10180799824008 7.78541105628362
8.10370656354717 8.54417362012526 7.81108124940915 7.02570447875439 36.1531246213489 -32.2750818664434 -32.2750818664434 34.0379058664433 5.13126149054266 -3.17743001162431 -3.17743001162431 4.36845612494593 0.104935342994515 7.96013937261547 5.50933432749811
8.04982778065447 8.45876274602191 7.75970550390763 6.96926744305221 35.7126186543095 -32.1017330291465 -32.1017330291465 33.6191785087843 3.05458882102474 -1.94803630091634 -1.94803630091634 3.52371331435438 0.103477765396819 7.65284134679009 7.60288355261589
8.09005397459712 8.57478109378779 7.80033997871258 6.95062451602232 34.8307813582346 -30.4474359894979 -30.4474359894979 31.5467585917925 4.71779492974166 -2.20090011412063 -2.20090011412063 2.98575112623438 0.104645538705961 8.11588683149957 7.68375965907136
8.08745672354182 8.57547100349249 7.79249055552274 7.02529188565776 39.0342067746206 -34.2495760012989 -34.2495760012989 35.4882249244111 5.19238107771277 -2.90913917171702 -2.90913917171702 3.16039261741628 0.099254564369061 7.78842637154349 7.38163384442671
8.07227712703978 8.73026952313086 7.7782190228133 7.17573908757908 36.036466962845 -29.6303328866682 -29.6303328866682 29.5073212355162 4.03340469405948 -1.88558228896432 -1.88558228896432 3.06283597923172 0.0866644060049078 7.78180246828941 6.94762340819663
