mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.30422351475169 8.33687679046547 8.91930872783742 6.8992290101061 39.0962128871121 -28.9844515759131 -28.9844515759131 25.0460204834431 4.31740131185674 -0.499049863925275 -0.499049863925275 0.787929167716403 0.175596443056273 8.47467695563878 8.95048333292313
8.32253331107179 8.28500651598688 8.93538352592633 6.98590602664935 35.9371937426979 -26.9262471447067 -26.9262471447067 23.6282587650637 4.7284308105727 -0.572664052606345 -0.572664052606345 0.771114430875484 0.168018103201777 7.86536140605303 8.1680007597383
8.31565946758619 8.26741844287195 8.93404888993055 6.87782781782899 36.3112675247129 -27.0915257347013 -27.0915257347013 23.6953181687216 4.26021609390168 -0.580383174142607 -0.580383174142607 0.741178997980859 0.18094546194827 7.52334783812554 8.05666676316026
8.32267790316771 8.22493175248485 8.9332482577169 6.8836019719979 38.8742492402708 -28.8120621201487 -28.8120621201487 25.0337392286259 3.97483268756542 -0.430460450903469 -0.430460450903469 0.744330495444587 0.178943229568493 7.65809377603692 8.37582774041193
8.29913461899765 8.25955057276723 8.9085217671798 6.97808283137274 35.4504441628771 -26.6177458873843 -26.6177458873843 23.666567209828 3.91362125586328 -0.405259661053286 -0.405259661053286 0.705138507995406 0.177148592020825 7.54600933840146 8.01317953839296
8.33458880955954 8.27806189966467 8.95065939390905 6.99576354856151 36.2948650976723 -26.7030276560664 -26.7030276560664 23.5316344864578 4.86536857358301 -0.571915611047566 -0.571915611047566 0.79988132073879 0.184448714395479 8.93814866773565 6.44240540509197
8.30663082300535 8.21386714224939 8.91616936082357 6.89405797878459 37.5064502842183 -27.5916831722143 -27.5916831722143 23.928645961265 4.70188637151056 -0.696941430976844 -0.696941430976844 0.767601179965156 0.174529011010775 8.07645808772829 8.55054342741439
8.32025792962122 8.33892027344164 8.92876141166068 6.95278605957018 34.9867217485322 -26.1396878256406 -26.1396878256406 23.3987656402085 4.3775014281863 -0.584122228183959 -0.584122228183959 0.735403116813379 0.170987986309875 8.72818058457912 9.0822816850853
8.31302360198335 8.27509862613578 8.92882074043483 6.80678450344999 36.0231590624917 -26.499373446378 -26.499373446378 23.2803654051551 4.28695825745691 -0.771072615391369 -0.771072615391369 0.906085900013344 0.173124152202736 8.25135699637392 8.86243493311693
8.31409186884644 8.35105829831288 8.92910092800985 7.05717969955913 37.3290115931723 -27.660571133163 -27.660571133163 24.4023093294297 4.66372959483597 -0.720042146452844 -0.720042146452844 0.775380642315347 0.175787327051113 8.12598957680963 5.0089761156627
8.3004363587827 8.31874818683183 8.91520861716711 7.00245735329509 38.7457700857667 -29.2040269168878 -29.2040269168878 25.786031690164 4.46016112737615 -0.623113014249583 -0.623113014249583 0.819214770333429 0.159394511967163 8.8639513722041 9.67742115441337
8.32198487457487 8.28526229804908 8.94427229718757 6.89235293723272 35.5708145792606 -26.6936560045157 -26.6936560045157 23.5534269821365 4.84378917974017 -0.589243863324882 -0.589243863324882 0.843950067074394 0.160024345372276 8.36216144232368 9.1076936795428
8.31896102879214 8.27885077059167 8.92639291440615 6.83443015940762 36.718453837362 -27.4077348480001 -27.4077348480001 23.9508887796187 4.88573733182966 -0.766748365103013 -0.766748365103013 0.912084934350354 0.168118869188083 8.90627252942982 9.29044056171778
8.30138457035734 8.30081102817651 8.90783504834224 6.95774129519372 35.5001537531102 -26.8561807165967 -26.8561807165967 23.979596943444 5.14149756203074 -0.450634532603856 -0.450634532603856 0.758241036790037 0.174082491379467 8.3578265215982 8.6739869908155
8.29511028006677 8.25399423165408 8.90803437652681 6.79530751538338 38.0375109836357 -27.9421877890513 -27.9421877890513 24.0779465309268 5.34074120575218 -0.595663869502596 -0.595663869502596 0.705149340797376 0.169875904203394 9.37380585251325 10.35452833357
8.30395100182307 8.3194706226324 8.91281854371283 7.03461120957482 36.8696278869886 -26.9875395932709 -26.9875395932709 23.2740753201502 4.49819869221669 -0.477601361094844 -0.477601361094844 0.770495506301468 0.171017389869944 7.79151099894429 8.27789508381335
8.32263500379779 8.28437821148928 8.92954353854326 6.96378738147827 33.9249566066395 -24.5690848404758 -24.5690848404758 21.3331234936472 4.61177605809336 -0.681052437324687 -0.681052437324687 0.851787786396566 0.160770114001464 8.36343730312895 5.67530683848015
8.32460664029713 8.27972574151288 8.93159875123246 6.82914842408686 33.1934437170335 -24.2809540797614 -24.2809540797614 21.6570774810679 4.21782505231033 -0.471672581143211 -0.471672581143211 0.915147034705534 0.176887770726395 8.02324708210975 8.47833077147246
8.33634716041559 8.31861987332438 8.95318723863235 6.86922345311378 35.4875975294156 -26.2233159506717 -26.2233159506717 22.9642492533189 4.8857184938042 -0.751351157269789 -0.751351157269789 0.832177820241534 0.162960610169875 8.06183621617233 8.6452780922484
8.31694271321747 8.34168740968614 8.92804619598146 6.89067535867041 37.4054612891831 -27.8294255934616 -27.8294255934616 24.4398626156852 4.0481194766202 -0.523258872356717 -0.523258872356717 0.866087054343617 0.161368500638398 8.01411784438929 8.61139881140684
8.29942813985175 8.2822177903301 8.91460374376707 7.02839259464479 38.3896169962848 -29.0578317113726 -29.0578317113726 25.8284897421908 5.10216692073318 -0.525059557559796 -0.525059557559796 0.783027917336253 0.175394984676812 8.27037775612372 8.70727827982182
8.30796749121804 8.26098517628814 8.91265025768294 6.85559096096307 39.6925931417979 -29.5359722981595 -29.5359722981595 25.6271933937192 4.37885194525166 -0.53228180145498 -0.53228180145498 0.756801994935014 0.184506477496002 8.43521249253296 8.78175987515072
8.32083015876626 8.3015160326934 8.9429605208527 6.91631852816995 37.6254550866051 -27.7032969075023 -27.7032969075023 23.940824692524 4.54443958790268 -0.596821364491949 -0.596821364491949 0.853237146007251 0.173235294387254 7.95901669213704 8.21207914302497
8.30918899810521 8.32069527244556 8.91665167882051 6.9168473213571 37.875645044835 -28.0049780318148 -28.0049780318148 24.3680805339757 4.58038342873371 -0.658000117270102 -0.658000117270102 0.814712880010037 0.169800560996776 8.40845274186635 4.99715969209283
8.32340763085601 8.33255661080622 8.93187807871185 6.91969172010667 39.9197738822073 -29.4812998019378 -29.4812998019378 25.2417536354225 5.23920324528977 -0.583283374379328 -0.583283374379328 0.859863198787142 0.170305701514029 8.80128164844999 9.43420977423704
8.3017268849993 8.32286149756291 8.9122711762803 6.81317330460339 35.7936688743365 -25.5902677801263 -25.5902677801263 22.0947232039868 4.91564438900908 -0.77614648977643 -0.77614648977643 0.789033214967401 0.166231758290444 7.78804813108792 4.3408295982892
8.31399403000677 8.27471291270081 8.92464959660949 6.81502930697781 37.267899140461 -27.9153369605951 -27.9153369605951 24.658047471029 4.66392858731782 -0.753460003172939 -0.753460003172939 0.93282015136591 0.18268794409254 9.24148964738459 10.1246832674869
8.31938002126886 8.26915837577727 8.93357470670124 6.83306238516099 38.6120589519835 -28.4072534062447 -28.4072534062447 24.4799216762161 5.13361753608084 -0.489429698254213 -0.489429698254213 0.802909798653821 0.179564189866851 8.42666164435119 9.14794218251637
8.31167694811718 8.3134171993928 8.9188107802326 6.90866559882195 35.0103895386713 -25.9564454558265 -25.9564454558265 22.7311665288629 4.89838025293568 -0.637598555597472 -0.637598555597472 0.802485298906307 0.164698187505554 7.66923704440267 8.25520562247147
8.3117672818359 8.2884174050071 8.91707868044924 6.89611040393083 38.6049671548853 -28.1414305150249 -28.1414305150249 24.3374699541593 4.82225152924807 -0.760797882995009 -0.760797882995009 0.905044913097686 0.17188554220912 8.09257593511135 8.81623254827249
8.31939573000734 8.29460017855144 8.92570424736052 6.7357540024774 36.3000204138247 -26.5445845757486 -26.5445845757486 23.0005210975598 4.93695376104566 -0.650761585740061 -0.650761585740061 0.820077754002303 0.167695941913161 8.20581915415294 8.98358845263719
8.30817619516077 8.24508385989347 8.92570874349253 6.82050129271564 37.94746559286 -27.8090711676848 -27.8090711676848 24.0624626934311 5.14935335065621 -0.720015442060153 -0.720015442060153 0.84876704661529 0.164304144272858 8.0432438037493 8.88123409537497
8.31773753689545 8.27131400073387 8.93223425203906 6.95515731554392 36.1456822558346 -26.5015157717049 -26.5015157717049 23.0148048485561 4.41327298167548 -0.654291273374117 -0.654291273374117 0.923198659378199 0.177889226946948 8.23267008478416 8.85569925836733
8.30514297531188 8.31426763795033 8.92231682348415 6.94534974222928 37.5255820623913 -27.7519338699623 -27.7519338699623 24.1264202970828 4.00077573882668 -0.32919144070936 -0.32919144070936 0.735010225523991 0.180205709994205 8.03278866679162 8.53355530638252
8.31986194999571 8.26645273537516 8.93334702772036 7.00873902170169 37.6508496522907 -27.7012917245372 -27.7012917245372 24.2766430770739 4.43114640708168 -0.676059577207192 -0.676059577207192 0.849104085483291 0.185301906839849 8.66346849617698 9.2553895656378
8.32452897637737 8.29185502549478 8.94520772667758 7.00655964628866 39.7370603754179 -29.8727017412223 -29.8727017412223 26.3944588416214 4.15683435223745 -0.638394732524236 -0.638394732524236 0.764870278927759 0.167868694262472 8.05044492239454 8.52913362407539
8.33221142597299 8.29773216768572 8.95081157119633 6.9563858183437 36.4121573734195 -27.0098572892117 -27.0098572892117 24.0489494058338 4.56831096867417 -0.568616439860884 -0.568616439860884 0.942475196441554 0.164510858464799 7.86971419850364 8.41426451282361
8.3123328291257 8.2951602349423 8.91800908158612 6.93597241868886 36.2504856508607 -26.5883030541322 -26.5883030541322 23.2228033476171 4.68046328719265 -0.57548060674769 -0.57548060674769 0.861268328289998 0.171919006693482 7.90000972803593 8.30350268166251
8.3280177697544 8.27549664133922 8.93946617459827 7.01849079421517 36.2767342367015 -26.8043674420753 -26.8043674420753 23.5149931976041 4.21458347325621 -0.677734799347966 -0.677734799347966 0.818523560277795 0.172712499990956 8.09332324559089 5.71548305000397
8.32024806234825 8.28774973963259 8.92357086750107 6.92658411086762 35.2474997705539 -26.0754307771936 -26.0754307771936 22.9130229385541 4.10453955871379 -0.475598594034303 -0.475598594034303 0.860742242048615 0.1667760793331 8.34053678866225 8.92056165325613
8.30664788355585 8.29695796126682 8.91387766170969 6.82974674721875 34.8281737680256 -25.7008209708438 -25.7008209708438 22.6754528108039 3.79483823957165 -0.356784378235059 -0.356784378235059 0.87796588266285 0.160051074535487 9.19857641776825 6.60750030704753
8.33541974629133 8.27502542341921 8.95229987106792 6.86018769926311 35.7651934202038 -26.5683986407925 -26.5683986407925 23.5916778143464 4.48836245169226 -0.482699143156124 -0.482699143156124 0.793775859940924 0.166771987671827 7.71798933196855 8.04838907032556
8.34018582615178 8.26701333572726 8.95531471614106 6.96914086832543 35.0705493124281 -26.3924907002448 -26.3924907002448 23.6526617701574 4.51863623250502 -0.549800685404494 -0.549800685404494 0.974629178412448 0.181695922880172 9.00523671749858 6.04436977150025
8.31551903523905 8.29630585145856 8.92831315329253 6.80481753936672 36.2101643905597 -26.6448486826685 -26.6448486826685 23.2754379807946 4.54882404211318 -0.644917856718966 -0.644917856718966 0.932408156901508 0.170395868391246 8.1459440349845 8.93318211992934
8.32110523867535 8.34673127642646 8.93409584906163 6.87899729309247 35.9986526230476 -26.2694023309226 -26.2694023309226 22.8027423084263 3.9113554223653 -0.470777376010144 -0.470777376010144 0.836759920020352 0.159948382291857 8.32684236658106 9.03589767928532
8.31406709897039 8.33512178916525 8.92120691980323 6.93911816936207 36.0850335032174 -27.01257252234 -27.01257252234 23.8421273615858 3.82977668827255 -0.471866101749 -0.471866101749 0.896405005562532 0.161669142889592 8.16028022555191 8.73016398156465
8.32361921590968 8.27168843932852 8.93898923106911 6.94338658531737 35.8151803767856 -26.5837040928431 -26.5837040928431 23.4614316320903 4.82249793591518 -0.637450224805133 -0.637450224805133 0.933147255893407 0.166252173096095 8.29002788334738 9.14676309784558
8.31720105765295 8.27010030990631 8.92708175346904 6.92952807407701 33.8082400406327 -25.4753784265999 -25.4753784265999 23.1188128849603 4.57866989653993 -0.307529076048134 -0.307529076048134 0.807122133344072 0.18158125117051 7.58005810550007 7.76631505905298
8.32602861088511 8.31587316290641 8.94250735039192 6.97094984034567 33.8655278304612 -24.1776801338509 -24.1776801338509 21.2010893494216 4.49914479144434 -0.597594748923621 -0.597594748923621 0.866989078804373 0.159691700187778 8.47409028449446 9.40810794696429
8.3107648100172 8.31821364324967 8.91295845963506 6.99292101911444 35.1546865963368 -25.589852776276 -25.589852776276 22.1787069838397 5.08912652622467 -0.611890908007535 -0.611890908007535 0.839613507787734 0.158564112143644 8.57809707660323 9.52487524242308
8.32997893786623 8.28870495255711 8.94011108453123 6.87117023166423 38.6663324254923 -28.3854543008081 -28.3854543008081 24.4593669213785 4.63136678939424 -0.642510171486807 -0.642510171486807 0.912638595351003 0.16034783351882 8.79969574963517 9.31874286520821
8.32068811283891 8.2988753791841 8.92230821447344 6.84513281216728 36.9216489900692 -27.3390886507442 -27.3390886507442 23.7750410593387 4.80014465708258 -0.521424495150439 -0.521424495150439 0.854063810572583 0.170738527858589 8.19734562788825 8.81189342281914
8.32988525713448 8.29162418749118 8.94508160848528 6.92119955131468 35.8695444965054 -25.9842667570716 -25.9842667570716 22.6600201460667 4.70664127746026 -0.380492092982112 -0.380492092982112 0.931756921777875 0.179882298481861 8.27141744057672 8.96188359868361
8.32213802401133 8.25157346163033 8.93794906227595 6.8785960014302 37.7672233943241 -27.7128207631353 -27.7128207631353 24.3201332051297 3.23501684015696 -0.237390064500498 -0.237390064500498 0.80935284719722 0.184842948722228 8.10272434022582 6.70425535235179
8.31535638475075 8.17992630130308 8.93286942736342 7.03743630022286 37.19854428284 -27.1946798212222 -27.1946798212222 23.4275194407936 3.97408743822822 -0.299308150606871 -0.299308150606871 0.827951152318309 0.175161691895918 7.8848894604253 8.76927435432055
8.32554433390111 8.26449007653875 8.93676162128892 6.9007606541464 36.7557871338394 -27.5194834689117 -27.5194834689117 24.3629862491565 3.80350824085383 -0.244554015812505 -0.244554015812505 0.66970373638573 0.173724044351012 9.09759549793808 9.7905405458752
8.30735565728779 8.31377536504704 8.92589179409472 7.07048527167268 39.0972279095981 -29.0225350204571 -29.0225350204571 25.0719686668771 4.26818620386377 -0.472965661932175 -0.472965661932175 0.766187685538721 0.168642585475603 8.39938665323894 7.68606392340062
8.30419997755251 8.33168844279167 8.92115197900137 6.96193792173699 38.643256338639 -28.9752945757473 -28.9752945757473 25.3540086321003 4.73690865610461 -0.69425034513802 -0.69425034513802 0.915950822404218 0.170367353807049 9.20819840763397 5.75156602379825
8.31829023471446 8.26562639157565 8.94700468419789 6.84778921077555 39.1761184222719 -28.9833441934175 -28.9833441934175 25.1369703550375 4.62933311216777 -0.716520327336719 -0.716520327336719 0.86696267027297 0.17454087268429 8.20454066327005 8.65980788066711
8.32566529663184 8.24711245898102 8.95085895125835 6.92821887602069 38.8357692838396 -29.0288130001999 -29.0288130001999 25.4511389271967 4.24094214095906 -0.632328938418733 -0.632328938418733 0.809117527868763 0.178519648157795 7.81339203775973 8.34662408952543
8.32470803791815 8.2987542226174 8.94986776080889 7.01353944579422 39.5552120251286 -29.291497520577 -29.291497520577 25.3910679681247 4.06956536905529 -0.356240425076116 -0.356240425076116 0.776070813032125 0.191593951877168 8.64863397481827 9.21597241299498
