mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.96158044552294 8.05765672776442 8.32478584671763 6.28731941711179 32.601178593745 -27.0076476393653 -27.0076476393653 25.5860754580336 2.68234371493563 -0.524391576674048 -0.524391576674048 0.980625011808871 0.247527157464322 7.63960841386985 7.93725890707271
7.99774147574669 7.93062324652948 8.38743593867343 6.26690779785574 33.8381537536147 -28.5032177310806 -28.5032177310806 26.9027560558646 3.10822457564175 -0.390579255961469 -0.390579255961469 0.779470457335327 0.201616826760472 7.74899469260231 4.52242056753144
7.97038720002983 7.99647614966771 8.35522420754225 6.29457898099306 32.3640906133844 -27.103591627398 -27.103591627398 25.6214782550107 3.73839667789294 -0.310690563511805 -0.310690563511805 0.851264674107141 0.219410950956562 7.4254066064152 7.91816393454148
7.91119071965904 7.89520866941075 8.28759721220816 6.24040767525293 32.2215934214187 -27.9213673409763 -27.9213673409763 27.1262721902117 3.43654940991963 -0.276759785938809 -0.276759785938809 0.828099751886574 0.216394596912078 7.79485257650559 8.15266776462165
7.94485751927266 8.00427859272348 8.32975161237143 6.54134054457229 32.7057332060587 -28.1582649761683 -28.1582649761683 27.1510460990365 2.9352718367894 -0.631875870577541 -0.631875870577541 0.963869799462633 0.23042296518457 6.95112459303725 4.1092251268389
7.93642552728827 7.93668120207526 8.31510954290821 6.44271249976437 36.082856510524 -30.6194493084112 -30.6194493084112 28.7431426406514 4.42024683070825 -0.539295216142742 -0.539295216142742 0.816686601461787 0.260618254898436 8.01139942608218 4.48214552878558
7.9189515512239 8.04759553469309 8.29397692570304 6.56704422569311 35.0634482239574 -28.883067845841 -28.883067845841 26.7755423560036 3.28426342564204 -0.375249947086594 -0.375249947086594 0.89457388943091 0.252155759725642 7.76994155154088 7.94322732071922
7.97989931703381 7.96856858736432 8.3611317214998 6.30973677712758 37.9339483135092 -31.5348554382187 -31.5348554382187 29.1618830016772 3.21092728517892 -0.595603935821677 -0.595603935821677 0.885132856931744 0.225481733613537 8.65842062259229 8.96972018819618
7.91037649031581 7.99050345618006 8.28894071587677 6.38973747294203 33.7451416160474 -28.5207362161892 -28.5207362161892 26.8595553214095 3.20327581274364 -0.406379151607883 -0.406379151607883 0.838558026708434 0.220474516888672 7.82067305925014 5.2620269779715
7.91652535160552 8.03724868668262 8.30000211320135 6.44273187199318 34.4523742448208 -29.3552026814863 -29.3552026814863 27.7707271096699 2.74605609272747 -0.376236706938286 -0.376236706938286 0.84748906923768 0.208294257721924 8.17785973994843 8.77335726574895
7.89590705032944 7.83239736516841 8.27607219804094 6.23417582091715 29.6620897712022 -24.4465509723139 -24.4465509723139 22.9741673247736 2.61669162238386 -0.492858013077659 -0.492858013077659 0.7970684267172 0.219503958441284 7.4555900039798 7.89554527389156
7.95342300998917 7.91106549864142 8.32096923362113 6.35964662620966 32.1808939624286 -27.4257453085283 -27.4257453085283 26.1952375244396 3.17880902748812 -0.463958516393714 -0.463958516393714 0.880347685995642 0.242058744635742 7.37043222909124 7.87282132605174
7.92573288552807 7.88941254062226 8.28694966922047 6.4684589334186 33.696626066798 -28.3275037746623 -28.3275037746623 26.8117196747905 2.74968573235777 -0.14122212442458 -0.14122212442458 0.733639305096819 0.238071413956564 7.97850514146942 8.44063455183828
7.99056920342897 7.86853835966059 8.35047331703499 6.48504214763935 34.1674244064046 -28.5286672842122 -28.5286672842122 26.6103930073408 2.07815598848829 0.0495542851793715 0.0495542851793715 0.623128689315202 0.241524814287041 8.13314897793888 8.78017058416674
7.97480803679229 7.94644774737438 8.33809557619864 6.34869352233895 31.2420962452128 -26.2823482531817 -26.2823482531817 25.3316591266333 2.41780165026774 -0.273066155957219 -0.273066155957219 0.725843186931938 0.232671434467331 8.52727112539424 9.05439341714246
7.96454144151009 7.82936922689025 8.33894824156406 6.63187122770295 35.1344194956152 -29.8002914058937 -29.8002914058937 27.9947106139142 2.60567710976894 -0.370525608712867 -0.370525608712867 1.03195047427236 0.209705827807118 8.01006450116215 8.36813152037269
7.93453137739194 7.90762508771637 8.3100211464072 6.55703572482561 32.008494936754 -26.3675712112208 -26.3675712112208 24.4599044864478 2.55606184023045 -0.21255125353949 -0.21255125353949 0.760185805534385 0.227102470460456 7.39296925519398 7.87496178840492
7.92766458369164 7.93761695479915 8.32101264168688 6.57119901965268 31.7481967882237 -26.6480939819973 -26.6480939819973 25.4228526927264 3.22635101060976 -0.145759121059621 -0.145759121059621 0.949675454604592 0.223841641098108 6.50986539706633 7.08232263762104
7.93810346088827 7.96473525792657 8.29855529416756 6.42111748868336 35.9586242873803 -29.5262376893479 -29.5262376893479 27.1360519960983 3.2812539710051 -0.610714964717573 -0.610714964717573 0.842790986721083 0.226420710713561 8.30277929530564 8.62489095173362
7.92333693550622 8.08687347664927 8.28938012166257 6.39094041171227 31.6154846695439 -27.2000458325453 -27.2000458325453 26.3545468778723 2.92967523512227 -0.458079888796725 -0.458079888796725 0.826274829858515 0.220507060919588 7.36162951781393 7.60628365286451
7.92704713474061 8.00541336165533 8.3141131824279 6.27400915712496 34.6117902329982 -29.0025091658493 -29.0025091658493 27.2244651982374 2.96557090019396 -0.390667283759327 -0.390667283759327 0.833474567090386 0.212781980732843 8.37884666629129 8.64809961567727
7.92629312018037 7.88046980345111 8.29076947691699 6.47551804906002 32.9196516012403 -27.9830734322366 -27.9830734322366 26.8283280806446 3.07912936003261 -0.201662474446415 -0.201662474446415 1.0356481123961 0.241218252021793 8.2249933870913 4.74574208232026
7.9278185509893 7.89205054897472 8.29699749786888 6.43080594356639 32.5261417501273 -27.303145630015 -27.303145630015 26.0182078798402 2.78930443579188 -0.290849025775722 -0.290849025775722 0.75304257812243 0.250991034862475 8.39955182960648 8.94783079352271
7.9426258428025 7.94206078809988 8.32754265648184 6.33097360473946 33.0286510790666 -28.3744853833706 -28.3744853833706 27.3634915108628 3.19038505428222 -0.283260164836892 -0.283260164836892 0.90868946621455 0.214484387666299 8.34002340553247 9.10418994464986
7.93129322966724 7.91835557110096 8.32089614636197 6.37388455459478 33.1099489564242 -28.0468380891075 -28.0468380891075 26.9914544492787 3.29631915152858 -0.230629728505447 -0.230629728505447 0.665306329747343 0.196903738881961 7.2970547019739 7.46359731395091
7.93694229722113 7.99054971797998 8.3165121160073 6.51504441569041 29.9400822842223 -25.5835911496158 -25.5835911496158 24.9797691894039 3.16836492566777 -0.341504374968638 -0.341504374968638 0.968790730718385 0.290175730719316 7.13628163486767 8.70228579252676
7.99656010335652 7.93954454674076 8.38190945326914 6.35226151685962 36.3684865535212 -31.4180904850045 -31.4180904850045 30.0655497871963 3.00572762445386 -0.475144339683084 -0.475144339683084 0.825455356115263 0.281473393604127 7.86052929938447 8.41338615589654
7.93602767562793 7.89726752038743 8.31607195539403 6.38239852542616 33.7135861438609 -28.6848420461862 -28.6848420461862 27.5591003261247 2.86784589653603 0.071746462963312 0.071746462963312 0.823972872312266 0.250299426095509 7.89262767695028 7.70607916067859
7.94069469758335 7.90333932457579 8.32701350257121 6.40055966668098 34.4568904126665 -29.0741746741733 -29.0741746741733 27.7351640525357 3.12091185382011 -0.116476928320702 -0.116476928320702 0.783166978291679 0.230417972686618 8.75911224559426 9.03143943198802
7.97515930199433 8.00996885134683 8.34019108839569 6.46206684039324 33.6613734998508 -28.468422749431 -28.468422749431 26.9864227051502 3.01264188250884 -0.38044094340148 -0.38044094340148 0.666514047852828 0.233109861780373 8.6621782778791 8.9684391439655
7.93152659918595 8.05107119287863 8.31050330424883 6.39043636228671 32.3463912357863 -26.7761518787073 -26.7761518787073 24.8345511874699 2.89601901835226 -0.193996266964045 -0.193996266964045 0.779666725889365 0.223994072660543 9.56881622788458 6.56395064289534
7.98772451883526 8.01855844622927 8.36073934252962 6.47307273475874 34.0976215286229 -29.0609473933814 -29.0609473933814 27.7532733352384 2.96793261201533 -0.241014200054471 -0.241014200054471 0.947853858978094 0.26446540810538 6.49222009628283 5.83754046087132
7.93751511687174 7.90901887807694 8.31246103566742 6.52906340074474 40.483434876956 -33.3564356323372 -33.3564356323372 30.2944711615361 2.91316762419567 -0.420970510180653 -0.420970510180653 0.905266986326947 0.265185679539541 6.85588962193626 7.24980279115331
7.88401119084086 7.98889117689558 8.24890765010035 6.42242632262407 38.6360219392523 -32.651953711223 -32.651953711223 30.3170211478809 3.26262619580745 -0.34693192410123 -0.34693192410123 0.734094194000299 0.214188155034379 8.51753391732572 9.2546452717923
7.89777170279035 7.98013249387068 8.29328146715606 6.41127279968254 35.206399205996 -29.9243638390662 -29.9243638390662 27.9080027815536 3.83701330763677 -0.677486934693304 -0.677486934693304 0.885363311683825 0.216169056071411 8.56036408494477 8.96392455883785
7.92389535166457 8.04242111238526 8.28513151067838 6.44266720138148 36.8298823119913 -31.1257619275877 -31.1257619275877 29.0762014397305 3.61056198083747 -0.381480027147343 -0.381480027147343 0.753088694439068 0.231447281930061 7.43061864914345 7.70726723231821
7.9356605499329 8.04173225240128 8.31122752208751 6.39683618813007 33.3210431366084 -28.1181186242232 -28.1181186242232 26.2846053715886 3.71862135363576 -0.467134185295294 -0.467134185295294 0.877698159444986 0.238012008781331 7.45633601913746 7.9517472576984
7.92648462203283 8.0454015763416 8.29956608567967 6.53521270649161 35.3190672288378 -29.4463322127443 -29.4463322127443 27.4375845775487 3.43887679543742 -0.218725988677803 -0.218725988677803 0.68413524560221 0.243526516866541 7.94767232893347 8.47998282028509
7.96782780069104 7.98282865287387 8.35325350688855 6.56191356613137 33.0792290172635 -27.3495336950476 -27.3495336950476 25.9527000105337 3.2434308584702 -0.463462315859394 -0.463462315859394 0.828745829043426 0.232395573614366 7.75455474200634 8.42509298509643
7.90362903441766 8.00564567554876 8.29416522401022 6.46968116817648 42.4814212597066 -36.4740195665861 -36.4740195665861 34.3957886305266 2.1154955026105 -0.0817346165587663 -0.0817346165587663 0.735865578559251 0.229024448278185 7.91734496350762 8.40890118402114
7.9280833317351 7.97977596069135 8.29841149081982 6.445366608269 34.5153222980301 -28.6466736613421 -28.6466736613421 26.6167743373491 3.88519540965189 -0.539800962967917 -0.539800962967917 0.842129638051871 0.239887130554149 9.40703697996508 9.61172225706037
7.98888825541651 8.0004896143378 8.36579156130691 6.25604739159029 30.2915806490035 -26.704900153616 -26.704900153616 26.0869818386952 3.40734998285414 -0.54613836515437 -0.54613836515437 0.771826981416534 0.181408511847977 7.73713487846643 8.48890310609354
7.93049667228579 8.00757456591426 8.30313083972059 6.1956517857081 31.4417092390786 -26.4023966573486 -26.4023966573486 24.7688468569252 2.59091873050907 -0.598266334009737 -0.598266334009737 0.971962159017839 0.212620501190472 8.27164891242341 8.54236940250443
7.90632041486176 8.03511144458033 8.25827076146591 6.38671621851499 35.5673229737764 -28.9026532270802 -28.9026532270802 26.2662452266873 3.23598220012022 -0.516457361016304 -0.516457361016304 1.16893361230008 0.224793731679018 6.64070082794773 6.7275422942244
7.94575478682549 7.96649291962334 8.31110187160566 6.5451792141011 36.2938891076431 -31.1110082070142 -31.1110082070142 29.3670893135801 3.23087043719524 -0.384198411430748 -0.384198411430748 0.836995976817788 0.222514001347637 8.0414261618134 8.46672161879323
7.93131619494639 7.94416572422903 8.31182815172494 6.49729565369941 32.9884777703574 -27.9209823963987 -27.9209823963987 26.6888690602288 3.03314762884963 -0.351459611424591 -0.351459611424591 0.714657685508922 0.24073403520009 7.32066308838893 7.5121298932133
7.94299140566566 8.01000578724582 8.31237457580496 6.45961241350438 31.1812106080057 -26.1717208892674 -26.1717208892674 25.0629109368404 4.37387648036913 -0.564867652621671 -0.564867652621671 0.676170501497437 0.23837715091888 7.23770716565636 3.11044744962294
7.95094077462566 8.0567423375973 8.31518327875197 6.62446564583855 32.6608372470242 -27.8214762738488 -27.8214762738488 26.8676504352109 4.50731409320072 -0.681408046115512 -0.681408046115512 0.804691295340746 0.217079013816108 7.99760849502945 7.92953595360336
7.90383143888287 7.96724781661245 8.28716404131284 6.34959896998853 30.8410036870246 -25.2043459806775 -25.2043459806775 23.2033392578144 3.45290471580855 -0.60903560899323 -0.60903560899323 0.732847678553577 0.217759119312389 7.45754901091736 7.95023887885157
7.94660551872962 8.00672755031836 8.34179826975233 6.54081320635704 34.5214292878589 -29.2447288434717 -29.2447288434717 28.1624219809858 3.20941434214228 -0.622811610783239 -0.622811610783239 0.66879675732098 0.227668808279603 7.95579239099559 8.22525046515512
7.93177317313769 7.97786649538747 8.30641414639096 6.29997856092953 33.8352839228486 -29.4284887174858 -29.4284887174858 28.4329049792027 3.54546835738314 -0.211679685455179 -0.211679685455179 0.700086993179659 0.265410715881076 7.58086910884748 7.2817079362224
7.95788368680863 7.91954717816757 8.34304054992315 6.25910813079756 36.1886139432776 -31.6707159590586 -31.6707159590586 30.2375875208587 3.48345459993351 -0.0945541420482183 -0.0945541420482183 1.01263713299721 0.267907267436589 7.63418109180841 7.82208241783019
7.95281879729974 7.86312220830905 8.33053252917752 6.39645444000336 30.6115122506491 -26.7362639259764 -26.7362639259764 26.0383717983409 3.08649756093415 -0.251713906434482 -0.251713906434482 0.652023681597547 0.229909026797899 7.7853217352926 8.11850711641735
7.90166493711474 7.93032822038919 8.2809396101573 6.62497172138874 29.1514466987904 -24.2635705218796 -24.2635705218796 23.2735800271854 2.3730380492231 -0.135307582692651 -0.135307582692651 0.852185918521872 0.265124654043577 7.86550714547972 8.05942273644595
7.96246474208281 7.98156333565607 8.33178780619785 6.45569461368224 37.3585350713723 -32.7120155839529 -32.7120155839529 31.6536596864496 2.57388882732193 -0.357757802838038 -0.357757802838038 0.681814815189901 0.225215178090709 8.12364558301998 8.46315537934708
7.95589270993382 7.96386298442138 8.33950830594343 6.61325118076117 33.3971410666663 -28.1175505502602 -28.1175505502602 26.2311938504484 3.12935243158002 -0.454368822870295 -0.454368822870295 0.827191474047939 0.243883094508259 8.41438043886079 6.23922075879061
7.93724498958287 8.00381487126441 8.30588104595609 6.42034370510017 35.4622250615944 -29.3669094818148 -29.3669094818148 27.5677176777122 3.27237200154146 -0.524736909282158 -0.524736909282158 0.847114415631691 0.248048563407052 8.19284236309374 8.52506320551515
7.93230634801843 7.98056846375344 8.29216327456558 6.16010214073899 37.055287517364 -31.3499068608698 -31.3499068608698 29.5763434148752 2.7596217823754 -0.351997797791015 -0.351997797791015 0.827989980115234 0.231065399197969 7.77815279938934 7.98336589189792
7.96260613068385 8.00186437387034 8.35010109460795 6.47167751028349 32.7288768073304 -26.669939407056 -26.669939407056 24.7168389177794 3.49771679115664 -0.313853124110444 -0.313853124110444 0.757226076216304 0.213079883394241 7.94797460682678 5.58153622268012
7.96295252964289 8.0336615207262 8.33379845207022 6.4517197794798 37.8888624740471 -31.8864569026292 -31.8864569026292 29.7764390549798 3.92324231216282 -0.352288446338175 -0.352288446338175 0.898746278729522 0.240537259508534 8.85393887421192 9.55349638996529
7.91376817036871 7.94853819712859 8.28899948028109 6.40395145148919 31.4678140300827 -26.0855407423969 -26.0855407423969 24.3646717977803 3.03972722923897 -0.0828370562762094 -0.0828370562762094 0.885007716157482 0.239022976865571 7.51772468636339 7.77865774391008
