mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.68676293070815 7.86105796090346 8.12428103744529 5.46630286990428 20.5618494545131 -18.1853044503011 -18.1853044503011 19.4284310301089 2.13721151250703 -0.185493186695238 -0.185493186695238 0.544836532212511 0.207384173486985 7.73164127833618 8.41572233798558
7.71280992056144 7.86221879482916 8.16091122287279 5.56243094032734 17.9949325286256 -15.7546374934594 -15.7546374934594 16.9143053428337 2.11259364923576 -0.320397752148308 -0.320397752148308 0.729308132392158 0.247277490771945 8.24657280022318 4.20749348245634
7.66997862245657 7.88404705085106 8.11669864658737 5.87759392530495 18.731365168257 -16.6261651671092 -16.6261651671092 18.2816546490417 1.57194936810217 -0.204530288885017 -0.204530288885017 0.769450848324864 0.217574692945424 6.85672422028621 7.5692641295791
7.69590147730256 7.78072314892007 8.13127478236834 5.46845214765798 21.839724876676 -18.6226718447477 -18.6226718447477 19.0666381850513 2.38890311311971 -0.381938136353691 -0.381938136353691 0.70607748915738 0.226370052379457 7.61773579932561 5.51836563264461
7.63336002670511 7.9190051854491 8.07678557397507 5.90074256693012 16.1911440670518 -13.8620091405716 -13.8620091405716 15.0177828609876 1.80832052684945 -0.17524675755711 -0.17524675755711 0.596639161170283 0.215857251924846 7.27150340101818 7.47955814337299
7.69070841707641 7.91003605484042 8.12535807807867 5.44489796982668 17.6167225651709 -15.5017783617468 -15.5017783617468 16.7711312926439 2.27936726829539 -0.295551100987649 -0.295551100987649 0.657906948363169 0.216890632894209 8.02890574303316 8.51512350330256
7.73739822600669 7.94513962159237 8.17429090589164 5.66564091876777 16.8941540747486 -14.9670842735957 -14.9670842735957 16.4544392763731 2.10283798388744 -0.159879722849208 -0.159879722849208 0.579038116617321 0.199271441048906 7.71716020469393 8.49569773571632
7.69948639567916 7.91938581976553 8.14107202283193 5.40156304146507 18.7713314121053 -16.6016950748958 -16.6016950748958 17.7266484792871 1.59475294220217 -0.169753261821257 -0.169753261821257 0.549144349682451 0.233147754099743 6.4131661538634 6.73682872160918
7.65205993052918 7.98455390755188 8.11460092689587 5.65545057832702 17.706409413079 -15.288525534443 -15.288525534443 16.5128268991124 1.93709235809332 -0.204034522281431 -0.204034522281431 0.513158048226257 0.223775155949902 7.50412805154974 8.1614121370543
7.67532109890309 7.92342787438911 8.11823333870405 5.78439736048667 18.9612839422569 -17.3554306005375 -17.3554306005375 18.5984854816854 1.9170367215728 -0.341695935479049 -0.341695935479049 0.652003674570406 0.212897666153897 8.25934576411234 8.82184377164484
7.70755175798737 7.96071009033785 8.15045108386897 5.7791530175777 19.0257583693686 -16.2267028980916 -16.2267028980916 16.9536202126816 1.8623188248082 -0.22484514190167 -0.22484514190167 0.552077391215669 0.220552582091364 7.40984997943122 8.21084112727923
7.71494210021925 7.95468289407571 8.16751523094988 5.76925431672362 18.6046914583443 -16.2659688825097 -16.2659688825097 17.4107665064526 2.3744167176572 -0.461480940918132 -0.461480940918132 0.675744854732897 0.228590491145698 7.27773803806695 4.29245276959909
7.74884217734824 7.88873674703291 8.19604353213318 5.69863038645318 19.6641395878665 -17.161679066695 -17.161679066695 18.0499356057532 2.21202570381614 -0.172878090735662 -0.172878090735662 0.874297545984501 0.240133762334599 7.89743450074881 8.44687709551707
7.64342661378299 7.87730305456643 8.08889763101736 5.76651159154598 17.85568193832 -15.5016925703056 -15.5016925703056 16.5521278345866 2.17790744224345 -0.319925642153945 -0.319925642153945 0.680226109322836 0.21847857414865 8.28356919775623 6.51999856167069
7.7331871954488 7.91833647995124 8.18267198283278 5.59114701715606 18.2121047551822 -15.5596185359305 -15.5596185359305 16.1328687156164 1.95515996719201 0.036307402519946 0.036307402519946 0.668483341570252 0.203513228694049 8.3780150906813 8.88058511167658
7.73349590508634 7.91397338239697 8.17450742827274 5.67274533826697 18.3650142046246 -16.2697132846878 -16.2697132846878 17.7000573485593 2.32355819566847 -0.215647613455911 -0.215647613455911 0.62518116449155 0.229858552452726 7.49896464538482 5.36412210177641
7.67477624852016 7.94421303519169 8.12819640873886 5.65936020739449 19.1764737905573 -16.8489010168118 -16.8489010168118 18.1072736761356 2.13521632471881 -0.480268935141308 -0.480268935141308 0.720283022391199 0.214916690834495 8.36043567459757 8.7401170501547
7.67939056373557 7.93594972105571 8.15096174241443 5.59546007223269 17.3424674205645 -15.0961704507646 -15.0961704507646 16.1610891730456 1.97835368656567 -0.243380245198105 -0.243380245198105 0.598742891126772 0.21122556455638 8.56117236834749 7.23459239685506
7.67442117691668 7.92866789054502 8.12932205588398 5.81257778416366 19.0465901612442 -17.105454608742 -17.105454608742 18.5745225058079 1.60772548170327 -0.150245963268776 -0.150245963268776 0.688238731534239 0.216047078827237 6.71879218744526 7.08217936487306
7.67499000576404 7.90364464985909 8.14285366635574 5.68358972564589 19.5134113953159 -17.4581773070917 -17.4581773070917 18.4947205195785 2.24908653537479 -0.434687242098345 -0.434687242098345 0.647937467210429 0.223509393211231 8.88969641083049 7.45492832177443
7.69713244093393 7.81726572755084 8.16942517994547 5.73226488614874 18.7124433037986 -16.7240818236098 -16.7240818236098 18.0812743396692 1.98344750994117 -0.295251511574136 -0.295251511574136 0.60900150085689 0.210131763434982 7.56139352763177 5.66759344224694
7.60856801953291 7.8967349720301 8.05230171219924 5.6608847372376 17.8548642299006 -15.0008677492866 -15.0008677492866 15.6436358171047 1.73553381717639 -0.236283312494853 -0.236283312494853 0.594344139511748 0.210566577559103 7.35724213342009 7.63896969830311
7.68689691245212 7.7940961397361 8.12444214664553 5.65567575892102 15.9207778021686 -14.0083289755481 -14.0083289755481 15.7104576703783 2.6774483084595 -0.447406218403445 -0.447406218403445 0.588351491012062 0.224980127392552 8.2243693711679 4.64990214467296
7.68394768243281 7.8239020401934 8.10780833802339 5.60506455560427 20.0254706337361 -17.6195255047647 -17.6195255047647 18.7277682059483 2.18090088149457 -0.282030814216563 -0.282030814216563 0.671150173293432 0.236791239170259 8.92283197999718 3.24906352950237
7.69736316023232 7.89653453542305 8.13664116169078 5.61827105374469 18.2965468961999 -15.7525517074099 -15.7525517074099 17.1814862960825 1.95239762726018 -0.456116286870713 -0.456116286870713 0.735579993990203 0.227782760315271 7.24984799618517 5.51061111436024
7.72250368003346 7.82469903718853 8.16609966070393 5.70394973191011 19.5831083001478 -16.6388717173946 -16.6388717173946 17.795856402275 1.90538281627466 -0.379768548736679 -0.379768548736679 0.572627154125694 0.234945971868218 7.18494612296795 7.78632688860808
7.68814765001595 7.95688847407213 8.14680436251407 5.61922762076295 20.8125765717518 -17.8408078976033 -17.8408078976033 18.3102546807233 2.15333420005886 -0.324983039146832 -0.324983039146832 0.555686524990862 0.208574782315106 7.86738587211754 5.6878574654087
7.71640811438521 7.95318646132478 8.15895582211133 5.5076553686774 18.8874311671428 -17.0832517780371 -17.0832517780371 18.6268562034871 1.68417901372688 -0.106329225594385 -0.106329225594385 0.734723171591311 0.200829459347508 9.09211156439538 9.0005033165665
7.70272568538106 7.85609298489596 8.14162867965418 5.55195992693858 18.9531285651168 -16.1162726666033 -16.1162726666033 17.2601603752711 2.09442423945424 -0.269170200608151 -0.269170200608151 0.597883918578517 0.227073679541932 7.47338614294292 7.82225960112073
7.64375403084559 7.92181171208223 8.12126782635992 5.59516829354685 20.5999057552766 -18.1334836418917 -18.1334836418917 19.1514796219806 1.87625010925895 -0.113585120115259 -0.113585120115259 0.525562711378164 0.217608572725767 8.9281067160172 6.00815028755375
7.70771254656779 8.07317832950287 8.17987092254051 5.6364747050933 20.3654609064317 -17.9915562583902 -17.9915562583902 19.564591604197 2.10330534733925 -0.304460822796756 -0.304460822796756 0.501921705372835 0.256042767507456 7.9510873400883 8.04761103414691
7.64673206636611 7.91705953536418 8.08268549746435 5.74187279931393 19.5234092329117 -16.4552369600545 -16.4552369600545 17.1591739926776 1.66328440126459 -0.328311631615038 -0.328311631615038 0.522417973183756 0.241159025933683 6.96302168001105 6.84793822596866
7.7057251402493 7.8494840961316 8.16081644292935 5.6414560702286 20.5624224319888 -17.5682814069915 -17.5682814069915 18.2037021420002 1.9354722032901 -0.198868926716075 -0.198868926716075 0.59677579000532 0.242920758447083 7.82095093865186 3.42961298418578
7.69507931672711 7.87159438466898 8.1450111476979 5.79233703608902 20.3438346537868 -17.3456525213437 -17.3456525213437 17.961632560166 2.28201138900725 -0.409824033209482 -0.409824033209482 0.730979665945469 0.233725727358657 7.69414854248368 4.91050679811022
7.67515658532412 7.79313857270657 8.1259863711196 5.74643843588739 17.8844918264092 -15.96454992584 -15.96454992584 17.4150317710766 2.4888212823924 -0.557011877179143 -0.557011877179143 0.539161071736635 0.216859827052166 6.9346474471824 2.81028316867827
7.7246473837648 7.88909984876617 8.17576970018754 5.96988089403338 20.6147372627451 -17.9727161174831 -17.9727161174831 19.5546312085762 1.69235227949919 -0.270371275529283 -0.270371275529283 0.594669899745536 0.26172821167307 7.79066237414578 8.22881472035732
7.70828375390715 7.83888851352295 8.17522567547886 5.97802873211269 21.9682057043069 -19.7543438530296 -19.7543438530296 21.4513288259554 1.85255348399221 -0.0758014076399539 -0.0758014076399539 0.581514231602673 0.263735138656351 6.89833993603793 5.71599697723328
7.72555658011597 7.84620068699482 8.1984172786666 5.84289778863235 19.413335723731 -17.4051865301228 -17.4051865301228 18.9110885316722 1.8929633331819 0.141491819413423 0.141491819413423 0.608924406326034 0.244930386708565 6.4014951040997 6.16978386535975
7.70915969422656 7.73362673369802 8.15017590607865 5.82605288046011 18.8310349056457 -16.5770520331184 -16.5770520331184 17.7360611447994 1.96171104693792 -0.109846307153275 -0.109846307153275 0.665701282620098 0.251572937400372 7.44253232067116 8.14779644688788
7.70160156617521 7.89573273780148 8.17027042530749 5.81623537631739 20.0528939263988 -17.4167102259354 -17.4167102259354 18.1735988957671 1.80807628548345 -0.13926770062449 -0.13926770062449 0.554893751006326 0.269519622991788 7.8229510276839 7.88320422178037
7.68366785279282 7.86121056175057 8.13122353689983 5.79706601176092 21.7854333132374 -19.2565575618151 -19.2565575618151 20.4029963145347 2.25869073058224 -0.176063691038231 -0.176063691038231 0.531129276589409 0.244909543459068 7.73970087820037 8.50710067821736
7.63520145130295 7.79746703930422 8.08293811186998 5.77013375263433 18.7614845706978 -17.1284295432758 -17.1284295432758 18.8547498665434 1.9158346984647 -0.152697598181841 -0.152697598181841 0.424313119114826 0.255065772640093 7.75488585664422 8.42297748032334
7.71393068285468 7.8314581622352 8.15213276966618 5.76189674309366 20.2481515109016 -17.3705018729349 -17.3705018729349 18.2047514949706 1.95731127445346 -0.273197253242006 -0.273197253242006 0.530475301426853 0.254702493628022 8.2928940512724 5.82429503915682
7.67847096250706 7.82564813227129 8.14432336514935 5.87837000547993 16.5695258846792 -14.5858313548137 -14.5858313548137 16.2022085925066 1.87605614160495 -0.220572275416696 -0.220572275416696 0.690797322553407 0.290128674590683 7.51669445584452 8.01364780284441
7.71347542550388 7.87032218659665 8.17954992199689 5.83365096560734 19.7939983057889 -17.5008312608956 -17.5008312608956 18.8969180076055 2.09552595026037 -0.319040427602081 -0.319040427602081 0.643925906337951 0.283933241374612 7.63698260158185 8.34023298234978
7.70964344894548 7.90291662881188 8.15719193935907 5.80261420060937 22.7462403119088 -20.2426530460474 -20.2426530460474 21.3636686509631 2.03417674280158 -0.204271766251379 -0.204271766251379 0.536567657569405 0.267657474185665 8.18674533549567 7.2975652386391
7.70463008796139 7.7914455229099 8.14058959109003 5.87383826143454 21.2264959540243 -18.5270538319762 -18.5270538319762 19.405895770208 1.85568807995315 -0.304604223331499 -0.304604223331499 0.672823207500886 0.274946582207878 8.13482343615248 8.82729121911625
7.71332457566752 7.98198945569993 8.12965619269584 5.73591436799337 16.8535701725875 -14.3750983231954 -14.3750983231954 15.6771983607455 1.88356866937077 -0.331832009978588 -0.331832009978588 0.535313868503485 0.243691977692014 8.14068579788775 8.29820695534907
7.67648197042679 7.78332105036019 8.12552382567472 5.71521153076084 17.4279333297282 -15.0936897982354 -15.0936897982354 16.5978993276787 1.56193654476933 0.0240285220928229 0.0240285220928229 0.585770881306236 0.217309198969377 7.85971305020106 4.39694955593499
7.72631526932682 7.9587503391457 8.16495610754226 5.59641148229053 19.2904665453298 -16.7448918778969 -16.7448918778969 17.590667755022 1.8043020238306 -0.277962505864932 -0.277962505864932 0.692955535957261 0.20854533828343 7.29875601836106 7.93519004598243
7.65515413344832 7.84698496218835 8.11147203894651 5.78937822880775 20.0065211448852 -17.2553378598971 -17.2553378598971 18.0136681611314 1.76138017212254 -0.264987313479379 -0.264987313479379 0.696309472747727 0.217893660262525 6.92225802916912 7.80605433191891
7.73947151960957 7.8641749844388 8.19159277456902 5.75171365094811 15.4686169570117 -13.9419770586472 -13.9419770586472 15.669054581519 1.84972358852871 -0.184411314260604 -0.184411314260604 0.64464882302633 0.221725993158 7.77241005559817 8.239016104599
7.69314966416919 7.8779221578781 8.15015594690116 5.81636710091965 18.5962970137573 -15.4367697394168 -15.4367697394168 15.9969298519994 2.30121875778716 -0.316276291986526 -0.316276291986526 0.637741287829085 0.199153958487962 7.50672407977203 7.83392012302363
7.69444575124209 7.9286016330519 8.14000834585751 5.61632788824388 17.0169456696198 -14.5143454003907 -14.5143454003907 15.3206606215945 1.97236160121037 -0.117855291622701 -0.117855291622701 0.650749026400565 0.200377245330037 7.94043330374667 8.2565163733452
7.69335455913561 7.87374943223919 8.11791849250974 5.32932066056982 18.5406378966795 -15.9950499100211 -15.9950499100211 17.2050617694521 1.91017978904408 -0.273878689841124 -0.273878689841124 0.708653007865324 0.2208378831325 6.87412954364983 7.41638755704725
7.70540199849466 7.91742803968204 8.15283228656271 5.48058235295966 18.2240561811392 -16.194284449922 -16.194284449922 17.5045442243284 2.17008271825795 -0.183878418852575 -0.183878418852575 0.552973915361552 0.227783262930704 7.52036557126584 8.2954761034026
7.62505798236003 7.85292159779727 8.08413620049241 5.7457943907329 19.5387203507391 -17.3083371964074 -17.3083371964074 18.2671728928876 2.13845626823905 -0.211110877146462 -0.211110877146462 0.589863651498407 0.212246592500535 7.67319857101644 7.75912579299102
7.70498489493995 7.71154695472356 8.19003283596244 5.67390817713673 16.2341613535276 -14.0446428374764 -14.0446428374764 15.4009866893895 1.8387798629474 -0.208434213758481 -0.208434213758481 0.513010182028164 0.216970533125554 8.8029336784871 9.46794669005749
7.64794373555177 7.83718064616646 8.0938778266852 5.79780899358693 18.9089894561314 -16.3022201199979 -16.3022201199979 17.118488106078 1.87585243880748 -0.359923592602004 -0.359923592602004 0.692604320331477 0.230492220265202 6.49918526299768 6.98786894299327
7.65692127044724 7.89300726243638 8.1005428942623 5.69171161271678 20.7191734317449 -18.6362955203413 -18.6362955203413 20.1657786362377 2.12222141893443 -0.258334794277796 -0.258334794277796 0.526128220473564 0.22654531843478 7.95830328723484 8.17230488320898
7.68793674805649 7.81922948641541 8.13178114054665 5.69523722466765 24.0311503493939 -20.9468137682641 -20.9468137682641 21.7954208634005 1.86363750595448 -0.536787388716617 -0.536787388716617 0.805138716317697 0.234686457533465 7.89996670321045 8.34026518590945
