mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.9781032172272 8.31143145974568 8.42968754241464 6.05172423201054 30.1180492073474 -21.8985540442897 -21.8985540442897 20.1063778314488 3.65237338031552 -0.665280643559692 -0.665280643559692 2.10916219805273 0.250464055203835 8.0897393252395 5.46235898981619
7.94749412786916 8.28470828232736 8.41038121519745 5.99867432307591 29.5541947385235 -20.5916324832661 -20.5916324832661 18.0266747507475 2.58178825319237 -0.500447835753994 -0.500447835753994 1.97317184635623 0.252142086449759 7.27264249217489 7.83701902134166
7.99202234369157 8.32032897371932 8.45317758502539 6.08475688393411 34.076573101005 -25.1321021054738 -25.1321021054738 22.7885644656053 3.14947568757737 -0.37107399251289 -0.37107399251289 2.10589701522435 0.25033370180156 7.79448029458794 8.14945217038766
8.01210149408881 8.23813672160611 8.45836835004749 6.1417405273247 28.9842642315831 -21.5390128499713 -21.5390128499713 20.6502601540702 2.919640237121 -0.0645833113218988 -0.0645833113218988 1.43748347608518 0.256786210489212 8.46920947112327 9.00794186075938
7.95314711412794 8.27914064303662 8.40644336873034 6.1448577949335 35.3947517221485 -26.3981614389084 -26.3981614389084 23.609445765372 2.67932004944945 -0.0162099331720745 -0.0162099331720745 1.87061764277396 0.256777539185905 8.87838131464392 4.66045474580956
7.9885950409662 8.28339784291983 8.44867778181846 6.24654822495449 34.4864420636543 -25.6653010878805 -25.6653010878805 23.3895930817265 2.82413935145082 -0.0857451009541335 -0.0857451009541335 1.69657592177487 0.249604229697487 7.46367903946997 7.03741034359477
7.96135913073076 8.2052543931987 8.41298109125677 6.05989948449107 32.945923313004 -23.8741742159037 -23.8741742159037 21.5700905975567 2.84762373431718 -0.332123551431024 -0.332123551431024 1.58339138461769 0.248599214635259 8.21744157740397 8.5655205367997
7.9693242937526 8.21509463655089 8.43254579768726 6.14047567061592 35.4272072011722 -26.6752394703131 -26.6752394703131 24.3643027375376 2.60606996764952 -0.105482955748416 -0.105482955748416 2.02949816491945 0.247816065345352 7.66615206467635 7.87451074075458
7.99326264049621 8.25040438152867 8.45436474380331 6.049101900119 32.2744696484205 -24.3479743607814 -24.3479743607814 22.8048741788602 2.43437509162765 -0.444199633244132 -0.444199633244132 1.83042454210261 0.238806251323836 8.45002641386848 5.77377785200477
7.97746034969658 8.28843230970233 8.42976294194217 6.14661104802791 34.3898325839846 -24.4767915436403 -24.4767915436403 21.7436692910962 3.25457041181953 0.0113993526035238 0.0113993526035238 1.82383881023543 0.255014940082562 8.35136554676338 8.49689347784273
7.98787452914191 8.27501760107502 8.4467339751015 6.05139779515829 32.9920307510901 -23.6846108958641 -23.6846108958641 20.9832009732511 2.60764802039082 -0.427692341412751 -0.427692341412751 1.9340201940151 0.255903170684418 8.64158249778467 8.93356154709024
7.98674890146257 8.26376268500671 8.44690189931191 6.06268183461541 33.7688164455417 -24.5195076294805 -24.5195076294805 21.6950857227255 3.00482552705694 -0.647832570355621 -0.647832570355621 1.96216774554586 0.256538470599877 7.85011525652084 8.55198369657848
7.9565100975371 8.2658136403304 8.41370591983901 6.03682408816751 30.9082862722109 -22.4042901068345 -22.4042901068345 20.6659380837615 2.96420910717621 -0.559327134328882 -0.559327134328882 1.84247188072795 0.244420688590394 7.52986704419381 7.47387548151541
7.98848308926133 8.33492104980142 8.4450162983383 6.02610001612219 38.2265173640101 -27.9864876152129 -27.9864876152129 24.2271353950986 3.74713049714308 0.0198486261196184 0.0198486261196184 1.64751997492832 0.244841407283417 8.66396773327591 6.14532585326138
8.00895830345337 8.280978487093 8.47054553556348 6.13505103536274 36.4674291807434 -27.0501998343745 -27.0501998343745 24.5012296175948 3.29878208390763 -0.103832368951848 -0.103832368951848 1.79972745320812 0.243498107653189 7.98525273033064 8.29328216848514
7.96483690986842 8.33420835604364 8.43110157319338 6.06103520114112 30.8274117274656 -23.0915117101363 -23.0915117101363 21.3323157887535 2.47351085414403 -0.120673644853702 -0.120673644853702 1.67191634831224 0.246660352318915 8.50662673068774 8.86744410568998
7.98075037281522 8.32904574905195 8.43115522466587 6.14307868484687 32.5886354472251 -23.4843860889995 -23.4843860889995 21.3463590235503 3.35090211452669 -0.43727612549329 -0.43727612549329 1.82094123460885 0.24688697653911 8.56181055326834 7.02415595730331
7.98897970646723 8.35114701199125 8.46223116945494 6.05128420494016 31.6045562409113 -24.2712953626193 -24.2712953626193 22.8168749851419 3.64983386297101 -0.531852590994841 -0.531852590994841 1.81442756249761 0.240804712810733 7.38473176157081 7.64315109183021
7.99285314865484 8.20164404289595 8.46475478573147 6.08844001030482 30.6959433348552 -22.3603772737802 -22.3603772737802 20.2227622325449 3.13143315108352 -0.39787857351478 -0.39787857351478 1.74807450723853 0.237491494463987 7.86210547789256 8.29182517245153
7.98467393885125 8.39553861276312 8.43159896327226 6.13019975772683 30.6723035614611 -22.2178881487941 -22.2178881487941 19.9560372733634 2.69778857198716 -0.290536762206055 -0.290536762206055 1.71574442185603 0.236708946404597 8.79527492551547 9.41722817563452
7.99731643122458 8.26599368109648 8.44068991285957 6.00112620146018 34.6854302771042 -24.7785276185895 -24.7785276185895 21.7395934975498 2.34134025627541 -0.421044409026524 -0.421044409026524 2.05555399631231 0.242633218297639 7.10997254090059 7.18078632701398
8.01039872397481 8.3208440092697 8.47914969405239 6.11929407752522 29.3611458571164 -21.7688357147842 -21.7688357147842 19.7697310882558 3.67560888203041 -0.312140274957963 -0.312140274957963 1.72995148032861 0.232798343144967 8.75817426824622 6.56409009722814
7.96145405045593 8.31622984698902 8.40899540662033 6.09401395649589 31.7871575240882 -23.5090260435367 -23.5090260435367 21.2256778883363 2.91301277118293 -0.345465766904715 -0.345465766904715 1.50704773650695 0.231874811886853 7.36163822346966 7.98111792455825
7.98114256051709 8.31587020603928 8.43552896619646 6.18172274687834 36.1432001640854 -27.2950983694556 -27.2950983694556 24.638784472298 2.94572736601159 -0.116571564496834 -0.116571564496834 1.86329417660936 0.238085215466787 8.07575850212885 8.56330874534555
7.98892903733553 8.1892864977955 8.4562190625245 6.05751237524684 34.9649024792767 -26.3946199082499 -26.3946199082499 24.3175716596724 2.36595822532661 -0.189930874820652 -0.189930874820652 1.82458744954416 0.234339672293602 7.64251228312393 8.30847260816839
7.9896246285697 8.36235584517875 8.45499122572475 6.17423363818806 35.1686629338953 -26.256378206627 -26.256378206627 23.8606308534744 2.17717368579937 -0.112223351801196 -0.112223351801196 1.50582917084173 0.238025053695223 7.77650654870375 8.49126084358814
7.98755039951436 8.21992484560318 8.44407212235026 6.16789278917531 35.220563812637 -25.3688367639127 -25.3688367639127 22.3863520120734 3.14502182988295 -0.185347310875373 -0.185347310875373 1.74071329766919 0.236328850566039 7.89938986181322 8.64176694708273
7.96571568517694 8.29059556882093 8.40075820779923 6.20068000974533 30.9826144886587 -23.3360705870504 -23.3360705870504 21.9414135511638 2.65469044632319 -0.736075127927873 -0.736075127927873 1.94082690451664 0.226458448381695 7.22786450916625 7.77926325440214
7.95891048398353 8.34664181354242 8.42728939558361 6.10846197013405 33.8825135219577 -24.7683565096573 -24.7683565096573 22.1709176900011 3.18531009798933 0.134698505097992 0.134698505097992 1.67430489574119 0.226591485532719 8.30776244821836 9.02648264874265
7.97429322153408 8.27937212830066 8.44116324097679 6.07163846144971 35.2126617281899 -25.8344915387043 -25.8344915387043 22.803901312259 3.00328272469838 -0.200752917009506 -0.200752917009506 1.47061306716435 0.216378270010182 7.89157647065005 8.44301144143713
7.9768602420336 8.33946138618279 8.43223020864875 6.17139573206803 33.8109306672702 -25.0753658980652 -25.0753658980652 22.6541611770931 2.73664215572242 -0.241233477027876 -0.241233477027876 2.00666302828244 0.229325727091185 7.57907862592134 7.81785252704583
7.95293157929591 8.26454254688045 8.40882401033868 6.08124675012106 33.1904475978247 -24.9504119560357 -24.9504119560357 22.6879346579863 2.59687998011017 0.0952605372469016 0.0952605372469016 1.28359767073388 0.241973926809073 7.97709667741462 8.87756069773987
7.98407479139916 8.21843276021153 8.44506199613852 6.22813838748511 33.9730612851938 -24.181179449884 -24.181179449884 21.6690496349974 2.70846015519654 -0.202049756731867 -0.202049756731867 1.47382888444561 0.234665167606171 7.52464005783885 7.71091538558486
7.95565251057012 8.22848064500874 8.42608850049427 6.21767064933417 33.2402162284106 -24.5981366151758 -24.5981366151758 22.3512168209341 2.80228115458446 0.138983090292339 0.138983090292339 1.66656121711322 0.221757356730769 8.87618798062041 6.6866022248949
7.96538150163686 8.22274850907485 8.43729689756248 6.1243787382918 31.9339095804133 -23.7888028066894 -23.7888028066894 21.9656147890472 3.20834532961886 -0.151692339714575 -0.151692339714575 1.8103054686276 0.218717633094847 7.95423577473167 8.08792844412257
7.98256684441126 8.24782758896147 8.43643695264566 6.05583490450262 31.0415416371028 -23.1169734528749 -23.1169734528749 21.290109578233 2.70842264331763 -0.462039851838136 -0.462039851838136 1.83641202670369 0.229151874137254 7.99929082041442 8.31456057257586
7.95557138338415 8.26260750137918 8.41579660262071 6.17303117105897 37.4278240562058 -28.2295420328334 -28.2295420328334 25.2193527840269 3.41565370559217 -0.202980533297939 -0.202980533297939 2.09226102747458 0.237757779717604 7.5942152448108 7.83990045210887
7.99733688234153 8.32077386570372 8.4612714337754 6.18866833412208 33.204975440371 -25.1204693290612 -25.1204693290612 23.1201087229072 2.80597455699843 0.0877490967682966 0.0877490967682966 1.84684207204743 0.239542200966376 8.43061165807703 8.97522279455382
8.01275282101453 8.26763515168884 8.46381873518197 6.05703660181766 32.9753969490018 -24.7803100092511 -24.7803100092511 22.8754972045937 2.60033844381054 -0.262086562097273 -0.262086562097273 1.49543563583041 0.239178603348491 8.06540345786675 8.78304683032014
8.01443967259062 8.23684294144802 8.46379931531617 6.08271764516806 31.5038843774962 -22.30858244021 -22.30858244021 20.3124066241172 2.26049811916454 -0.0985370201086369 -0.0985370201086369 1.7307121982529 0.246412415005242 8.48284743823549 8.93508307460035
8.00983036014709 8.28436299079928 8.44287219141237 6.13633471136752 31.883465586614 -23.828922071334 -23.828922071334 22.067023563361 2.88783733017542 -0.0387143130821622 -0.0387143130821622 1.38149790910351 0.248844891034079 8.25925203360585 7.03508551062809
7.96858741822967 8.27836148777553 8.41614447508902 6.04681416991653 33.6316609661038 -24.1767788590917 -24.1767788590917 21.248070830958 3.16650778549261 -0.539315936766574 -0.539315936766574 1.66793282965015 0.249597326561533 8.33646994758751 8.62410104182243
8.00311529402438 8.29034383868951 8.45682835449391 6.21541199450225 33.2005418217266 -23.8331875971163 -23.8331875971163 20.9019267668005 3.24550095477549 -0.374464228379623 -0.374464228379623 1.94592096308302 0.240862545715184 7.85086084931538 8.48538845630918
7.98949598690297 8.3262939608729 8.446132760115 6.08212245041624 35.7746355364787 -25.7652036932929 -25.7652036932929 22.4948007553699 2.95449108254076 -0.488753034192088 -0.488753034192088 1.89158110444036 0.245940903827759 7.48487821645286 8.25598693988808
7.96348870526331 8.25793644725205 8.40232249429031 6.15410282356036 32.282341980517 -23.8484368519743 -23.8484368519743 21.2927446987198 3.41355711962206 -0.32818029094259 -0.32818029094259 2.11920240962141 0.240605541595694 8.46394898951146 9.0656825469177
8.0103523370924 8.28423780048424 8.46166834709952 6.22949781892401 32.9341679178719 -24.1311408607348 -24.1311408607348 21.422046986891 3.489793720172 -0.572141492339612 -0.572141492339612 1.55287808899849 0.230013965266123 8.33040838745059 8.83629051482974
7.99100362123636 8.30421417618668 8.45244677959973 6.14233337141253 27.7716703784363 -19.3667664201883 -19.3667664201883 17.5764857072159 3.1923754510951 -0.0637769537321126 -0.0637769537321126 1.65173503766831 0.230948043535103 8.01090946660695 8.66118015790137
7.98824291326187 8.24580609141491 8.43601712405791 6.03479116412942 30.3884418094994 -21.1323307266437 -21.1323307266437 18.7569409409422 2.79959460676086 -0.259350509203494 -0.259350509203494 1.92494996854368 0.226113422452101 7.65025649740821 7.99885127925937
7.98328365327723 8.29302252697228 8.4403101050904 6.0314543969393 32.8922679050119 -24.5523226602363 -24.5523226602363 22.2464759622708 2.97053318060397 -0.234323498661437 -0.234323498661437 1.96979470888262 0.221450999880243 8.41916593973679 8.74389677452257
7.96580777946365 8.29390847222594 8.436716221708 5.98888354991171 32.3280422844563 -23.5161831872041 -23.5161831872041 20.8311578597661 3.11657530504267 -0.1654280295497 -0.1654280295497 1.57622732455705 0.22860913201041 8.28397278521698 5.27798543716619
7.9956497812997 8.26208887411518 8.44378760507166 6.1411429368391 31.8276682922245 -22.7207428053536 -22.7207428053536 20.4477982955766 3.26269646951026 -0.195773611665897 -0.195773611665897 1.98235954000191 0.226335387528522 7.61234651933035 7.83562901237514
7.977886248528 8.28628023574423 8.4348471219965 6.17163047367139 31.3546813703003 -23.5258360843131 -23.5258360843131 22.2019745192613 2.7543714628083 -0.354327195916765 -0.354327195916765 1.99262860560055 0.224179881858138 9.37193423102175 7.86173518407552
7.9685843535785 8.34734386581417 8.43048116769775 6.05211217055562 33.7674987285508 -24.7557401143773 -24.7557401143773 22.0114851420258 2.78832374075679 0.0422968183975497 0.0422968183975497 2.12611158789879 0.229161149831013 7.36054799252395 7.47504623866771
7.97033041161114 8.30172021456443 8.4296496815874 6.08315678359033 35.7362386072652 -26.9042450175063 -26.9042450175063 24.5599198845385 2.96892578634981 -0.614620418962262 -0.614620418962262 2.03660409114211 0.235360175315177 7.680320644979 8.25807776268617
7.98850633570176 8.33436433826606 8.45219324795034 6.04675091534249 34.7295442172287 -24.099942847648 -24.099942847648 20.4014290701166 2.98737867068576 -0.0597869176724666 -0.0597869176724666 1.85828821655886 0.242467373343816 7.49508520585125 7.7793172417531
7.99397120799468 8.30635249874739 8.45063988530529 6.13553023366118 31.5756115736367 -23.3465728934356 -23.3465728934356 21.4055386022277 3.01995911838235 -0.0618685912270918 -0.0618685912270918 1.63670590655319 0.242906436710895 8.00364121504294 8.08508884826701
7.9930689785899 8.28662754383397 8.46241661619189 6.10768727129309 35.4462313675243 -26.551655145371 -26.551655145371 23.6686098289013 3.68257280060263 0.0525964565024468 0.0525964565024468 1.75864480623611 0.250255118791295 8.30182044755482 6.99753205392839
7.99537069969984 8.27822618737154 8.4588716799068 6.13066905490782 33.7162936781615 -25.7274317410878 -25.7274317410878 24.1209513150596 3.50702442684382 -0.159241061418844 -0.159241061418844 1.66924016681911 0.240179238843972 8.11548019063682 8.74613486974648
7.99198564775336 8.30069766544768 8.47731930775729 6.14324269075923 36.4784268594351 -26.8909860634545 -26.8909860634545 24.2077723021045 2.95284717683524 -0.153355740574203 -0.153355740574203 1.33996207724401 0.24618028540586 7.99492257484837 8.66941940476863
8.0099511593945 8.27451272730989 8.49377319380913 6.15678358207396 33.204741357788 -24.3138598295424 -24.3138598295424 22.6937743993578 2.69644233874639 0.0272036041109928 0.0272036041109928 1.36426697911693 0.252991953503232 7.63419390840714 8.0352308576917
7.99175929506663 8.26808036460933 8.46044878098651 6.12118901799658 34.0905122209556 -25.0424711018949 -25.0424711018949 22.73719054044 2.90838325219894 -0.0454454045342932 -0.0454454045342932 1.66413160916701 0.25360059422174 7.62464934101149 7.84025362841126
8.00648483333031 8.23423265844085 8.47960367713499 6.12281291241843 34.3997587530281 -25.0201247516706 -25.0201247516706 22.4844160125317 3.46561067209289 -0.39523001000728 -0.39523001000728 1.82467507253654 0.254120180101492 8.0093977590395 8.67417769879694
