mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.11851715456955 8.2111239555311 8.77273303464739 6.6871456619935 26.5580388441671 -19.6757276403187 -19.6757276403187 18.3131896843713 3.69877700013795 -1.0179460754722 -1.0179460754722 2.57676682956501 0.2661206260862 8.8814696699292 9.53209251280758
8.11101667484914 8.28037184554056 8.78024962552155 6.51429178558905 25.1998934831533 -18.496842160818 -18.496842160818 17.349570444528 2.96823019090562 -0.311398719809176 -0.311398719809176 1.62753829557566 0.26386287341892 8.0594491622946 5.56269027837003
8.11252686170935 8.22630333870874 8.75088876031269 6.45109714812498 24.7901665331523 -17.6290449929743 -17.6290449929743 16.4722624480125 3.37113040821684 -0.508275281046851 -0.508275281046851 2.01480542619736 0.264035159374881 7.79133319116712 8.48355837887931
8.10295117839322 8.24586605492973 8.76273150805784 6.46080376424584 25.7445339570801 -18.7093511456253 -18.7093511456253 17.0793106263155 2.28162515696347 -0.474948983176538 -0.474948983176538 2.02986650054289 0.258615919593488 8.91465648898775 10.1263398445744
8.09923343389476 8.11747979904126 8.75314028408837 6.41832348346063 29.2384898165948 -21.4703484901714 -21.4703484901714 20.9784450289905 2.81982297685899 -0.631731132162136 -0.631731132162136 1.87513681424484 0.248648981876248 8.51215213107064 9.41778391268316
8.06191629939865 8.23755465614601 8.71694039485921 6.70774798958251 24.8685032735731 -17.9894352579817 -17.9894352579817 16.9785033638869 3.05773333524139 -0.698882463134551 -0.698882463134551 1.59496579089092 0.238840124242464 7.60472928905394 4.75981996878679
8.08278603268859 8.14694658692566 8.75136600045031 6.64198896700106 26.4001695514563 -19.0492383243353 -19.0492383243353 17.8606745830263 3.56479991916751 -0.45355718353826 -0.45355718353826 1.92872716258938 0.24383986117939 7.28774857058795 7.73059765443527
8.0671250093433 8.35751655403511 8.72204965664745 6.6293831564278 26.9258056734366 -19.6432191274385 -19.6432191274385 18.1324414523908 2.71516747906269 -0.219287429796084 -0.219287429796084 1.68484534168502 0.256330012303324 7.71805658614507 8.23830113410674
8.13059210337334 8.29831808616743 8.79349531538134 6.54369182805435 29.521320002609 -21.4268200131431 -21.4268200131431 19.6083555756262 3.24418278458727 -0.487753255087562 -0.487753255087562 2.35532664652842 0.266568293587357 7.05403650029003 7.2224931876029
8.10428388646102 8.23520904068339 8.77758006955419 6.54970234528238 22.4546243315469 -16.9351514908118 -16.9351514908118 16.7457597356224 2.91206515708598 -0.614546253835597 -0.614546253835597 2.2696278206399 0.266277654741797 8.39579028971601 8.76461142889116
8.08578649154873 8.1983608955107 8.74903437674224 6.53579699822544 25.1680090472958 -18.6155255740867 -18.6155255740867 17.7533564296711 4.04204331307984 -0.544135431976738 -0.544135431976738 2.02495288415317 0.24892883469741 8.27994054699819 8.87225256407341
8.07403899361663 8.33477856320613 8.72556905783057 6.56334845969476 25.4848294514678 -18.2047531741371 -18.2047531741371 17.0091282890867 4.0866481777814 -0.707393575803904 -0.707393575803904 2.16581144237464 0.246832064307217 8.09092714197597 5.94306392651664
8.08513857474961 8.2119677364687 8.71818189499446 6.56292598142198 26.1935969101108 -18.93680434254 -18.93680434254 17.8191130440929 2.86182556343666 -0.823503837608592 -0.823503837608592 1.93998814592302 0.250701538932999 8.1679816443096 9.07290977312086
8.10474430922902 8.23402412927223 8.75186571622048 6.75281499080658 26.9785391000808 -20.2006676595614 -20.2006676595614 18.7805141767445 3.48559941514685 -0.882700018698108 -0.882700018698108 1.728151012622 0.252283535423065 8.54624761409612 8.76099502112982
8.07749797024829 8.245817023654 8.75671599032064 6.48849400517436 22.1657988143921 -16.1425504624904 -16.1425504624904 15.2564125516329 3.02693271620239 -0.35900442255205 -0.35900442255205 1.81529872000172 0.24880256465074 6.83096689067647 6.26214536833345
8.08514200625284 8.21056556920642 8.73812718784775 6.59893593338408 25.2441056881371 -17.4360741660451 -17.4360741660451 15.8763955559545 3.14703959780316 -0.358289754147167 -0.358289754147167 1.80251349221781 0.246551329277942 8.54192281080847 7.02631292752558
8.05646653462348 8.12102652518216 8.71321977115784 6.58318902784942 25.8368114507946 -18.922669966809 -18.922669966809 17.6570563099624 2.42773191537225 -0.331124509609525 -0.331124509609525 1.77772994076337 0.241742337308952 8.63974918943163 9.2735279393111
8.07089097847941 8.19116556599892 8.71055866859884 6.76120657798703 30.9620237977582 -23.0831559950263 -23.0831559950263 21.1667820725568 3.15483949794434 -0.325866744904776 -0.325866744904776 1.39637755649897 0.256333859564257 8.33063290179762 9.02554636708401
8.09333660170695 8.27987235805247 8.77062416064917 6.64524195213638 30.7588581078796 -23.0227008793396 -23.0227008793396 21.2473364535638 3.18239806784591 -0.477766374713617 -0.477766374713617 1.36748768809139 0.256060025881678 8.14916818815316 8.37636117821875
8.11713991278818 8.16376024192015 8.78084705066004 6.56342595378022 27.7694978072664 -21.8822879584888 -21.8822879584888 21.4244217772346 2.3861518919271 -0.402759858003626 -0.402759858003626 1.69021845140126 0.25715412555841 7.71812754492622 6.99616709912595
8.07656955516081 8.26918540324196 8.74892576325277 6.59439034968679 25.5932173203837 -19.166750394711 -19.166750394711 18.4893377507416 2.96920867072341 -0.409472321638106 -0.409472321638106 1.41661675713174 0.246502718838166 8.18112390873376 9.0156439386121
8.08962534401013 8.18962575136063 8.7424081674457 6.56533743524146 23.4709301996401 -17.6268641560332 -17.6268641560332 17.0845809087077 2.52694642458629 -0.437700102451812 -0.437700102451812 1.8463094111095 0.232960929061613 7.83238776001718 8.24437521577174
8.08515197791101 8.15475681407711 8.72997944770306 6.57269064000231 25.7214954481861 -18.3483392070727 -18.3483392070727 16.7768703269186 2.86021424263351 -0.428327883808889 -0.428327883808889 1.68553554745694 0.245021499166674 7.91532992282264 8.30261510320489
8.0626078172095 8.27499851321705 8.72245846228647 6.61827943467857 26.4222382999879 -19.4323397124573 -19.4323397124573 18.5357641703046 3.40108425305812 -0.392536474932228 -0.392536474932228 1.41618973882926 0.249914003538839 8.29720003931775 8.87971279503254
8.13938088134749 8.40915268340331 8.79578353346043 6.66761933638736 32.473934351487 -24.0918595338619 -24.0918595338619 21.482680951511 2.94301442778839 -0.540300209955623 -0.540300209955623 1.62582718203975 0.240935424013779 7.78801386760266 8.49914930873316
8.08214714811685 8.19883553608515 8.7319219933252 6.64704991095909 28.008060575805 -20.9541228855413 -20.9541228855413 20.8803802732439 2.57336629579354 -0.444693346038039 -0.444693346038039 1.78117812595827 0.243690254161081 8.5031902775169 9.02285561795317
8.08004485567571 8.1957333636847 8.72296090275207 6.57175588315654 26.52241575713 -21.5242049705772 -21.5242049705772 22.0306845527223 3.06167896169987 -0.342166456011722 -0.342166456011722 1.73261537640748 0.244705268515161 8.11036827172848 8.8651814464939
8.07097319602251 8.20416894693474 8.73229803934679 6.52370954248332 26.5670287002639 -19.7877254731515 -19.7877254731515 18.4261172465188 3.45754037389685 -0.484309940651963 -0.484309940651963 1.79549326231415 0.25105938619046 8.22133987125221 8.93815866320801
8.10714957730104 8.27297905379988 8.74529854890893 6.68566807690516 25.9520962657754 -18.2966728771177 -18.2966728771177 17.25482002381 2.73961048089283 -0.262921256231465 -0.262921256231465 1.94504797037723 0.26128526205797 7.29651459686251 7.866924274571
8.06090402820496 8.30260349753987 8.70897035161522 6.50602073540186 23.8919066902485 -17.3719279123309 -17.3719279123309 16.2195098094442 2.30042216035253 -0.217772037707479 -0.217772037707479 1.53476209953355 0.254322657796675 7.8647021931776 8.69645837906856
8.1000684072271 8.14622781517487 8.74875759058556 6.48687647135475 27.6791671400058 -20.0438283834353 -20.0438283834353 18.6578183227955 2.84313930495439 -0.183453223204787 -0.183453223204787 2.09619050595646 0.25956218262119 7.85140079151995 8.558624149248
8.10772056567806 8.13792401117093 8.7812941046512 6.65505142474746 24.4685006162712 -17.3295594564216 -17.3295594564216 16.191231333246 2.53890279580611 -0.0980135322493521 -0.0980135322493521 2.04121708909729 0.260193094317416 7.6036428645854 8.50479054984796
8.13144834878145 8.21293019023891 8.7850948628731 6.68369196915793 29.077060907845 -22.1613139912529 -22.1613139912529 21.2266855326254 3.28990804718011 -0.189625973192018 -0.189625973192018 2.05067980056845 0.267222044824761 7.87728931360264 6.20419651992283
8.10438239657129 8.27018160632174 8.76496539513906 6.5701034330286 29.106888158231 -21.1538028868379 -21.1538028868379 19.6143223506131 2.78742354773094 -0.0770338756308329 -0.0770338756308329 1.51464231166387 0.249572888595752 8.50063098430448 9.09213580355797
8.08120375303022 8.16499196221733 8.72864977829989 6.64286324481148 30.8914326761333 -22.5384503951558 -22.5384503951558 20.5399312671315 3.40237275751399 0.165981923431322 0.165981923431322 1.63743114351796 0.243692613404585 7.46296324717686 8.26117511127317
8.06126803840504 8.16675095292885 8.73217587569717 6.59879913531418 29.6394417152512 -21.3712823007515 -21.3712823007515 18.9441426848938 2.95820050629559 -0.484968083855438 -0.484968083855438 1.59953427498771 0.252952049339883 8.12800878532676 8.81152435292637
8.11070429902791 8.17821358871973 8.77363703949051 6.38933008904466 29.2333722488776 -22.3415199995965 -22.3415199995965 21.1101031977378 2.82322241352775 -0.652437340079174 -0.652437340079174 1.21543433913838 0.261183657047336 8.2775147773901 9.11179720397634
8.08235728521332 8.2904875529459 8.74189621675125 6.76000454364875 27.4256979953639 -20.049212847551 -20.049212847551 18.9541580146751 2.91900090318681 -0.601158233909812 -0.601158233909812 1.57912098360055 0.259638059360887 7.67504507564141 8.02523490877585
8.10151114961151 8.17700402749564 8.77660517330902 6.54022223350018 28.4916160517417 -21.5026927131749 -21.5026927131749 19.9803368507476 3.94312304146498 -0.451306202342322 -0.451306202342322 1.55605638148558 0.250401372166291 8.1795366176819 8.65793255262824
8.06747458028913 8.17167805178048 8.72320649975359 6.619920704903 23.5692982033418 -17.642122877897 -17.642122877897 17.4444086860201 3.73329362917086 -0.644586113480389 -0.644586113480389 1.59649193916864 0.239251388976078 8.10528059746354 8.75165833392834
8.0656231982608 8.13492417394878 8.72644489393674 6.70373547610738 26.175516653836 -19.2657164156228 -19.2657164156228 18.5218089452818 3.60338261212997 -0.655923691843884 -0.655923691843884 1.48633987224518 0.232138953760089 8.28273996480833 8.86542949383546
8.10803367282567 8.22609011887229 8.76292830400732 6.56538985798479 26.7501375082099 -19.3307558838522 -19.3307558838522 18.0312262446338 3.20912935677783 -0.808477007960992 -0.808477007960992 1.80696571772129 0.232104028475948 7.88298483408436 8.10578494591675
8.07659274550422 8.17820868883172 8.74643943784058 6.48391653018844 31.057419618482 -22.8297304380371 -22.8297304380371 20.7488629945476 2.68489268226237 -0.604894173141946 -0.604894173141946 1.94887149485352 0.232996722828324 7.52255968052615 8.34375804111987
8.08897018838456 8.25208096495562 8.74010825032499 6.51328847836105 26.4738590779366 -19.4262230589659 -19.4262230589659 17.5674996389109 2.80945209758898 -0.601899575915314 -0.601899575915314 2.06250516927801 0.234846819885743 7.30188963108042 7.94657230906336
8.11658088475738 8.2756286056965 8.77472468918056 6.61436660986286 24.3187160013689 -18.0860867211464 -18.0860867211464 17.0543170354287 3.84758223064579 -0.551469646134502 -0.551469646134502 2.07402944516305 0.246276120470217 8.03862494243997 8.7026650604892
8.08823776640316 8.12784533909523 8.73789611402977 6.54427077307926 24.4872511094914 -18.3633296254622 -18.3633296254622 17.8027905195193 2.27938476361114 -0.30520544417854 -0.30520544417854 1.72737603662608 0.248548242028935 8.7185632716064 9.42706237764844
8.09304591122973 8.20485665328748 8.75956168779853 6.58051855910972 28.8127470780446 -22.4014033458357 -22.4014033458357 21.7662122212844 2.91381625274479 -0.414561118677317 -0.414561118677317 1.61362516574312 0.250681523628332 9.06554201401005 9.52590549820392
8.10179033199657 8.28602212564528 8.76345207007095 6.61516847697237 30.9418998762242 -22.4546780645177 -22.4546780645177 20.1445736576225 4.09613855343207 -0.782203442193436 -0.782203442193436 1.64504787821908 0.237438777402454 8.50003703833253 9.18417342135459
8.0997030444111 8.25947153004459 8.76885963703443 6.69137884331478 28.0572372137215 -20.2189119628993 -20.2189119628993 18.5786288442776 3.37589069667669 -0.641113291630391 -0.641113291630391 1.62619144935392 0.251249021352023 8.49189477853727 9.06874112663948
8.08302044952774 8.13558962938883 8.74834062094289 6.61271888041508 26.4899547307886 -20.4800877040727 -20.4800877040727 19.8551740245115 3.27094766174246 -0.654917729704717 -0.654917729704717 1.77478274788542 0.248527405471062 7.43533504284774 8.19062250302295
8.09751340456517 8.15788109638229 8.76990399139282 6.55311637300565 28.4556900088251 -21.2057900310743 -21.2057900310743 19.8599819264659 3.97302521382197 -0.839237312625828 -0.839237312625828 1.80907877635221 0.247001940335505 8.06395301079834 6.13592067275073
8.0805234121681 8.21741646209295 8.7366306129823 6.54399119781972 25.241290642768 -18.8121805433337 -18.8121805433337 18.1502512092755 3.31891480744552 -0.586165542162847 -0.586165542162847 1.8990172588094 0.264323896731428 9.16876617394149 9.74691714243669
8.12071623091167 8.28915123237153 8.7596624025297 6.64664361580364 29.2024743094 -21.2927564796722 -21.2927564796722 19.5080103910046 3.15637683461712 -0.994956760646538 -0.994956760646538 1.95271913703489 0.263503756245074 7.86934704817417 8.60696274288282
8.07077048127796 8.31076367016744 8.70821585499673 6.78691962542834 23.9999119189298 -16.8345842681305 -16.8345842681305 15.5085150151394 2.39543387659933 -0.460096705055723 -0.460096705055723 1.72143403902386 0.264840214648154 9.0739917852675 6.50489802693328
8.08569337679691 8.29817248243147 8.73594441553606 6.58322432631002 24.0755848212545 -17.733272499954 -17.733272499954 16.9049999433216 3.26633188738211 -0.719669557127064 -0.719669557127064 1.55760896506025 0.2693744233375 8.30285507243359 8.53638623160066
8.07769545110803 8.18935828788139 8.73595250602076 6.59506208884903 29.8712810048337 -21.4731272567017 -21.4731272567017 19.2826200241485 2.87900044360475 -0.309040569902891 -0.309040569902891 1.97294834299265 0.263909585968055 7.87653059380456 8.58371181425456
8.07613137174884 8.2190774222572 8.72043613588328 6.58970136987746 24.9559017415366 -18.7666643722616 -18.7666643722616 18.0521232566539 3.11723995157138 -0.550681718694331 -0.550681718694331 1.7635726862129 0.259282424848446 7.77503358127666 8.58659862766875
8.08182204830867 8.24348898631997 8.71633785053064 6.63864421967056 25.1483208834334 -18.4355004509946 -18.4355004509946 17.8084703372241 2.84686852032868 0.00434738086217515 0.00434738086217515 1.8177147603464 0.252062239273967 8.1445173157449 8.80194352450238
8.14441810057863 8.15528727984622 8.80819201770638 6.50141447682112 28.5950606611084 -20.8631795104607 -20.8631795104607 19.6830802125963 2.81734786400473 -0.192137040441815 -0.192137040441815 1.6648971423765 0.262256284577739 8.61978049340555 9.04386272280265
8.06048839509519 8.19748167696746 8.72194403036907 6.5265117442348 25.1952470522236 -19.0493734695394 -19.0493734695394 18.2748682260525 2.41710910206083 -0.522000468890886 -0.522000468890886 1.42530061103889 0.259411652173752 7.57810047468174 8.38758097450058
8.09148193570373 8.22711402484089 8.75226918781315 6.55993325971989 29.5291339270053 -21.4065274157308 -21.4065274157308 19.6956029688137 3.73728206177272 -0.621196188259353 -0.621196188259353 1.46876258223449 0.255320443919873 7.91422707679739 8.81234086651241
8.08491007645535 8.19376968946405 8.74352407935886 6.52390597818621 30.0923753578897 -22.4354949657123 -22.4354949657123 20.4488927934164 4.17645961796577 -1.23897294856509 -1.23897294856509 1.55807590652547 0.244309029178603 8.34828797766233 9.03803805832209
