mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.89141013564681 8.38167025110123 8.25266905115174 7.52566451089545 30.0348251494441 -32.2869988654077 -32.2869988654077 43.7897881831071 3.3470244768863 -0.630347707322905 -0.630347707322905 2.19655998129502 0.0230012652940296 8.3880952085975 7.92121389487797
8.88640869277115 8.5907051350747 8.2472361210753 7.18247407719867 30.014258093346 -31.7051616501068 -31.7051616501068 42.4061797528346 1.48836623486083 -0.63017560447579 -0.63017560447579 1.69293446749527 0.0207868152729908 9.03486962790785 8.32855135177531
8.89686013135554 8.58175554384769 8.25626266872144 7.35111626261602 30.605953140564 -32.7640214604123 -32.7640214604123 43.7913292745081 3.29908487316369 -1.65989303443476 -1.65989303443476 2.01447431307247 0.013030738932187 8.60477840520378 7.9135478892133
8.89344928128884 8.55812357210793 8.25677428975676 7.5059722513131 32.0209961244854 -35.3113881521454 -35.3113881521454 47.803389246907 4.932281889064 -2.23510113785204 -2.23510113785204 2.59544176488825 0.0174825248522027 8.93756610951201 8.18072454209957
8.896469020842 8.48639762301206 8.25598921597725 7.23683789184533 28.5291115946441 -31.4711811643653 -31.4711811643653 43.9424721964507 3.91890733436374 -1.4286089549166 -1.4286089549166 2.38520153233705 0.0270230904879736 8.13131479443534 7.5140616223329
8.88943301194355 8.47801894369555 8.24247368567613 7.37345206978698 30.2378379376598 -32.6238904560635 -32.6238904560635 44.5807474673152 3.4957719179012 -1.33208740732439 -1.33208740732439 2.13692833292276 0.0294173055355133 8.31013812581791 7.94979289318923
8.89036318661248 8.62351086675256 8.2480767940984 7.69760703561952 29.4787745256899 -31.9227588914245 -31.9227588914245 43.8721769257344 3.57442332097569 -1.87751274473475 -1.87751274473475 2.36127142836927 0.0395155291870412 9.26420798200076 8.31342173392402
8.89229512672569 8.64292808588707 8.25433843527697 7.7327547431439 30.8493756453319 -32.4610944028328 -32.4610944028328 44.1933678310388 4.95742141132254 -2.45988113297659 -2.45988113297659 2.51333415026593 0.0263570786501515 9.07748302941221 8.48951894197142
8.88605162823495 8.51696611220169 8.24355561226141 7.65126096692822 33.4867053725954 -36.0271367143078 -36.0271367143078 48.5927596619744 4.03203069274817 -1.46609433706634 -1.46609433706634 2.17495935606889 0.0267615295236363 9.23545515045869 8.50461386917673
8.88952763154745 8.40635364639107 8.24563024595179 7.51389216884135 30.8133608516864 -34.237175226882 -34.237175226882 47.0739712038446 4.59526083387999 -1.35367335893415 -1.35367335893415 1.6083316988881 0.0380301315991624 8.32791503198689 8.03453270614724
8.90585026082189 8.38107513868654 8.25681521835255 7.53425534841486 29.9574767048359 -32.6594123087353 -32.6594123087353 44.9965125600323 4.97559911875753 -2.12078404193151 -2.12078404193151 2.90072689230933 0.0373188888683386 8.89920513384915 8.04449729022711
8.88938785792897 8.50443317565885 8.24061094821716 7.44557618692064 32.1740505885988 -35.5060092710612 -35.5060092710612 48.1505144345078 5.03364018465286 -0.957292801326237 -0.957292801326237 2.12134433811902 0.0388990153216381 8.93121985605473 8.18767353752825
8.88247007175821 8.59289609582769 8.25141233670217 7.61814119277023 30.279507519543 -32.4369958037119 -32.4369958037119 44.0516294477678 5.19225283042095 -1.46859671299668 -1.46859671299668 2.12299793911975 0.0297179777793782 8.95256774023902 8.09429726780066
8.88082040540495 8.57351395498564 8.2455754611083 7.5748458435048 29.3548334329971 -32.2111392098488 -32.2111392098488 44.5359471542134 4.54129560692696 -1.72338458776401 -1.72338458776401 2.40222392257941 0.0227878213267427 8.86014246100081 8.17400904631681
8.89035625291928 8.63793938157316 8.25520678575939 7.28613646805014 30.9161262517492 -33.1743471134289 -33.1743471134289 45.0633902190029 4.19303640106409 -2.2392328128866 -2.2392328128866 2.67734953351357 0.0233033162016382 8.81614346377663 8.35662369276579
8.8914439410369 8.75244890197076 8.25053914433174 7.56885007365068 28.5647693267139 -30.3353595866509 -30.3353595866509 41.5708151765758 4.33133436042524 -2.34652757797915 -2.34652757797915 2.2942883535035 0.0181845155133341 9.54456048865269 8.78195731109863
8.88848726227891 8.50541029632366 8.2459866710957 7.18366316369594 30.2641375621009 -32.7926421440738 -32.7926421440738 44.5674068931781 7.4757905197106 -3.18984292294529 -3.18984292294529 2.6537118084427 0.0182304389849908 8.56170343469189 8.16145379513359
8.8898034498577 8.45764257274317 8.248640958909 7.15024944012224 29.0713566746524 -32.3972299726339 -32.3972299726339 45.7041163618382 7.34141383523204 -2.87367659726409 -2.87367659726409 2.77296536905752 0.0255605241373001 9.02774962044669 8.13495638215633
8.87252355898539 8.46765402178795 8.23681342419967 7.15640559257417 32.1286125869612 -35.4263473158091 -35.4263473158091 48.5151705817097 7.42591035642127 -1.76446801018319 -1.76446801018319 2.04766501602471 0.0209182583432152 9.0959379618952 8.49820143778919
8.91715648090927 8.56227466765453 8.27172802329397 7.47606076318809 29.0904740941134 -31.5987077442801 -31.5987077442801 43.6679734249919 4.70823276996954 -1.22226067610739 -1.22226067610739 1.97750110252347 0.0178609130321537 8.97249178593096 8.39868339768812
8.87812161622871 8.27634292598771 8.24113351754409 7.3881890687764 29.2612901333773 -31.6477967901774 -31.6477967901774 42.9161331435368 3.88859614011396 -1.21371983688284 -1.21371983688284 1.86097922103961 0.018886768578032 8.48490652081877 7.786735897301
8.90314709797346 8.31043017833835 8.2605254355801 7.4006771842574 31.2186388715314 -33.4883250216932 -33.4883250216932 45.2483160311154 3.73912797738031 -1.58424189808832 -1.58424189808832 2.7868148575403 0.018861323608543 8.42593086167362 7.88680024150642
8.88821643169154 8.38011493308355 8.25493999051172 7.26211597893691 28.5371048595935 -29.7111889807539 -29.7111889807539 39.8150925799117 3.19632125246819 -1.28607349173932 -1.28607349173932 2.98566965639476 0.0185049297323713 9.01449890640077 8.34420825528199
8.87468589522817 8.66347213323071 8.239426773547 7.2259742508518 30.7128657542163 -33.5270646834541 -33.5270646834541 45.7255246082408 2.63828056928106 -1.23421757171979 -1.23421757171979 3.76311175561357 0.0184023489441113 8.74708533589934 8.23350542386156
8.90464883093826 8.41675818282806 8.25728235294464 7.13575023679831 28.7425665627302 -30.4360822763181 -30.4360822763181 41.0685830595671 4.61298165828256 -2.46955518316509 -2.46955518316509 4.59354664117328 0.0215921613085088 8.82335058471304 7.87706332102092
8.88850992841416 8.58217159440709 8.24521614752473 7.08952975748002 29.0701922017384 -31.0647148756759 -31.0647148756759 42.1957660626023 1.6938581455697 -0.65207871270597 -0.65207871270597 3.12109185406517 0.0204185572517739 9.23137839050041 8.55877033742704
8.89443958467746 8.40593770116678 8.25372617059345 6.94193133314508 29.5312853131365 -31.0474197766921 -31.0474197766921 41.3757960590122 3.0922206503704 -0.764666364367555 -0.764666364367555 2.19810380820075 0.015247264706783 8.35814304131956 7.63968190941982
8.88070647344921 8.58880152537667 8.24172117838985 6.90883228115249 27.7936218467864 -30.9324685969987 -30.9324685969987 43.2666948960267 5.55769884114853 -2.711056018395 -2.711056018395 3.83902040227161 0.0140462706550599 7.77908722189882 7.40365691251131
8.87159795242835 8.61716414296578 8.23555789236627 7.10141330996728 28.6627721240289 -30.7704466552546 -30.7704466552546 42.4238997055139 9.30002416467799 -5.83905921199523 -5.83905921199523 6.62537190491849 0.0148208151731642 9.25854232284527 8.36992600406386
8.88077165246143 8.65355915146771 8.24295028149345 7.29611297045072 28.9304781731084 -31.3856294375278 -31.3856294375278 43.0620234513455 3.65004646284014 -1.04578498941887 -1.04578498941887 2.54564692194983 0.0113039581136373 8.3375032450017 7.74948408185444
8.88451636667363 8.54903910217657 8.24075608848623 7.26174215085342 30.5109254911533 -32.6676209602297 -32.6676209602297 44.1945339605272 2.57864912404639 -0.430640150339243 -0.430640150339243 1.78359155989739 0.019120829907024 9.41640004546356 8.62433433955478
8.88101436002339 8.52546304653749 8.23684368611398 7.13077684690399 29.4283714361713 -31.6980732969332 -31.6980732969332 43.5333927403799 3.34304178796505 -1.03933978856819 -1.03933978856819 1.86376035981743 0.0212382221996336 8.61708219437025 8.15023733835592
8.88378204788698 8.39090714178776 8.2453994118276 7.1235677581513 29.2601879391761 -31.3645125027473 -31.3645125027473 42.4668298981379 3.24592570841843 -1.81283618131788 -1.81283618131788 2.74467476876855 0.0233663742006701 8.55794111978351 8.2582200125782
8.87729467291545 8.22675706781468 8.2393516970955 7.1247578343035 28.2653717630596 -29.8880732370547 -29.8880732370547 41.3377648823781 2.53739052827083 -1.43638231419316 -1.43638231419316 2.02103254387872 0.0217605280027409 8.58722839554318 8.14451782176338
8.89806041907785 8.58839448908965 8.24698924111057 7.47607543762682 30.4216775605467 -31.9598629797885 -31.9598629797885 43.6476691630368 3.41311433157829 -1.62131134701077 -1.62131134701077 2.29574782770264 0.0205280487262625 8.58330409452214 7.7244550664368
8.87092682234962 8.73039858080183 8.23170982790134 7.5110186425097 29.3448506293562 -31.4038385908806 -31.4038385908806 42.5219228344738 4.58593646882021 -1.96136827156859 -1.96136827156859 2.1825341391078 0.0195391592650931 9.02285730081903 8.30727474660709
8.89428602375632 8.50308386388924 8.25367854361465 7.27565093368498 28.4502571818755 -30.9503653216834 -30.9503653216834 43.6096751639917 4.68815386790383 -1.70747984389398 -1.70747984389398 1.72405552582062 0.0174858775660371 8.67103310409851 8.03974739428962
8.89619621269176 8.33298205024301 8.25680582657316 7.31743867659165 29.1473227168166 -31.3366877213646 -31.3366877213646 42.9270939515126 5.51645579128029 -2.11772935010759 -2.11772935010759 2.86150506812037 0.0154909027453829 8.17823217484273 7.69461825195966
8.88951460725567 8.52661261270522 8.24448893540883 7.2675903362252 28.6589447518275 -30.7118479411475 -30.7118479411475 42.369610266204 2.74575058668273 -0.747920872933129 -0.747920872933129 1.60351467250115 0.0278345809205349 8.73497587173478 8.38337356304925
8.89478008422234 8.44451732474202 8.25334318980211 7.11090699124524 30.0300211631532 -31.7000270439479 -31.7000270439479 42.1924482813756 5.32611104123125 -1.59775551359077 -1.59775551359077 2.53921719468078 0.0228296814542993 8.38649001548107 7.76851588858619
8.89011285430248 8.31973908586541 8.24226304358435 7.31567778044428 28.2231953744948 -30.4167536039327 -30.4167536039327 42.2732416189878 5.0895430879961 -1.69183246292105 -1.69183246292105 2.9019341121929 0.0231084848218088 8.94830462426698 8.06705992689781
8.89082238772674 8.25961295494958 8.24911950621371 7.03946026877493 31.0644014601979 -33.2949378948496 -33.2949378948496 44.5887596703698 4.44330069523187 -1.38465876660511 -1.38465876660511 2.10049519193731 0.0227220473839187 8.64623877978502 7.98166223153182
8.8718522962013 8.22814189998537 8.23235995724825 7.28533193783993 28.2370263632684 -30.5038116702297 -30.5038116702297 41.8592469763386 2.49617931417189 -0.502954640990884 -0.502954640990884 1.27263424961649 0.0266529691372114 9.49591704418099 8.68075608176415
8.87877582850074 8.64418878982558 8.2336567699112 7.41844244874325 30.4034110331005 -32.5950121092054 -32.5950121092054 43.8857799295651 3.12140091885194 -0.166997925407703 -0.166997925407703 1.93061892177895 0.010709934781298 8.83455421034535 8.21361316700782
8.87878244770954 8.36981066181127 8.23480051070941 7.18154437495989 29.104267684439 -30.7561558232108 -30.7561558232108 41.4970897186658 4.63030605419292 -0.847553126088873 -0.847553126088873 2.25555252690643 0.0148468286411264 8.99854088719179 8.16115293097298
8.8841625400779 8.58205586237368 8.24160784448016 7.04038520618288 29.2812581150979 -32.1449830757846 -32.1449830757846 44.0344803178713 2.36634620152524 -0.977026646648227 -0.977026646648227 3.29643679579709 0.0175534652241359 9.90780283626171 8.93330110384048
8.88442593611155 8.54191619081186 8.243208922429 6.94528214052669 28.68560990611 -30.9999997567543 -30.9999997567543 42.9719319517764 5.81593766376147 -0.962403048660707 -0.962403048660707 2.64251317917673 0.0146960917832614 9.02905910749655 8.38368994367252
8.87475965765745 8.4345293431537 8.23144511296194 7.08704827172224 28.8888099758414 -31.1893473207612 -31.1893473207612 43.1900952937866 4.38375876912549 -1.91660209493094 -1.91660209493094 2.53551064413005 0.0203303645520613 8.30199658806212 7.78649978976622
8.90047376386262 8.51926682799932 8.25839803164082 7.08887136349388 29.3271511180186 -32.0769309217645 -32.0769309217645 44.6907765296778 3.83423227174799 -0.17946517199986 -0.17946517199986 2.00960518768611 0.023940492988626 9.1292023859034 8.78791247861074
8.89327527146236 8.32421770645029 8.2481943441011 7.25928589183427 30.0054225544694 -31.6615460506296 -31.6615460506296 42.542289662968 4.80868429666789 -0.22403748654661 -0.22403748654661 3.3981180665394 0.0280177392966976 9.38824640830842 8.70861926910026
8.91187711214661 8.35414759180443 8.26237776435983 7.18408317719053 28.5032442011687 -30.3679717031273 -30.3679717031273 41.7766729983343 4.63792120567198 -0.304843267881453 -0.304843267881453 2.57674513601902 0.0289972422097187 9.27505644811191 8.56508068230769
8.9025552908092 8.21711522919006 8.25942077025175 7.34273234015338 29.0590676066949 -30.7218870050755 -30.7218870050755 41.7618026510778 4.71130703053908 -0.424793604699396 -0.424793604699396 2.93694604678159 0.0268798997550682 9.40783875849605 8.55349811199128
8.89164234906201 8.25451654051626 8.25034583432803 7.38194412141268 31.1788891922503 -32.3333480144468 -32.3333480144468 42.4408478501794 3.55136988690016 -0.496815761501218 -0.496815761501218 2.38862546996065 0.0298582686291658 9.02746516265416 8.18525246425448
8.88942866765365 8.19003456447581 8.25273428063311 7.28583459775082 30.283346133879 -32.7773307579063 -32.7773307579063 44.1635226116322 2.21238164835475 -0.80616856709763 -0.80616856709763 2.29799784086809 0.0329400626372698 8.50240583198109 7.79895097234818
8.89201683938992 8.34811028589506 8.25411202072747 7.3729786726424 30.6098954666771 -32.7206916471627 -32.7206916471627 43.9533479211592 2.27477524329816 -0.912714190712964 -0.912714190712964 2.68502495443587 0.0304427783721641 8.43312017476913 7.78359114411724
8.8869177455787 8.34516681669142 8.24443100798172 7.30434077312074 30.0215065033542 -32.4360687791071 -32.4360687791071 44.673237954278 6.02327531719399 -2.36739605510994 -2.36739605510994 2.87629203077248 0.0234919057965118 8.58764783893116 8.1401650846298
8.89910751103268 8.42693990035086 8.25005685925968 7.2732906394185 28.7285503100478 -30.8392691343237 -30.8392691343237 42.3291538281634 5.64568177097893 -1.93617073934115 -1.93617073934115 2.37965665690384 0.0239045218116652 8.91119343276043 8.380407318012
8.88234161783519 8.49238682639283 8.24340411186136 7.36330600914405 28.3422755792791 -31.0818380449276 -31.0818380449276 42.9352458186286 5.72284239895968 -1.64836811003668 -1.64836811003668 2.67301767272749 0.018666775357288 8.98171392379106 8.29732777751331
8.89678165512465 8.55448279994092 8.25656743960137 7.24293529415907 29.8329291512679 -32.431960426369 -32.431960426369 44.9409156310635 5.10257157310881 -1.66071173053309 -1.66071173053309 1.84824440879197 0.0212544834013607 9.16008631968136 8.42883204179394
8.8677793537419 8.63681381329262 8.2330528882733 7.64910974008911 30.1609075548025 -33.5351771756499 -33.5351771756499 46.5390695369314 7.83410279053055 -2.44963691210892 -2.44963691210892 1.55162775339693 0.021124991876406 8.23619837961029 7.67666139119959
8.88915056123017 8.73196340788308 8.24167736221927 7.58481520917773 30.2258951081286 -32.5184473620491 -32.5184473620491 43.4431383796597 6.30626478065115 -2.33903977596295 -2.33903977596295 2.46416803844791 0.020441201320798 8.39865339355302 7.79682259364634
8.88329129853854 8.65357320136456 8.23727100774637 7.5282303393737 29.0887789214374 -31.7172245859552 -31.7172245859552 42.9161739967271 4.30523646205884 -1.60496044754356 -1.60496044754356 1.88307052307936 0.0186665817316677 8.28274854661827 7.67839446017703
8.90496748522323 8.44022439004157 8.26241493132006 7.05666512096108 30.1326599586897 -31.6810268447242 -31.6810268447242 42.3111306731452 4.26300519747904 -1.53766816019601 -1.53766816019601 2.28901587276578 0.0161626960202847 8.82419828237578 8.18976844918124
