mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.66859627130604 1.11371070849587 7.56701741011025 -1.85305483674651 4.05604769338898 -0.108328741833891 -0.108328741833891 0.921184969229966 4.21287378181919 -1.2707331642752 -1.2707331642752 0.405214363400298 0.00118917652510078 8.39627076262027 6.83942189457994
7.6805886676523 -2.74509063445168 7.5972943470151 0.378813145440367 3.77422787092306 -0.111821971306637 -0.111821971306637 0.902936300289311 3.19226690361382 1.56607666277666 1.56607666277666 2.10786073804267 0.000924509219493748 7.3867230146311 8.43849939557641
7.70197290666515 -0.593282292892318 7.47196557832937 -4.3876862484694 4.491981329433 -0.145480496021251 -0.145480496021251 0.904466477813044 1.12294177041326 -1.94886541011559 -1.94886541011559 4.44246490367871 0.00298740782503839 7.59497372555925 7.4216949292421
7.72658416191695 -0.947736101417614 7.44049385840491 1.06290517621567 4.26916713062909 -0.234834204301537 -0.234834204301537 0.941393565695952 0.522202061040924 0.325953198493058 0.325953198493058 0.430749073882388 0.00219335531283832 7.82746808146357 7.68799974025875
7.67662238159213 3.6043840612478 7.49207189486841 1.48974170498607 4.16551221179976 -0.0628256383632094 -0.0628256383632094 0.904503261251856 1.56258956895712 -2.78953080661622 -2.78953080661622 5.58946623627469 0.00284226467141007 7.3242423477185 6.60895837387408
7.67341516943512 -1.01523607648751 7.58462852543028 -1.85758904246711 3.96107189269257 -0.201353859461573 -0.201353859461573 0.926574967450154 0.677960141468059 0.21037935023094 0.21037935023094 2.57378375602772 0.00176463142195528 7.74410842282929 5.75570753955919
7.71085499184283 1.67649624724923 7.4808936729306 1.53878229147521 4.27137039668499 -0.125403108586246 -0.125403108586246 1.02972778327123 2.92769066633504 1.30068717176818 1.30068717176818 0.627394588608011 0.00100104577589967 8.02151196395761 6.32121133596764
7.69948669609904 0.24647074966217 7.52373119637775 2.92203576906582 4.10445007683715 -0.0691970143765823 -0.0691970143765823 0.955984817060924 0.490766339143646 0.0193555339182848 0.0193555339182848 0.11007686160337 0.00797945816276807 7.4911235828558 7.80148014670725
7.70352397385971 1.78135982253242 7.56330634651605 0.325640478473318 4.31427124272073 -0.0676082546122902 -0.0676082546122902 0.969075099101641 2.281428745087 -0.305362204709242 -0.305362204709242 1.8791360227362 0.00193756866018466 8.41985482056677 8.66392271438646
7.67230800992016 -1.6381024821873 7.41927203509458 -2.33198708909879 4.09686707489674 -0.236292665780411 -0.236292665780411 0.949092151789811 3.04186544753719 1.85638346036361 1.85638346036361 1.22373512051069 0.00457034535849619 6.66071675662549 8.36380781915062
7.6899339898709 1.52552807004937 7.62245793660719 -0.58437748445996 4.02948457829145 -0.238610339850337 -0.238610339850337 0.968462648765714 0.194138991305208 -0.518643957713944 -0.518643957713944 1.40431325027814 0.00287747070137615 7.72910406316577 8.57209687689178
7.70791965510714 1.12971934288935 7.51880526357347 2.63669685741496 4.35074225560827 -0.0939818949413029 -0.0939818949413029 0.848594127745419 6.51460314820699 -1.38226412742811 -1.38226412742811 0.744079508259059 0.00230764415431726 7.53402705064563 8.10800183794619
7.71016419878117 -4.23864425573012 7.5500472478396 -2.90114810365173 3.90536023306545 -0.184626053089758 -0.184626053089758 0.839784420576486 0.292691482931017 0.358090141690158 0.358090141690158 2.56586855777509 0.000853050299189778 8.06156883305881 8.99297184298632
7.66212885508897 1.58631081399118 7.54101856513139 2.6969121320701 4.23732945937033 -0.156462096189752 -0.156462096189752 0.904886962946213 0.780199935995814 -0.942123374982079 -0.942123374982079 1.18898116753277 0.00271725426974025 8.13307144375053 7.88140673044739
7.68037020192541 -2.98222757467168 7.50391442222153 -2.61143353165221 4.04190144570928 -0.179978901770255 -0.179978901770255 0.907269110337689 1.2494031024087 1.34677534851864 1.34677534851864 2.3861348171964 0.000561288431207487 7.85609001616814 6.09906510576706
7.67651619413509 -0.901960820531443 7.46893512823793 0.582337597427889 4.13374047961144 -0.137463262545568 -0.137463262545568 1.02645921664377 0.257108989118811 -0.0714056154831519 -0.0714056154831519 0.855831112700548 0.00179656294032292 8.93333796174417 7.18330863980866
7.67844855034668 5.30112156619412 7.51016530932354 -0.321000740817502 4.33084364991099 -0.279974049957092 -0.279974049957092 0.982572761122977 0.983691839558855 0.312847582493249 0.312847582493249 0.534999767128327 0.00306034683705706 8.08592218860902 6.33307205373473
7.69106687264192 -0.328603720453024 7.52387773502547 -0.88856255144217 4.29549651095772 -0.0911995221124974 -0.0911995221124974 0.92796110846581 1.80672035133963 -0.792781464468676 -0.792781464468676 0.560027565019917 0.000430534670927819 7.87255782318224 6.7693795704235
7.73953990996275 -2.58333426220389 7.50124758989613 1.86651291490879 4.2532071427533 -0.226872760849469 -0.226872760849469 0.954274121491238 0.0582857385631582 -0.117145529140372 -0.117145529140372 2.16671461094495 0.0036172541805063 7.4931245300332 7.46294705983351
7.66018591679573 -0.835200580299663 7.43949710683543 -0.456706721192694 3.97323179763975 -0.31439528214021 -0.31439528214021 0.90249651423374 0.303747662959326 -0.324995228548564 -0.324995228548564 0.886855927872696 0.00375966238115014 7.46856403905979 7.49552197400968
7.70561353430222 0.0309128851166174 7.51363557456999 -1.77014737747531 3.82166998532858 -0.281171456500382 -0.281171456500382 0.976808573479857 1.59479099577062 -1.38927363819486 -1.38927363819486 3.38977713807008 0.0029082126871813 9.10125198931225 9.46757376283753
7.68508181551245 -1.06985929438014 7.50935840678168 4.65234849639541 4.10038106957212 -0.0789026150754877 -0.0789026150754877 0.963176949759452 8.79812514641404 2.11755344729005 2.11755344729005 0.552432551419276 0.00339980141431666 8.08081220347948 7.02287098619878
7.71171915114602 0.384471011121164 7.48206624893349 3.16095531865541 4.37743651331627 -0.0631473085178097 -0.0631473085178097 1.01430730183959 2.19635448212469 0.80604579583117 0.80604579583117 0.328472076715998 0.00457683244194813 7.87710125307126 6.94451314397682
7.66317608005039 -2.18084895992376 7.53688834970108 -1.51462211279978 4.20913912836522 -0.0216048434572915 -0.0216048434572915 0.997625696361189 0.635761025437318 0.688371143664729 0.688371143664729 0.748605087364135 0.00440369650679256 8.08071873479592 5.55625138006376
7.69250759381813 4.22111289411326 7.47973675903968 -0.653156157944289 3.86173818434571 -0.120757337855251 -0.120757337855251 0.942669383539944 6.03010165402414 -2.57123896544989 -2.57123896544989 1.12128540742172 0.00176580198093755 8.23897316108503 8.43918146341674
7.6688026226291 -0.814753770602813 7.49194727014787 -1.37349180883558 4.22073410130538 -0.237770596089932 -0.237770596089932 1.03826936492588 0.151725438586679 0.152929938080563 0.152929938080563 2.54409200550558 0.000716372809070984 7.3997441896052 7.42779140842679
7.70728271267165 -0.728617886734344 7.50462551098991 3.63002406800058 4.31055250157493 -0.293385000396852 -0.293385000396852 0.999764041217208 1.21045443229722 -1.58673839712713 -1.58673839712713 2.41973780548161 0.00167285332296523 6.75226876265837 7.38199707879531
7.70574437415658 3.57774319299978 7.42552003575009 1.04793650853002 3.97314044354418 -0.173212665107591 -0.173212665107591 0.975924399545275 0.488612504932395 -0.0641216710764364 -0.0641216710764364 0.203122904174155 0.00175596696529665 8.64322240461789 7.19944624568054
7.67852862055782 1.58916342348557 7.51090523419245 0.894427260518944 4.40609941263744 -0.274182070905671 -0.274182070905671 0.995350970475952 1.92552482195878 2.47425118328486 2.47425118328486 8.08908499143567 0.00122274656685887 7.88679547447221 7.88748294085409
7.66734717212455 2.53162150460199 7.51086679203095 -2.49908964269102 4.33578746540419 -0.115205307753543 -0.115205307753543 0.976065445560347 0.388920141616917 0.202807323592941 0.202807323592941 0.111337573927789 0.00397515666971513 7.44028843972396 6.34064616090497
7.68414245830926 -3.14305178729591 7.54651017879121 1.38183714885755 3.9934580430132 -0.151922213736656 -0.151922213736656 0.900256105827382 0.677163938193969 0.917175078248029 0.917175078248029 2.35119467537182 0.00300929202439809 7.29974648097184 7.90004095377118
7.69280151341496 0.0105421624831336 7.43780130875608 1.89237393639089 4.15109680982479 -0.19331751969903 -0.19331751969903 0.938875325084001 0.592185512835097 -1.07190075575246 -1.07190075575246 3.35743864570282 0.000918730440399774 7.05550560222526 6.83267159753506
7.69028590512722 1.53612507460189 7.50882270461916 5.54293494220795 4.20217567301627 -0.259412319430836 -0.259412319430836 0.934851945332398 1.34651161292336 -0.999109180950128 -0.999109180950128 1.83134862039953 0.00112640503441192 7.28896111173848 7.41380439523445
7.69570996047922 4.60787240579068 7.44120243641996 -0.0297114764452189 4.17332832147079 -0.196794875779672 -0.196794875779672 0.931549058254971 1.0234719513165 0.575316535648181 0.575316535648181 2.23735144423845 0.00288880138736389 7.99295150246289 7.45936980146922
7.70906481909179 -0.010587081194578 7.51882475981508 -0.898046483911453 4.23205190125096 -0.17880198756505 -0.17880198756505 0.936249169702636 1.60850090882984 -2.32084425573313 -2.32084425573313 3.47173486235409 0.00311363274053509 8.34711446557619 5.6075851687304
7.65809220451961 0.92824134210948 7.44663916935579 -0.364506267456502 4.24227701399652 -0.116168988617528 -0.116168988617528 0.993692348005552 0.213132121654319 0.402275039727824 0.402275039727824 1.45961533451275 0.00267016335103608 7.08158655824798 6.2202918886268
7.68240636356691 0.530870519724739 7.52895697823384 -0.0247991833741471 3.70276125934008 -0.19630314138338 -0.19630314138338 0.950326808390776 0.441405344757929 1.03544967002915 1.03544967002915 3.90699664971422 0.00201778470293486 7.53718976680505 7.38932796815254
7.67670230721979 -1.17805685971181 7.51429311067376 0.209789266436799 3.91961425159417 -0.227414535360626 -0.227414535360626 0.96263469475792 2.04856851525492 -0.28901313158915 -0.28901313158915 0.0562809210826933 3.84167985690921e-05 8.52678155376435 7.36475525844521
7.71882491172479 1.50434875145366 7.48348884885022 0.597951280899321 3.69308286384549 -0.273857041591362 -0.273857041591362 1.04510182905068 8.26657930863897 0.56496709697456 0.56496709697456 0.132089171330041 0.00176523033259778 7.63176060015607 8.25057309682499
7.68438710738501 -2.95840708521461 7.49845018111213 1.11672660885105 3.84529461587662 -0.189568003921026 -0.189568003921026 0.947755701570491 2.2654791751656 0.0322728990332616 0.0322728990332616 2.51918560201444 0.00142386518924378 7.35911469634669 5.87832177286283
7.69755278744594 -2.20374923106031 7.5347825584583 -0.371317813579463 4.33972241646713 -0.183077307030697 -0.183077307030697 0.88020441770899 6.01252822375001 -2.03800634301965 -2.03800634301965 4.01417842934045 0.000746057958658905 7.56044721903679 7.24460415882979
7.68556559227021 -1.30048102601017 7.50820756011781 -0.107162608372341 4.70093208367546 -0.262367134610602 -0.262367134610602 0.889173628597243 0.388027706797299 1.22261336683799 1.22261336683799 4.34422574332381 0.00165215254329451 7.72493535158293 7.07178424013578
7.67623018839566 2.74808665042899 7.59128571502398 -0.143257910915798 4.01611181516712 -0.130078955651716 -0.130078955651716 0.974782126091475 1.38795918066393 -0.558594123434956 -0.558594123434956 2.27912308351402 0.0026232360005045 7.8494739093904 7.19578348674505
7.7344231827031 3.85815961738456 7.51627674716986 0.885013015782259 4.13018509906049 -0.108445122132453 -0.108445122132453 0.887087805365237 1.88687867580676 0.938541451475346 0.938541451475346 0.611855949696333 0.000287478840222326 7.30857647556285 6.76700421886587
7.69548624756135 3.08597938464882 7.5137952538693 -6.20065967767549 3.91885413501633 -0.216516655745775 -0.216516655745775 0.96813054190876 2.9009571923667 2.26674601701659 2.26674601701659 1.81961332967011 0.00497971392496241 8.18464954862928 5.28730665133827
7.67022453148304 -0.747786946341459 7.4994461032183 -0.919407103112968 4.37588302340962 -0.261699956796046 -0.261699956796046 0.898009861778898 0.0847134529319626 0.113149582194408 0.113149582194408 0.382829995673578 0.00727030581132068 7.21016943280124 5.51087526255944
7.71849078567569 -0.02048116379809 7.50289312125429 -4.24763531723847 4.55572979582393 -0.174426063847435 -0.174426063847435 0.847545905325853 1.14546046026659 0.0282824457090979 0.0282824457090979 0.000698374438042332 0.00609819275811819 7.71406220745428 6.99914560447789
7.6957658709919 0.624642266284224 7.54222014807541 -2.06563814801557 4.223432951141 -0.0349145120605323 -0.0349145120605323 0.930596835870572 0.711786447796893 0.0705702867144737 0.0705702867144737 2.14773337913508 0.00810599552209272 8.39594102867288 6.08078613544826
7.71199754001198 1.41884451934167 7.4444071891679 2.54008706923397 4.17175596892431 -0.256585418960925 -0.256585418960925 0.974610960020622 1.33981731389184 1.93363025978485 1.93363025978485 2.86386998289714 0.00834543378180809 7.93964986015396 7.91541849992505
7.70880731483211 1.70337502147485 7.48790213832252 0.811281571599082 3.91645385038788 -0.0913738473227677 -0.0913738473227677 0.937357793694694 8.1543456537242 3.61322532564508 3.61322532564508 1.73312719000422 0.00712009879698782 7.41515716603047 5.66115658857076
7.69559270663111 0.93347319989817 7.48551271042035 -1.92628983722927 4.44345164713813 -0.0665648343123925 -0.0665648343123925 0.928432187655303 1.66804491596593 -0.966654040911322 -0.966654040911322 0.560560075225537 0.00261489655307205 7.2994710622926 7.99571589263396
7.69051622215495 0.941368077394124 7.52812910874193 0.0607860028502786 3.93759933199074 -0.268709186277156 -0.268709186277156 0.948255103125175 0.847235565573298 -0.482721070484186 -0.482721070484186 0.275979456777579 0.000778954582391396 8.07624438892599 6.30381473184072
7.66205903535367 -1.74628451731746 7.47599970734204 4.47925125366386 4.14882561962459 -0.236706799221828 -0.236706799221828 0.985476481681843 3.8811410649508 1.83590386865567 1.83590386865567 1.0037714849427 0.00108814175555681 7.80081157809008 6.72188637233259
7.70135392742268 0.665167242562298 7.49925226650196 3.00742197159844 4.4353202988418 -0.253210128226277 -0.253210128226277 0.946188378109616 3.19502340115466 -0.204484615303854 -0.204484615303854 0.0186070854937163 0.000895258164457936 7.19635318084828 8.27393016149538
7.68032133214797 -4.06474766761873 7.48034782015062 -0.179883521562234 4.14478601067689 -0.333202792899289 -0.333202792899289 0.954455605903046 0.624050072290659 -1.48970222388907 -1.48970222388907 3.77869841009767 0.00036687243673009 7.23561584601063 8.21976224598546
7.67696087517853 1.44364485448235 7.49671240340055 -1.95531570420104 4.27498835862108 -0.239844801725579 -0.239844801725579 1.04206401850511 2.34973807642986 -1.69626587733559 -1.69626587733559 1.24508250177112 0.00372592657809401 7.63806659642518 6.15221510340402
7.6836020377713 3.22344009738573 7.52314362680258 0.567059028481925 4.41246738606848 -0.236291666298052 -0.236291666298052 0.930919169838418 0.780576251552523 0.595142176576027 0.595142176576027 0.471326455680751 0.00202857320477629 7.38096838621561 7.46947872050106
7.69845117877724 -4.15309560714788 7.50817137797366 0.372747410270094 4.14125816715611 -0.263780175903365 -0.263780175903365 1.00397076411523 1.18376427089275 -0.037104986861458 -0.037104986861458 0.135904031884194 0.00175598584124013 8.30387527048817 8.34942612436567
7.67145332796974 -0.94934481045981 7.43923057071864 -0.902581303082697 4.38931367059622 -0.316672300079992 -0.316672300079992 0.975153403663403 1.91943200658887 0.804661361735538 0.804661361735538 2.12731994811332 0.00216412423198738 8.73086663885792 6.31380463936982
