mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.923606771887437 1.53649089706666 2.56519392516121 3.3946967006305 90.9754799336433 -49.0266804196102 -49.0266804196102 34.0417189994021 39.3982279928374 -23.8422183759039 -23.8422183759039 45.1599409116916 0.796225060589782 1.70506113075515 3.50089400177924
0.987856938593491 1.56620503165524 2.57396537511812 3.4229895975106 66.4630431460711 -33.3205604976293 -33.3205604976293 27.5994443596121 33.5615279207837 -19.6350393408326 -19.6350393408326 40.4218206918732 0.862781986557282 1.47809325496251 3.28333418518049
0.930962383967661 1.57598495607354 2.55358670745296 3.42378011276489 72.7824992785121 -43.5333835377873 -43.5333835377873 32.3707584599559 28.1353092975549 -15.8023788028914 -15.8023788028914 36.7396601642463 0.850534517575938 1.36607470795412 3.53988059520825
0.957183135366337 1.56545084638079 2.63144295147048 3.42701727530235 82.7421404760905 -46.5970934697483 -46.5970934697483 35.2866717469665 29.6868254899517 -17.9473568987116 -17.9473568987116 40.37122346669 0.823097657577358 1.94654794415627 3.44143148749268
0.924990883979595 1.55481783467967 2.50419495413171 3.45892590516021 73.194427387227 -32.8331520610824 -32.8331520610824 22.9152821416653 31.2285675471478 -15.0193359800127 -15.0193359800127 33.8827663474827 0.823120821363516 1.46121366401787 3.19556331366915
0.964708855488943 1.5827820423311 2.61803718879782 3.43316568329556 69.0694045252584 -36.0752522783033 -36.0752522783033 28.986206354377 31.2896672833249 -18.8665056045091 -18.8665056045091 45.5191391597098 0.758041123035486 1.84451952221945 3.16181727968918
1.01216444176906 1.56596299834902 2.68229448527722 3.44037632271256 81.0540933177977 -39.0785277816054 -39.0785277816054 30.6599163103939 33.3261584437073 -22.0136794250411 -22.0136794250411 44.1165628778596 0.777369265403431 1.47780306679932 3.30024224745176
1.0245196977146 1.52244803840643 2.70611498087992 3.40586348050347 85.6393479193956 -50.0637077278349 -50.0637077278349 40.2626841817874 32.7948316830727 -19.1536411891826 -19.1536411891826 40.1463173543166 0.788038857649988 1.29829268634781 3.44163559014093
1.04829577245707 1.56155332713463 2.69156610761668 3.40421707797881 73.9271820402777 -43.6500954432083 -43.6500954432083 33.6785603223376 29.443248423382 -17.8005109909602 -17.8005109909602 46.7773154647111 0.807277476520911 1.6301369321429 3.41012663608963
0.993089363271087 1.56567298831427 2.65452715369526 3.44039119040868 77.5478461617971 -50.2221151595955 -50.2221151595955 42.8993537513642 28.8375285099588 -14.9178014291251 -14.9178014291251 33.9346146890834 0.774245604896436 1.03060653053928 2.5973862555645
0.94880498670738 1.54061007277485 2.54776434696049 3.41737725974631 75.4215319066179 -33.5769669819756 -33.5769669819756 23.6898759385164 25.5629444568604 -14.3511975306094 -14.3511975306094 32.8824716737158 0.768588969864199 1.08479347399874 2.79268530191644
0.924734508449961 1.52803585592526 2.58373776989761 3.39832157222378 106.020181001067 -53.3273337011369 -53.3273337011369 37.5317026448073 26.3325087608292 -10.7650859978391 -10.7650859978391 31.499758188552 0.806958074704911 1.69557131102807 3.6415086074864
0.990088266963376 1.60513053967686 2.68876795823173 3.44401234159976 92.3876363047911 -47.1342638475744 -47.1342638475744 30.9678538587794 29.7590969765788 -17.3540989868612 -17.3540989868612 37.5644115949795 0.752774060283664 1.54258317906572 3.50004253261341
0.977488634044232 1.55376647987981 2.68472008065151 3.43088193031467 80.2912653026468 -39.9359135776734 -39.9359135776734 28.3206884761662 29.0844674319496 -12.9156208374729 -12.9156208374729 35.2487457315763 0.750454273005403 1.44801728175188 3.46366093700886
0.970606156209391 1.55945720389964 2.60391350772098 3.42811050093131 93.078385185221 -43.5835470061476 -43.5835470061476 27.3882716552048 34.4378275443141 -16.105979378794 -16.105979378794 39.8242977707584 0.768708956465278 1.27902530588559 3.25544584978327
0.966564077872306 1.55742043546414 2.6656969724787 3.43017085633503 54.4986790970297 -17.1260601553062 -17.1260601553062 14.3946964415146 32.5227728142258 -17.9020788202364 -17.9020788202364 33.8242315126881 0.771550687532089 1.53478204486884 3.38127485141433
0.899470071477514 1.56736148341746 2.58412651836134 3.43518936173307 60.8191198745354 -27.4782241684858 -27.4782241684858 20.2291530575034 32.5365788032248 -19.7016905200293 -19.7016905200293 40.608170759327 0.766020003521139 0.619064990117885 2.21901830537431
0.98178918654633 1.56069873483473 2.66284342915086 3.4155622249716 60.0862678162719 -30.0364896011342 -30.0364896011342 21.4739555396502 30.5087392586916 -16.1882843046166 -16.1882843046166 38.8088079922022 0.782586440376358 0.9826478924334 2.24581460591977
0.936814517629403 1.57986460402418 2.58975024028041 3.43851570757212 100.064098359028 -50.0706518854582 -50.0706518854582 30.9556888250949 32.2678565942807 -18.9319975849523 -18.9319975849523 41.3123389322851 0.709479819596047 1.64539520957842 3.4889515052045
1.01540902147375 1.54063224245938 2.71823394427037 3.40305040635414 84.9174156197498 -45.1540447980045 -45.1540447980045 29.1667980318267 34.5480021243724 -20.5686753388271 -20.5686753388271 41.8630891554302 0.719795997392583 1.53652054971642 3.34656529313212
1.02207731700814 1.58753800765422 2.70675701991247 3.4353709384725 95.7594443911346 -54.0555213371391 -54.0555213371391 37.3450122361481 35.0547968886034 -16.0228177969282 -16.0228177969282 40.0332819305331 0.730960295013678 1.72305423055005 3.77018865444173
1.01439152498728 1.57896903100531 2.69861788664871 3.42375495654008 57.9971081743239 -28.9754704291537 -28.9754704291537 20.4367650696198 34.9370636110447 -14.4201416876158 -14.4201416876158 37.2413403599364 0.729476287864727 1.52380223131594 3.28679053085495
1.02805827255165 1.59701087111281 2.73353611311351 3.44058837130927 62.9698434809876 -30.6962620669909 -30.6962620669909 20.4376845553987 33.5471003295122 -14.4908454234372 -14.4908454234372 35.1557893198086 0.719313558482608 1.83240550546969 3.4078405548783
0.994671150042799 1.60073216126963 2.74210021769034 3.43580178252888 58.6728044755014 -31.2911039277981 -31.2911039277981 23.3641365966569 33.4666288076 -17.8743003315522 -17.8743003315522 43.4407779778607 0.719181534768204 0.903723736149761 2.78671102837324
1.03107309733866 1.56576902791058 2.74902885934482 3.4208108189496 83.5000671163066 -32.6335613646432 -32.6335613646432 19.3017176793783 35.9627003848018 -18.196239589595 -18.196239589595 38.8040086277016 0.701405937108773 1.07893686935001 2.92220815946279
1.03096248568708 1.57356901670396 2.74655779582994 3.42158689060083 86.6268945404003 -42.0630485079966 -42.0630485079966 26.3574435523137 37.0403810937418 -20.8564931661136 -20.8564931661136 41.2215775461192 0.731857461954558 1.65290747640609 3.50735819530478
1.00051347428043 1.55475010437192 2.72443936900715 3.42597180503804 67.3364901415275 -35.5719620456837 -35.5719620456837 24.5355766977572 34.710487890571 -22.9863625137039 -22.9863625137039 46.7191933821866 0.73128059012548 1.28848984910593 3.29227839634935
1.00754129232671 1.57400494808805 2.6806554701195 3.42358978795197 77.2286637240228 -34.6644098092099 -34.6644098092099 22.8233977517236 31.3194144223017 -16.4627723506514 -16.4627723506514 36.6630795201997 0.723988285880572 1.27863821332602 3.31342965455043
0.998241325127649 1.58730028201184 2.6767987608992 3.44263858799704 45.073020196879 -21.8083908267724 -21.8083908267724 18.2643896263155 31.4711016764425 -18.0143117334682 -18.0143117334682 37.437300132793 0.773053244142864 1.54121879070419 3.46458458021092
0.967428638464722 1.5523887476152 2.59527208707136 3.42387566769765 91.3805637832257 -50.4004315304906 -50.4004315304906 34.1021311621459 37.2656047629532 -18.8809237555305 -18.8809237555305 38.1084834086966 0.790218531923231 1.16976366571606 2.84667009451255
0.955319903681255 1.59130830981029 2.61975065360414 3.43539182576127 87.0052999473387 -40.1664500658705 -40.1664500658705 29.1136522234106 31.767640996593 -12.5736386298723 -12.5736386298723 35.9892697128546 0.75977455607294 1.44856113932795 3.24678169887053
0.973101885542837 1.56633135084948 2.61811671088011 3.44707242691192 105.533142667645 -55.1869967131663 -55.1869967131663 34.665579427383 27.0281031069742 -10.8760319005056 -10.8760319005056 29.9297584820098 0.762616822989154 0.893633269709488 2.6033496459427
1.02141203389577 1.57183006032981 2.72372873153353 3.4530028695958 86.4826156869136 -43.1551595550463 -43.1551595550463 27.519821415722 31.3966919168384 -17.0186540257134 -17.0186540257134 42.2558720218943 0.741868133266102 1.76075359916241 3.57977092588427
1.02174055423538 1.59274024115399 2.7510856812359 3.43848416609029 84.274386089905 -46.0588464705784 -46.0588464705784 32.8624615835393 33.5965018157107 -19.7935881098709 -19.7935881098709 40.8503868709139 0.717872084230401 1.49778007161865 3.45386140845042
0.966945477202749 1.58199155818385 2.66131427550693 3.42870177392899 62.0514025578405 -37.2730642532629 -37.2730642532629 28.1437769585487 31.3038881033694 -18.0843987806841 -18.0843987806841 43.5096762847247 0.760754748958022 1.54862535064774 3.48824701584503
1.0203549802415 1.54313992920587 2.74856148741578 3.41737240386664 55.6834200597752 -26.8805889969221 -26.8805889969221 19.0482695665718 30.7143622076455 -20.3474080225268 -20.3474080225268 45.7035678295134 0.730658217705262 1.64019388652528 3.46888873192471
0.995851183664774 1.56489840083682 2.60067697716862 3.41710359503666 68.4669498238964 -35.9771205343707 -35.9771205343707 25.0138030466452 34.4537601412571 -20.5712403763366 -20.5712403763366 44.592184063043 0.751875325170814 1.61896077734722 3.2715854487658
1.02081758045132 1.58753681749439 2.70907161494295 3.44828923511636 44.5716128210855 -28.9037548576013 -28.9037548576013 27.5169336997417 29.4922102944795 -21.2592009465438 -21.2592009465438 46.8843528382519 0.768465735005554 0.647425858772841 2.30583383597569
0.938504679670839 1.55564212047789 2.5731331042112 3.43941705863363 46.7125645317809 -27.6592552331317 -27.6592552331317 25.0064384829005 27.6930437762001 -20.4253278984099 -20.4253278984099 46.4518930176996 0.779948568533289 1.28305657053786 2.77983824102199
0.997194620026593 1.5404630656207 2.6469123983515 3.43402607573498 37.6343338273849 -20.983498513587 -20.983498513587 20.7936173262244 33.5964464743962 -25.2160761959386 -25.2160761959386 51.4741218344522 0.798596740179081 0.718601043634114 2.66417488455113
1.00319476487443 1.55288760792579 2.62238687632774 3.42405167583775 32.961699922413 -21.1829709520012 -21.1829709520012 21.8116338103175 34.3269330639849 -26.1785687989986 -26.1785687989986 51.1433782250565 0.808723449574889 1.34592290220418 2.99930729196049
1.00683806545125 1.56629025728838 2.59133563362925 3.41974494157839 31.2082733568204 -22.8016606458282 -22.8016606458282 25.3839916903366 32.6600440586138 -25.2973511616919 -25.2973511616919 51.5869360116816 0.781008610630281 1.72317183518255 3.49114089118482
0.974607880743767 1.53129399122849 2.58653629721765 3.42976511539429 29.6677869964618 -18.5037399225809 -18.5037399225809 24.3150575341013 33.6850359151525 -29.0815449570896 -29.0815449570896 61.9532755523042 0.761095187236755 1.64798611930156 3.61222049788736
0.937985319470708 1.54880963337237 2.59061902831657 3.44588384755575 30.7064745460784 -21.8990186145449 -21.8990186145449 27.0224809877803 34.3415251558773 -27.3284773184178 -27.3284773184178 66.6528896717348 0.784397810819522 1.25828762864906 3.23646744227899
0.906276558193266 1.55518388477434 2.50713927590953 3.42694323999044 28.600267948919 -15.9438697111054 -15.9438697111054 20.206756605743 31.5421700214444 -15.8784056230102 -15.8784056230102 43.2933567640947 0.733610499460612 1.29319898405383 3.25858949437557
0.9615182020519 1.55546789612361 2.59381823490173 3.44617556582916 35.9608054972289 -20.5642104941353 -20.5642104941353 19.8202969709868 32.2607379551896 -20.7909248145991 -20.7909248145991 39.6695851529303 0.74214495703594 0.624656069461151 2.45820966936715
1.0366533099319 1.57930722416121 2.71463534566378 3.44034308791723 33.3018060408836 -16.8378686210063 -16.8378686210063 18.094531192111 34.0370644602733 -25.5634091617147 -25.5634091617147 48.5700259320633 0.735227318751201 1.52209805449106 3.70231693470557
0.995726553757181 1.57236871763232 2.58402632702117 3.43166289493066 29.1784997494822 -13.3197479191101 -13.3197479191101 12.1549646470291 34.536021532141 -26.5020232173315 -26.5020232173315 47.7319918948621 0.710482927316692 1.6535361746734 3.78992534629509
1.00684034811314 1.5694755426037 2.67445897171266 3.44252992912098 32.9704349675852 -15.5141311521952 -15.5141311521952 15.2353445536156 36.6530061741033 -25.9249669121124 -25.9249669121124 49.9221458310711 0.756043483446491 0.938503632032579 2.38717869089556
1.1065064075233 1.58703827786844 2.79223347963701 3.43339046741477 35.0772280826447 -14.5997534924239 -14.5997534924239 12.1999232093413 38.5567205815084 -21.2040011765974 -21.2040011765974 50.3050603854122 0.743401814774504 1.35817040393219 3.26143044175915
1.05721281915304 1.56570901730276 2.76684208099538 3.43459389371308 29.0901708954275 -17.3385474247682 -17.3385474247682 16.5126673982207 39.8905184157459 -26.1313943818583 -26.1313943818583 54.6457888740628 0.608583840586957 0.621073470321455 2.28732410472852
1.12970383649079 1.5794322487625 2.84985333618349 3.45776404091205 39.3903972025039 -23.6196241696127 -23.6196241696127 19.3417104040692 38.1139093753632 -29.3005943068751 -29.3005943068751 58.4376638967705 0.600468033514611 0.903236591818945 2.19009693946996
1.12869479308658 1.57146798863508 2.91207704924643 3.43857024703001 41.4269228004561 -26.3425491531807 -26.3425491531807 21.0356700421314 29.5965297995354 -20.2320601508675 -20.2320601508675 43.4214045906461 0.596867246887426 1.29212605930962 2.86829493019531
1.13388337998994 1.57430231543628 2.85020592673113 3.43454027924205 53.3643219268498 -30.5658790597319 -30.5658790597319 22.0474273713072 34.8527881058833 -23.4365142355714 -23.4365142355714 51.2364677523716 0.584884257045229 1.29640685589022 3.15474990037325
1.16894057564828 1.57661072978833 2.88595223031221 3.46091353680988 31.0607084456322 -15.9696220360404 -15.9696220360404 13.0459625147396 47.3208677645496 -33.5640070211593 -33.5640070211593 71.762713546472 0.589598126300102 1.48236194666022 3.4617681975369
1.11963816179823 1.59058124257968 2.84923034434039 3.44382233670572 31.1313959896644 -15.6127744624953 -15.6127744624953 11.4717713090198 41.4864884298472 -30.7880888151168 -30.7880888151168 64.9808404549425 0.601711407430415 1.27498913890328 3.22918630830507
1.09596093797919 1.59737558563978 2.81980304445444 3.46307390317157 30.8094071597455 -17.8609844701317 -17.8609844701317 14.1684505488093 34.2342595067764 -25.4490056363123 -25.4490056363123 55.9674422291008 0.624099721249519 1.15875717879281 3.01285741767074
1.1434987126184 1.55637180543875 2.86198274420286 3.42999058541637 47.477038237032 -28.0405490920044 -28.0405490920044 21.1614431959455 39.0203199819197 -31.9695260649334 -31.9695260649334 68.0291652594236 0.617461624634122 1.36651482881781 2.95975312749871
0.957360496687997 1.60064717183401 2.61094340166554 3.46059040631624 38.8135932478468 -23.1008647391626 -23.1008647391626 17.8813269353807 31.2912945388775 -25.2547690061093 -25.2547690061093 61.1120215518065 0.688557327856808 1.93525142736297 3.55792108148343
1.05324210922743 1.55351353840107 2.74364696506121 3.4464879200345 45.295418051769 -26.6755703213552 -26.6755703213552 22.2637117476121 28.1850440114707 -20.742605408113 -20.742605408113 56.5344701529485 0.732109980298538 0.827698919914357 2.34666617517524
1.06078443379196 1.56809760451207 2.70602505400089 3.44471032288144 36.1158637662173 -21.8535954944254 -21.8535954944254 20.608794831784 33.6687409862019 -26.2138970542703 -26.2138970542703 52.1477304748485 0.742931993831567 1.24359252601008 3.21475522300983
1.05108080383868 1.53152366721143 2.67488440970901 3.44634303097111 36.7408480387259 -22.7643665996329 -22.7643665996329 22.085398348498 32.5234055164508 -26.8935155733431 -26.8935155733431 52.2445307953283 0.699214797089431 1.23788448554347 3.23766950067978
1.14944697749267 1.5376497619912 2.78235958003008 3.42879373823584 37.6248023430668 -26.5302093446533 -26.5302093446533 27.6172059449468 34.6039594765409 -26.2821729461007 -26.2821729461007 50.1974364568682 0.793290720489161 1.82027813847479 3.60293248818235
0.989340974537132 1.53985295434471 2.61120897959318 3.44376375048357 34.2637639711626 -26.060656236985 -26.060656236985 27.5261224136211 36.3691087753417 -30.5716809044607 -30.5716809044607 60.7785807873891 0.740131930541457 1.30581595530585 3.40013424193138
1.11011030033197 1.54649244453392 2.69792561053922 3.4376300884423 37.5754602430241 -28.324331610814 -28.324331610814 30.372814193073 32.879216441636 -24.9163291813207 -24.9163291813207 53.5722243931389 0.693486656563533 0.965017033827719 2.54297617653214
1.02060501549515 1.57934066423972 2.60564826597294 3.4306607047328 25.6895197943795 -18.4988771703752 -18.4988771703752 17.2302029977352 33.7474336463495 -21.1917751562738 -21.1917751562738 47.5576352752621 0.781342150441825 1.69311596589659 3.58529051464418
1.11147754721768 1.56948795723287 2.79732298221571 3.44379867954499 33.9156433931294 -18.3021428918867 -18.3021428918867 16.9062487182893 35.0013523101066 -23.3627551276407 -23.3627551276407 42.7291031618417 0.747053084609118 1.59683021019109 3.51863432019979
1.00450628634253 1.55118164122811 2.7314504543773 3.43789572443897 38.2774741355945 -22.3197205156674 -22.3197205156674 18.2343956139378 38.4934820507612 -20.7782175944657 -20.7782175944657 45.0895619484334 0.751539986776892 1.6048996112115 3.42496271996936
1.01411643032736 1.57902265433667 2.71886413558727 3.43889993481261 84.8649789930849 -39.0260858570794 -39.0260858570794 24.5361529499584 34.7549700708321 -15.2022641441026 -15.2022641441026 41.4700481002142 0.769396328833866 1.73100404671521 3.67558490681789
0.962956923206005 1.58842370183177 2.65644955283895 3.44871775812757 76.9392235499899 -38.5593801916203 -38.5593801916203 26.037382924174 30.6793999129136 -18.6488572566337 -18.6488572566337 47.8754399926964 0.752568897911153 1.27506726515527 3.31305678843114
0.928081999307205 1.55643020348354 2.55530103846355 3.40991308962705 86.6997553806872 -48.760760025234 -48.760760025234 33.5110146550377 31.3751907866052 -18.297131364561 -18.297131364561 44.0274992184892 0.777572372543141 1.73186483052494 3.32878417757807
0.934752138179574 1.56126548999072 2.54488400666324 3.42332728766329 70.8938835991161 -38.5757175212347 -38.5757175212347 27.719580250589 29.2291929667189 -19.9897936478603 -19.9897936478603 46.9692023670256 0.791455382829114 1.5539109819178 3.24349391933604
0.975211440986882 1.54800042607786 2.62581159860806 3.42906070067187 58.0867011044001 -30.932394088514 -30.932394088514 23.3463210951241 39.1068255775153 -18.8922248378798 -18.8922248378798 39.9597823541277 0.796059221872636 1.46084738704669 2.96981141164761
0.936480525539549 1.53732348822152 2.58006874136669 3.41304653060554 89.7403920788729 -47.4094698761752 -47.4094698761752 35.7639228126783 28.120781006818 -19.3564047731679 -19.3564047731679 39.2281034709425 0.789076988982378 1.52397489369935 3.35905819294034
0.901117447374606 1.55099393477101 2.5178570312172 3.42027060920304 106.73846243443 -55.5798540726043 -55.5798540726043 41.07556609116 29.4961754250954 -18.2604674892598 -18.2604674892598 39.7853755553412 0.76241056654247 1.75039860898899 3.69776527240975
0.924817607846968 1.55067496043005 2.57545539538292 3.42458355012666 81.5454555972763 -38.4031606771475 -38.4031606771475 30.2710290724054 31.2108077442561 -22.2284963231594 -22.2284963231594 42.1299067985956 0.749413132962433 1.45914509519837 3.4161878471723
0.963589998922167 1.53491965801576 2.55709633853706 3.39067066118897 54.9556645424398 -32.986903714124 -32.986903714124 30.685616827615 30.7085046997517 -17.0065361518424 -17.0065361518424 35.3054654881394 0.748332708265601 1.02167121099562 2.75760560244728
0.958568933355064 1.55198516563316 2.63938755373906 3.42999507356665 70.0117644745911 -42.0972447518646 -42.0972447518646 36.8822878746357 31.4146320378057 -23.9219821167167 -23.9219821167167 46.3929885092635 0.765010720902858 1.4626074208258 3.23346264679652
0.935598502709049 1.55980035414535 2.51983429426701 3.42275194655158 73.883043463373 -36.2175264515832 -36.2175264515832 26.7030122885953 36.5657360192838 -22.425464832794 -22.425464832794 42.110456418707 0.814102849523517 1.43202760095023 3.40945545827566
0.972966295598737 1.5551590523019 2.60150240172506 3.44058452681126 71.0613885502934 -38.9869144283825 -38.9869144283825 30.8771955154321 32.5609999897827 -18.7165205563186 -18.7165205563186 42.6826524712525 0.753867492788864 1.29569267138639 3.46638390955581
0.96137174816761 1.58302616089481 2.57536451347077 3.42586354580223 69.2049070374802 -34.0023217078531 -34.0023217078531 24.7123186136906 29.0231482862962 -15.7095069882663 -15.7095069882663 39.5035459422452 0.742146619654998 1.53035868739699 3.69248626572523
0.957125743264882 1.55337870263708 2.64549057985477 3.4098223234658 67.6842674825884 -29.9587935299392 -29.9587935299392 20.9792438032821 38.1161747260555 -21.6600193628425 -21.6600193628425 38.3681878941005 0.757054080872636 1.69246059614463 3.836379820535
0.941296720163684 1.53748463901594 2.58961199529755 3.41960423017212 64.0792363807743 -30.2576105835095 -30.2576105835095 23.6168578374629 32.6051036715947 -15.3467515384275 -15.3467515384275 40.6312697154552 0.737280286038299 1.51658003902098 3.66181729349844
0.987844799033921 1.53693150788309 2.6436345497846 3.43484838646661 92.3905420615081 -46.096485566531 -46.096485566531 31.8047782463094 24.260650602231 -14.9106829624347 -14.9106829624347 37.4880879440448 0.758423639418661 1.9816801759623 3.45506249356043
0.992839446920168 1.54937701795857 2.65111850796303 3.42519667389954 68.9951286569824 -40.3939719041361 -40.3939719041361 29.4899062674927 30.1537925564814 -15.6797582228075 -15.6797582228075 36.7744429089394 0.82088980281203 1.88046348303064 3.61678867462424
0.993769143653764 1.554313811137 2.65929904985934 3.4236832105562 108.780857751827 -62.9851357741591 -62.9851357741591 43.7503698473331 33.2326769697754 -21.9358314959891 -21.9358314959891 46.779949866666 0.800398953648166 1.41444481113401 3.40755291940248
1.03606047926085 1.5440475853217 2.69393456612836 3.42004327781499 71.6046378756968 -39.0172812033186 -39.0172812033186 30.6451085462999 27.9867372759293 -14.5655093857094 -14.5655093857094 39.980152265347 0.753478251727585 1.33299041385742 3.46683872617098
0.950077031489828 1.56461526451192 2.58747843705224 3.40906181886983 71.3898819174929 -44.6073998146937 -44.6073998146937 38.4094159029618 37.0940411108984 -25.3095634708946 -25.3095634708946 44.5390723234448 0.718828431424202 1.02489248085971 2.76748613680702
0.922400768397586 1.56851684724899 2.50823022075594 3.44112588308174 67.3077538181452 -31.3492535643315 -31.3492535643315 22.0337279642393 34.5095866288379 -20.6411932267662 -20.6411932267662 40.286156422016 0.730351872427526 0.781836268058933 2.40281008145076
1.01042418220638 1.55387976400092 2.64248828672037 3.43502782467778 72.8658680422547 -39.1454998097281 -39.1454998097281 27.6580548144802 30.5405426988297 -15.126346481457 -15.126346481457 35.2055203210011 0.755670768071879 1.5235188291368 3.34615308956938
1.02397968731252 1.56428525333692 2.72236274965466 3.41492858948258 92.5531853494283 -54.61961890821 -54.61961890821 39.6009043308427 30.2141689279358 -17.6765129618942 -17.6765129618942 39.3375883345399 0.7676842058079 1.39204087747619 3.43884392113808
0.952031751861364 1.56966455653569 2.60912154780259 3.4280541794801 120.795293098786 -64.3859649349877 -64.3859649349877 42.4296238849039 35.6763738312518 -24.2504414834939 -24.2504414834939 45.9413185127324 0.704454888468499 1.83863431427173 3.46509779112496
0.98056966718533 1.56692802002378 2.63087203847296 3.43216694031553 97.4425316866276 -47.6110611390392 -47.6110611390392 30.5233339260717 32.8202410310627 -15.9188965999593 -15.9188965999593 39.5208371823963 0.776360804885903 1.67539418731673 3.52595481018595
0.926336402739339 1.60575726626229 2.50985351373044 3.42071712239032 70.9392164727683 -34.092464264723 -34.092464264723 23.9482422075853 30.4321376027286 -18.2668573662871 -18.2668573662871 40.0954297505634 0.764616841704254 1.07103202405577 2.68532771970589
0.998727167437899 1.54541359461311 2.62061968957165 3.43401154823916 61.8806491325283 -32.7385865555227 -32.7385865555227 24.3953340561541 24.6493740536594 -11.9807726444346 -11.9807726444346 33.474191166504 0.785264597696302 1.71655366304058 3.37737787275307
0.916794496820507 1.5618631790019 2.57432295819522 3.42348927473563 68.8427735302354 -29.9823665554102 -29.9823665554102 20.1156158629356 31.5291003397626 -20.0955317580514 -20.0955317580514 41.1423157178093 0.757751311543347 1.48160292242749 3.44286888347599
0.900740648447956 1.56022542406547 2.52721720066659 3.41957201058742 93.0121601046163 -45.0113400845295 -45.0113400845295 38.8065924506201 27.2663349127099 -17.0316008594012 -17.0316008594012 37.1825276832728 0.787928414709309 2.16121679085516 3.46352647257893
0.986176252623176 1.56904428404457 2.60950869988954 3.42528035107257 62.4766925007753 -29.2920984462454 -29.2920984462454 26.7483376563466 29.055951515809 -14.47481430614 -14.47481430614 37.2505039634489 0.803207388679563 1.59482477554808 3.78117048259654
0.921138697476189 1.55741803643703 2.55805103527241 3.42949514453307 74.9987614714047 -41.9372410247407 -41.9372410247407 34.2638052302864 26.6289193805875 -15.3157965337304 -15.3157965337304 35.8288597830887 0.804046258933742 1.62766902309506 3.53282482831809
0.937437406485862 1.55226210719732 2.59371700810951 3.41972637263196 71.937932271566 -37.4953838051468 -37.4953838051468 30.9478039694331 29.3810127307809 -18.6713957412812 -18.6713957412812 42.5020305368753 0.767380153848729 1.31212823588042 3.11226207328243
0.960983014807647 1.55418765956454 2.59077948330277 3.42679520501665 80.7995607536072 -36.9498990873535 -36.9498990873535 28.963444001021 35.1657938099458 -15.3706933869976 -15.3706933869976 34.5049316606517 0.783272400961685 1.52711153903724 3.5791731195737
0.902578179587673 1.57260041465534 2.54695332782044 3.41771014158735 89.7798871926164 -46.6965421924959 -46.6965421924959 34.1395032990492 29.0914092712054 -17.1119710528989 -17.1119710528989 36.3790293798216 0.836878571186311 1.54666317666431 3.79965619262965
0.954729951264748 1.52280607787081 2.61233691810534 3.41381975993341 63.695562358712 -27.9715705752124 -27.9715705752124 25.5413297447749 28.4840312980051 -19.1205693905348 -19.1205693905348 38.7733935312492 0.82779847152564 1.22763221004941 3.36334967939387
0.952330771046987 1.54611332117772 2.58671272687998 3.39742313257274 62.8626873006275 -28.6976165950626 -28.6976165950626 21.2386768241957 31.876106553636 -18.7849391720269 -18.7849391720269 38.5430474067896 0.826713252430135 1.68898032490708 3.29889768243471
0.991749117141354 1.54726429857763 2.66182018095063 3.42755550347073 105.625250364712 -56.1991776967434 -56.1991776967434 37.8130337889055 26.5455979637763 -14.5859337997988 -14.5859337997988 38.4630032737106 0.798932994302627 1.2057427961441 3.41940205117428
0.984277084642982 1.57508515424708 2.67257306049924 3.434859686953 118.207914891765 -62.0341199111984 -62.0341199111984 38.0417988393243 31.5564194106045 -15.6253534042522 -15.6253534042522 41.7012097984918 0.78605496701326 1.82602625767516 3.5466275943619
0.979486215350937 1.5769355302861 2.61248852656579 3.42438136466689 84.2642953162318 -45.7325315664122 -45.7325315664122 32.9511433512979 31.0774238430661 -18.9587168071081 -18.9587168071081 41.4470760616058 0.78275814428403 1.50393741214827 3.3091613507879
0.892042440135134 1.56312862796716 2.47648865540495 3.4194624256907 112.996426956266 -65.5392829273807 -65.5392829273807 46.225159738299 30.0515083897665 -16.699303192544 -16.699303192544 38.2799071447008 0.825556811772683 1.71535758325901 3.63394246083657
0.951536827540328 1.56552512285324 2.6133581906052 3.41644456059493 116.886612188677 -61.0896873659085 -61.0896873659085 38.995351374532 32.3063553369474 -17.4613146851222 -17.4613146851222 36.9051788944641 0.814053597290836 1.14923415050864 2.62178447059125
0.976867887671875 1.56153267223774 2.62338958861281 3.44814926052313 69.261708077891 -38.2105048878378 -38.2105048878378 28.8685207476454 27.9491395769137 -12.3035647092801 -12.3035647092801 34.9284040648612 0.739657352520823 1.58983938664194 3.65409644870576
1.00494803255559 1.55294950356234 2.72317042091346 3.41180930789549 71.0685470883165 -36.5617251194833 -36.5617251194833 25.6001270941677 35.8135647436792 -20.0162466318897 -20.0162466318897 35.2745618561464 0.764205892815377 1.73677970171516 3.6418770956244
1.01536426165816 1.59411754294121 2.74555631474543 3.43954583037092 44.8604291736777 -21.6209766466541 -21.6209766466541 16.2915955239321 33.740552403694 -19.4445234590104 -19.4445234590104 52.3547771307168 0.761792579860096 1.29481357773676 3.38497565081534
