mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.830745052274892 0.749489363211028 1.08184573207441 0.573052318268652 189.581682377503 -115.837498628004 -115.837498628004 107.707810511714 25.5693495823691 3.76352969754541 3.76352969754541 26.4666005032369 0.0885698021586451 0.9968965962928 1.20605127155736
0.826680450191261 0.784588979081147 1.0712150334296 0.533608310585937 208.821950798628 -133.035290783448 -133.035290783448 121.605808017914 20.12151094862 2.13699880555216 2.13699880555216 21.2067774368912 0.10659901257092 0.80564871191073 0.802417317795269
0.826812355232482 0.789467870207409 1.07397799524656 0.55594835470073 192.585603996296 -119.622777161417 -119.622777161417 113.008492167837 21.0553353121874 4.01036743350268 4.01036743350268 27.9968324789406 0.114095832087923 0.889105306638779 1.00046941483832
0.824637894598737 0.798673392638279 1.07351823669165 0.576268657897151 216.402731767624 -133.294971707247 -133.294971707247 121.119511164344 24.9214740100042 3.46700314772586 3.46700314772586 31.0816873166064 0.115255186518406 0.852463682648399 1.0683971171271
0.831115667091795 0.739915494124327 1.07753925861252 0.607460537347259 212.050144676097 -131.527592234739 -131.527592234739 117.823788661379 30.2706011133517 6.1540927225716 6.1540927225716 28.7232141660349 0.107402704541778 0.980114714133809 1.15506675858925
0.830255690275587 0.771168683787864 1.0736430292552 0.625040841540453 216.031955973378 -127.541032297264 -127.541032297264 115.426837115542 25.9874365356695 6.33201095612386 6.33201095612386 17.6304488005751 0.131173990167332 0.862723589030953 1.19782338026403
0.833354024418338 0.777295537658558 1.07504399454879 0.574804121039008 209.392505161178 -127.856773162853 -127.856773162853 121.143211143198 30.0360624463829 7.20264019542522 7.20264019542522 25.5822491423088 0.126456845023183 0.827449949808039 1.16068126953473
0.832228680674367 0.760805455687798 1.07681616258781 0.627092437686034 203.363910888162 -130.731341374766 -130.731341374766 121.854101928041 29.3731046982394 7.04675837391908 7.04675837391908 27.4673917282768 0.121010578435281 0.983823793557643 0.787191433030077
0.82560646924227 0.747641967689145 1.07789388483312 0.609482845282379 203.396470444992 -131.371147890664 -131.371147890664 124.403880773075 26.5126047282348 3.06012300613958 3.06012300613958 19.4739047699252 0.128724880094327 0.810528993557252 0.903671666084488
0.83266368525275 0.726076864431645 1.07768864773904 0.603383077242587 209.059073697761 -127.201418069339 -127.201418069339 112.575401547767 20.2161298743539 2.48156391700204 2.48156391700204 26.8494653111481 0.130852435590925 0.592572091909144 0.392101226196462
0.819559376115613 0.781811777499437 1.06542769003679 0.590977850605741 205.535322769368 -126.37896419054 -126.37896419054 117.045444434448 19.2961476485987 -3.20613651175025 -3.20613651175025 23.7970284212064 0.121240098928461 0.789924124259365 1.07790397620154
0.824153237069985 0.771551392569013 1.07119047897692 0.538226926661856 208.493817400376 -128.063374677736 -128.063374677736 115.295695969709 22.0085781679579 -2.34048825574229 -2.34048825574229 25.6175743249865 0.112582607207356 0.678981606323706 0.843781203379212
0.821890503292442 0.789276155698087 1.06360519991315 0.544221804830601 201.19300975493 -123.239507379028 -123.239507379028 111.918921834364 27.867498552163 2.92184610526712 2.92184610526712 29.5775889477937 0.112671835747815 0.876867828156847 1.10580665151411
0.828337045536617 0.818698200765665 1.07287237741296 0.553986863075796 195.474675219921 -119.104899007673 -119.104899007673 107.817847907466 18.97812201484 4.85937934942279 4.85937934942279 29.23317388083 0.116718035079326 0.795535082836172 0.919585219790382
0.824914798860519 0.7641944923586 1.06929750339891 0.544718993113066 209.441184861102 -128.376029595947 -128.376029595947 112.832799155272 18.4443237072272 0.751108792167675 0.751108792167675 28.4839299667784 0.11765429652872 0.731554020968015 0.906663818046291
0.828704193905994 0.839446339287855 1.07354398084686 0.545656532658527 202.120983717789 -126.716617492729 -126.716617492729 116.659407007778 25.8570553950691 5.80339338767189 5.80339338767189 20.3289188976244 0.118452111781099 0.607938613402637 0.658037553367989
0.817915237451063 0.792947548956294 1.06173253204941 0.596353670701747 216.578240470055 -134.700112312055 -134.700112312055 123.219559024952 23.083695910739 1.97487330518151 1.97487330518151 23.516110145211 0.113808736046402 0.813123275752514 1.15917564598243
0.82624535717718 0.768722259942341 1.06709998690674 0.559984762210808 210.77955264924 -127.445753766226 -127.445753766226 117.947747711285 25.8226761010967 1.65525369018731 1.65525369018731 25.6540328519785 0.122419052457154 0.930369095372682 0.866940111001634
0.836157670466035 0.765283260917929 1.08497454507765 0.557134915175538 192.548405438799 -115.511875321029 -115.511875321029 112.073938642788 22.2587891174689 2.93984980923789 2.93984980923789 30.7126370618879 0.134771897940146 0.964291704563399 1.34962879500726
0.822138344382699 0.825326604942118 1.07024349496876 0.507286631915953 201.593948544448 -116.408508072123 -116.408508072123 108.432005723934 27.4151807026575 4.08326828513372 4.08326828513372 25.6449981835637 0.0964268209617282 0.979434445137342 1.22308521505371
0.823432670679508 0.81482122943387 1.06311656840192 0.550783223803423 186.189838602851 -114.566268472162 -114.566268472162 107.733451710194 28.243072622605 1.91019582503132 1.91019582503132 31.6900538807808 0.0986529078595487 0.736903613627788 0.895602584020898
0.829495036432914 0.809568519200774 1.06985553873047 0.547986425582583 199.184005108483 -126.82035110302 -126.82035110302 119.992659522117 23.5295901706691 8.73281231671516 8.73281231671516 29.438336494038 0.099031235061274 0.826835539677655 0.957236676556894
0.823747577301224 0.787425823247835 1.07198933692116 0.593589263682345 202.656405595473 -132.620314366521 -132.620314366521 122.709193202855 26.618284212489 3.38756796137513 3.38756796137513 22.2540786544208 0.0990194380211912 1.01799650020649 1.20660781826535
0.832219638025456 0.811874956503569 1.07832121237485 0.570385949583031 225.258473155452 -133.197678065658 -133.197678065658 118.691845877181 24.3145296383176 3.36920166301763 3.36920166301763 23.7447484655713 0.120312374155019 0.809777187641738 0.992213138847703
0.828689747504726 0.784694953374171 1.0797495785559 0.563583305597215 203.646498212118 -124.918158266676 -124.918158266676 118.27676954278 18.6210521248673 2.43537803904018 2.43537803904018 27.4515922171497 0.105406960149407 0.670882292218286 1.12666060654938
0.82429204246556 0.736158780864429 1.06863754375315 0.553569921615361 208.540612075594 -128.654331232912 -128.654331232912 119.844915291303 32.6920188119171 3.07323845663868 3.07323845663868 24.2095040992914 0.12764904431122 0.738147932538299 0.946538120389227
0.831225363524752 0.749946901147298 1.07920285205186 0.57765566519165 222.682798608941 -139.376700900895 -139.376700900895 127.788357809975 19.8659587302969 3.95763385847577 3.95763385847577 36.5671823975333 0.133095809141049 0.816669627694515 1.12098968712821
0.822656276202392 0.744121396648089 1.06969710160355 0.549655022215482 209.705990563221 -128.058269894164 -128.058269894164 115.969120138569 22.782679464609 3.82621072522717 3.82621072522717 27.2691007475209 0.13128395200477 0.732937669667441 0.912009096699245
0.813004440187499 0.757196527844053 1.05245210307017 0.570623784136745 212.02321101208 -133.271328096586 -133.271328096586 128.643994292929 18.3136451582974 1.06225958949979 1.06225958949979 26.2502949925974 0.117759956603618 0.10231253813058 0.632034622273463
0.832587995581993 0.728820870453246 1.07690694064244 0.574769458958464 211.479535409577 -127.58587345134 -127.58587345134 120.17198256396 24.6104280099421 4.14828089249944 4.14828089249944 37.0117104230536 0.103012870623669 0.911206207843365 1.17913129530613
0.827766253582949 0.771591267770405 1.06887922949217 0.575200492044467 200.503948850259 -121.015830004411 -121.015830004411 113.773602769334 24.0188876743316 4.64069442979937 4.64069442979937 33.2559724286147 0.102707906091934 0.910134475055189 1.04440179523911
0.823108419371947 0.731852812897483 1.07090298559554 0.545497079031583 212.472824231163 -128.369033443917 -128.369033443917 116.190015815588 23.4184059153328 8.54202955815339 8.54202955815339 25.2935628684186 0.106241712123302 0.779922330417146 1.05324593056213
0.814542701589337 0.780817766255619 1.05781382476879 0.558329000461246 218.123784974604 -133.827773950434 -133.827773950434 119.345485005354 22.303494938999 1.09194005573509 1.09194005573509 31.7195301849876 0.10551176397885 0.864963812368004 1.0334805484795
0.821121461821589 0.75305011101319 1.06126183083792 0.509253867831659 215.54704339524 -131.604055863847 -131.604055863847 117.428532873005 21.1152393099953 2.13593683149666 2.13593683149666 24.4828412284836 0.105805676676241 0.802365355336723 0.904560276294779
0.825103252400353 0.826284342077764 1.069612668192 0.502084206358303 208.285544841542 -122.477287972251 -122.477287972251 110.724681042344 19.1967666243777 8.07672242696384 8.07672242696384 34.2289785157168 0.0862646040165935 0.634250497978208 0.910179371192896
0.821574286387371 0.782591319204799 1.06474430254402 0.519254503362624 200.8836890204 -125.356888894282 -125.356888894282 117.474644022401 19.0431980176464 2.52937208574389 2.52937208574389 26.6909547004833 0.0945991169510042 0.900980569069759 1.15663752983164
0.830124055800349 0.796308045737588 1.07772649761817 0.548771937455549 204.823403114687 -134.041873643176 -134.041873643176 123.773520947726 22.753653430934 3.42039601691616 3.42039601691616 38.5126038072313 0.0947867656766289 0.746695990131515 1.02119648404801
0.832813787568846 0.75755394811147 1.08205276902256 0.554344142174132 196.716801106556 -126.699003256972 -126.699003256972 124.636204404506 26.7911010218422 3.52918065859981 3.52918065859981 30.1459244576266 0.0912112294244545 0.920537524179922 1.21395400594686
0.828576084926109 0.788863098798729 1.07508019786307 0.529095787622272 203.205022553187 -127.025850797628 -127.025850797628 118.621828821534 20.4152770469099 6.4917409867791 6.4917409867791 23.7145194885612 0.0883296631916022 0.542781647475967 0.8291203633683
0.817096025780468 0.78062592702181 1.05871490308948 0.55468887170204 223.488650479487 -136.962575678662 -136.962575678662 121.463640913574 20.2601549753442 2.24830231269312 2.24830231269312 24.4848141200498 0.0902420309124914 0.947911517918025 0.647225210581609
0.824805667494196 0.744687611322421 1.06950593996189 0.60449746440624 209.609513868123 -123.079802585612 -123.079802585612 108.27298069184 22.2338439906408 4.89144178581422 4.89144178581422 24.6896983143563 0.0941634053316813 0.589334504215366 0.655025858956546
0.824865026359887 0.769629494256474 1.06404099709362 0.559843131379822 204.246954412671 -124.071377401894 -124.071377401894 114.101973634759 18.7641532188621 7.99687288325973 7.99687288325973 36.1039272467164 0.100597714403884 0.823942823986076 1.06028629015206
0.822930097826791 0.797427862753081 1.06541232496275 0.571083304654279 205.827913493528 -128.783292508107 -128.783292508107 117.113949079188 19.0277200773918 2.06063868933056 2.06063868933056 29.4076639065208 0.100473367597069 0.783420864239517 0.98883263217055
0.830120901955624 0.801210334021839 1.08457604749409 0.537078338889635 202.018413836492 -122.69163442043 -122.69163442043 112.252627873995 22.1505609442937 -0.377256235670187 -0.377256235670187 32.1760102125962 0.111159866733658 0.938391226570964 1.12395934748269
0.826092601962363 0.763986369040695 1.07366550068902 0.516380195380073 213.565700703224 -130.736970486103 -130.736970486103 117.248359445799 21.244323970117 1.39484198168853 1.39484198168853 25.4678449996419 0.0970954724865415 0.77134179285613 0.902183380293963
0.821930259843538 0.765328666867708 1.06157191528593 0.576922330806666 219.473182743908 -132.118827641195 -132.118827641195 118.566527446806 16.3354843623918 0.863758021674082 0.863758021674082 31.1161025288998 0.100344108457031 0.681969175208375 0.980167451695358
0.820109024553406 0.750135226215382 1.06410595689976 0.565254842710952 211.855731888158 -133.65806919735 -133.65806919735 124.716229378893 18.7186036786386 2.88116158186223 2.88116158186223 27.5602403314217 0.112985529977342 0.770749623370575 1.03779953253766
0.82407654513365 0.805700854202425 1.06893047959504 0.519105590408152 208.581937237708 -132.045636350824 -132.045636350824 119.565259025155 22.2223860349314 0.92173061491479 0.92173061491479 25.6712617655363 0.110997138928906 0.834066113230005 1.20991694140862
0.824411629646694 0.775555435060879 1.0689077656985 0.555959249486789 203.602666861978 -123.85184767731 -123.85184767731 113.926622005877 23.598056016719 5.72949254139576 5.72949254139576 28.0202824081191 0.0897216860090115 0.886303989419719 1.20177985993993
0.82055767663867 0.743512712561448 1.06222886352196 0.591846800538717 189.998438198026 -111.50370234353 -111.50370234353 102.310523596202 21.9955870819442 3.07272344905915 3.07272344905915 25.1416271979611 0.098455514417277 0.837466783650921 0.456586073259486
0.825478800052339 0.761013284566507 1.07372685853898 0.555429481380529 199.885326234173 -117.488583311245 -117.488583311245 104.098411457486 27.8592379445446 3.83208660033299 3.83208660033299 25.2715542875428 0.101033750049796 0.726684999180424 0.797626046362121
0.823100549922559 0.795296979919241 1.06681596238771 0.529427595853838 195.97226834367 -117.818656355057 -117.818656355057 107.170562438924 23.9013261090273 5.20586223921111 5.20586223921111 26.0414434049098 0.0920439567210863 0.713737003480858 0.87154125934962
0.828789482995575 0.798056447239127 1.07745821751968 0.518317221953017 216.962078419146 -135.807738391612 -135.807738391612 123.069875232628 22.7828507042175 5.88166083032946 5.88166083032946 34.0876691421251 0.112112100404496 0.928999111477799 1.21631095471171
0.82549128630032 0.790974799146469 1.07206589977688 0.530053500439058 203.18356025113 -122.51895071206 -122.51895071206 108.342455566889 20.3286467029647 8.95590131476017 8.95590131476017 37.5652883465168 0.114973237118914 0.844396019912901 0.976446064599103
0.829027361390637 0.779415429346337 1.07075085881575 0.566440597231276 207.62951210254 -129.338716345178 -129.338716345178 115.746819587468 21.2996866305918 6.89196915705895 6.89196915705895 35.0806975062152 0.101783050436963 0.895879559117663 1.03203721399369
0.828661317129291 0.813215308855522 1.07445833585219 0.53728482149891 208.791908949133 -129.460635129671 -129.460635129671 119.383213992842 16.2660607607122 2.86180386758498 2.86180386758498 34.0226839215211 0.109367012113685 0.506031846487486 0.772386702428704
