mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.08209321277219 0.634583547257745 1.57572381177541 1.50633419947628 44.4290412087569 -26.4134003591523 -26.4134003591523 25.5236530148308 46.5737470539498 -16.156508622918 -16.156508622918 11.9555456659847 0.343129689368408 1.04657943418365 1.66533891337373
1.08372163355303 0.637058932661401 1.56195216253709 1.51294089986462 44.462153474001 -26.3945630854837 -26.3945630854837 26.1486067784549 38.0731133391922 -11.55345334624 -11.55345334624 8.97044290721675 0.322426730447782 0.542537522170958 1.82299890199096
1.08751822537641 0.599856490068958 1.57194062137775 1.43807792176918 43.3631335484621 -26.8764213640723 -26.8764213640723 26.2758606340252 40.4105823636523 -14.8189850634738 -14.8189850634738 11.222817773808 0.323963342784764 0.883422342330835 1.49153614338526
1.05703695143157 0.623779351771147 1.51581983315186 1.45331301001568 43.7992953239649 -26.2809189984284 -26.2809189984284 26.8808817807965 46.0306795266172 -15.5671906088726 -15.5671906088726 11.4513188299462 0.363722861782066 0.589638107872956 2.10414766297937
1.08294528189102 0.623527140916864 1.570417118117 1.46694090434319 46.671478918733 -27.9157787884324 -27.9157787884324 26.9702338135408 45.4289918774104 -14.717801537143 -14.717801537143 10.7316976063399 0.370863578257426 1.087037909074 1.6161595741655
1.08380499014808 0.623175362378433 1.54711282643567 1.52052005774346 49.9517308693824 -31.1574492939167 -31.1574492939167 30.3060859069696 44.4443781397424 -15.3816892872049 -15.3816892872049 12.1610146321417 0.362978840844257 1.55851578389348 2.03470788405213
1.08697823345897 0.607750057544064 1.55358033036481 1.47472123798506 46.919532354722 -27.4319786337586 -27.4319786337586 25.9244456383066 43.3736973569437 -14.8613989780627 -14.8613989780627 11.1145622126005 0.315996549715898 1.46135813752292 1.73452918324114
1.08290502296646 0.593127253550578 1.57371342156504 1.43740742287014 50.4494780742278 -30.8389090857884 -30.8389090857884 31.4298218861926 46.0948479197793 -16.1773299393688 -16.1773299393688 12.6220364755054 0.323641274350274 1.08275820626642 1.68260608637019
1.08295465193854 0.606100985681224 1.56539226183047 1.4916634215833 40.7449255801954 -22.6089680944106 -22.6089680944106 21.7403871928715 49.583098810317 -14.9222482059729 -14.9222482059729 11.1687096967816 0.337264507027883 0.901511032289792 1.59765792124138
1.06810041776493 0.610425051406783 1.55240222572827 1.48802933109015 43.8238694167694 -24.6342379872727 -24.6342379872727 24.7794967563334 57.8338163239999 -17.1273941787943 -17.1273941787943 11.5406468994464 0.296574365642749 0.754306983108786 1.96932092493916
1.07191925543734 0.613726219096057 1.55928481058267 1.48686784447181 41.1234793312878 -24.9919716062562 -24.9919716062562 24.6617685908633 66.0264290679465 -19.6314195186248 -19.6314195186248 11.9192348113822 0.335352874347209 0.64918165463952 1.61644769096984
1.05765454963743 0.631568565044665 1.54592681688267 1.47331675675168 43.8211758375902 -26.1607375626292 -26.1607375626292 26.034379814324 55.5970392026455 -20.0258451702368 -20.0258451702368 13.4288615375763 0.332592365415651 1.20724370634295 1.5624317127564
1.08612728873543 0.600490963883942 1.55904418470518 1.40687887478879 40.4719282723809 -24.200986054357 -24.200986054357 24.3662311916034 39.9576759299222 -12.0284028741125 -12.0284028741125 11.117861173092 0.342788341379217 0.577892234861632 1.57329887996227
1.08612041168799 0.605445195740064 1.56052537039044 1.47014325950646 36.6459942499361 -21.9521906372969 -21.9521906372969 24.8747795261481 54.8981794595828 -17.7253554576144 -17.7253554576144 12.608090418884 0.32631676894865 0.672639937701996 0.994488331528919
1.09296442859234 0.604355120705012 1.5628681236796 1.48025108903366 34.145491563416 -20.592628738835 -20.592628738835 23.5411919900925 54.6315854586282 -17.0667207608755 -17.0667207608755 11.7170420255906 0.303315371977733 0.399467349326895 1.23545558582908
1.05088518441804 0.607123524462744 1.54318056051159 1.46579360973919 36.6197533578373 -21.6342102409565 -21.6342102409565 23.1347647221141 50.1355473621109 -12.4060461537893 -12.4060461537893 9.69218692218882 0.307495599178715 0.775670746105845 1.41132120788007
1.06816901813835 0.59188323735325 1.56779869231465 1.42595798906398 43.2401653671404 -23.3841884193523 -23.3841884193523 22.8759288293409 53.6469550106193 -14.9463893751888 -14.9463893751888 10.5710910533104 0.29226018992228 0.918625759074125 1.55308388963879
1.07425862051155 0.600242557851049 1.56081044013507 1.49810975036103 41.7333035697467 -23.3772624623736 -23.3772624623736 23.398738714157 55.9659092829121 -16.1271802691712 -16.1271802691712 11.6345976699033 0.339970284943676 0.618730893250029 1.51913535807032
1.07078290954971 0.558743091939064 1.5612836945043 1.36200665267354 36.7056744209502 -20.5250396970081 -20.5250396970081 22.5024220011871 53.3223906358561 -17.5192574862274 -17.5192574862274 13.0295049360101 0.344566170982511 0.78237145574027 2.05795681264669
1.05858047404762 0.586683088510124 1.55991021654405 1.44433880083841 37.2203364569065 -21.2676892912491 -21.2676892912491 23.0000844091511 53.8421943526627 -16.3409640835101 -16.3409640835101 11.7296783106455 0.260123696329138 0.794528769021922 0.929762167973599
1.05999186333182 0.593050060449433 1.5522869097315 1.45826558154804 38.9414827179549 -24.0536125230885 -24.0536125230885 25.2068817188278 65.5390886235646 -20.0125862323676 -20.0125862323676 12.2799615878669 0.305234765154898 1.22787899518314 1.66823197747058
1.04908882137561 0.586038892096363 1.53348513934343 1.48249237734041 39.4869747669185 -23.2528410125471 -23.2528410125471 23.400064114463 57.5708473256939 -20.0682092627696 -20.0682092627696 13.8059861138529 0.31644365600813 0.901079331432538 1.70365242415729
1.06341929552366 0.58332623418841 1.56053597656436 1.46151702335148 47.2253364323156 -29.9959101398553 -29.9959101398553 28.6703140272048 58.4787567376204 -19.9007189806125 -19.9007189806125 13.3131605970674 0.330576045058639 1.74119442052861 2.07498745860854
1.0586073839554 0.581567338889585 1.52998670454852 1.48616587101701 44.0155465405393 -26.7247042815012 -26.7247042815012 25.4577082119398 58.2197115644649 -18.0499289086053 -18.0499289086053 11.1189583428778 0.317239222174448 0.958262479104785 1.35910989853256
1.07373510465806 0.601943062009523 1.54929166308618 1.45995718659295 45.8292378486157 -28.671437729431 -28.671437729431 28.0253093813137 57.3799315329875 -19.2080425183133 -19.2080425183133 12.7386075879076 0.309216036438085 0.703008838344473 0.779449134848073
1.04977491857505 0.625756464644174 1.53012685907249 1.50451739768384 39.2696839366021 -23.6538256756065 -23.6538256756065 23.9988713795848 54.5602293549047 -16.97930123478 -16.97930123478 11.8487570913708 0.311290133795192 1.11786649197981 1.58447108294798
1.06704265120387 0.591340829864444 1.56003871176418 1.49819095832551 40.9872440092335 -23.6261668150889 -23.6261668150889 23.5121968201777 47.8737954136384 -17.1155829871372 -17.1155829871372 12.7452472112973 0.295712490723199 0.454034829359952 1.64559979506776
1.07347002282206 0.616290412164889 1.5572957121131 1.53934331662301 38.4895213812155 -23.1996846828939 -23.1996846828939 23.3097593523208 58.3503389456977 -21.4882925702014 -21.4882925702014 13.6788219347882 0.281210213249657 0.756684720709715 1.31108887531925
1.03851929910932 0.588641815842887 1.52571230337887 1.50262433354803 36.1387669110138 -22.0214950969032 -22.0214950969032 23.091421454538 68.2065941467358 -22.1073329304327 -22.1073329304327 14.2163290504688 0.273039271537828 0.926832586331711 2.19072011149719
1.04259438565796 0.594992504576303 1.54561900331832 1.50394487532514 35.2495651323614 -21.1859564206695 -21.1859564206695 21.6383728578409 61.539248749073 -20.4168944294176 -20.4168944294176 13.6988698683592 0.290510633563516 1.37603980905842 1.90905366034109
1.034073795399 0.588634726295051 1.52809000580999 1.49324570034614 35.0631207309081 -20.8782296400045 -20.8782296400045 21.9733823267432 67.5208229740247 -22.1121593742034 -22.1121593742034 13.3898912223868 0.286938433759592 0.494234720259487 1.10561809359672
1.0129620623914 0.597178039526492 1.51796337436533 1.52523817277758 33.7584910627853 -22.235807716672 -22.235807716672 24.3931321981851 69.2323778879845 -26.5033292625023 -26.5033292625023 16.9044946021902 0.284156548630009 0.758447283727431 1.8075404692356
1.05550559654825 0.593979362883516 1.53057809548091 1.5200787306763 36.8632335828406 -21.8774195948689 -21.8774195948689 22.9134171480391 77.3598942108383 -29.3800680916462 -29.3800680916462 17.608892719873 0.287586036783008 0.726657412079552 1.84589847529075
1.05479087711227 0.566767315943426 1.52876371125831 1.43943109264313 34.5387651868987 -20.1430895860905 -20.1430895860905 20.986286183058 64.2882086002319 -21.9997035252418 -21.9997035252418 14.0753815509324 0.293351374188154 0.703619226003148 0.923070751329316
1.05210088652544 0.582550080125362 1.54266097651923 1.50518001823956 38.4586954046223 -21.7755036516931 -21.7755036516931 22.3438389753538 67.6356739193973 -23.875500716214 -23.875500716214 14.8442680455392 0.281873393223118 1.14334787237822 1.55727206985554
1.02237995860002 0.60983302018617 1.51422923085696 1.54761853584618 36.2644340716671 -21.7767522804408 -21.7767522804408 22.1542582551537 62.3753703032964 -21.0432547087444 -21.0432547087444 12.621845926451 0.293338417574109 0.778441036381951 1.8636680086398
1.02647165867579 0.571671677926431 1.51350282730086 1.4770161943076 34.3265635783683 -21.2909142447941 -21.2909142447941 22.6897739617004 71.3047455300323 -20.2562693131424 -20.2562693131424 11.7570624369351 0.25047541938199 0.72185226936082 1.10441404981899
1.06726777361801 0.579221494248725 1.55489362146336 1.47154636365214 34.2090804956305 -19.7771493993796 -19.7771493993796 20.7397576949398 84.0593676773795 -25.7873478267599 -25.7873478267599 13.3735004978053 0.260724691523958 0.68043666971563 1.11029598316703
1.03352900385346 0.588436052110003 1.53279772102156 1.49563234087237 35.2704430147419 -21.4098237507734 -21.4098237507734 21.9173482378162 57.92303400174 -20.7078514795844 -20.7078514795844 15.1035024620848 0.226425361581093 0.548198150987193 1.83105368988295
1.02244729074362 0.63337115652372 1.5210402208082 1.60890145033759 33.3690817438664 -21.9047234887185 -21.9047234887185 23.5376229873065 62.0638197112608 -20.9405458241418 -20.9405458241418 13.2346352734412 0.233948277934286 0.998920379395042 1.52700382169008
1.01245743973207 0.589067457688056 1.51829660110966 1.55303134348447 33.4310352205859 -21.8101993800484 -21.8101993800484 22.4231271900983 65.3438904127488 -21.6666410887618 -21.6666410887618 15.315557752344 0.233723131974559 1.66471535455034 2.34888547749025
1.03428237227296 0.56735439519906 1.52436948004474 1.47018823949751 34.2446745086682 -19.8713245231868 -19.8713245231868 21.1384116828558 59.8732738362779 -21.0736768432605 -21.0736768432605 14.8067345506329 0.246017262648839 0.350635039571744 1.028363798691
1.05156803352646 0.577375083067943 1.54055196207389 1.48931293584002 36.1694313669421 -21.1029338296273 -21.1029338296273 22.4721539091753 75.0700642216535 -23.4072276455788 -23.4072276455788 13.3049732887306 0.265493027100748 1.15768682548453 1.716594658227
1.03595762351066 0.560749438616139 1.53668822078668 1.4109290868374 37.4814016304182 -21.4745884498168 -21.4745884498168 21.9231560594777 74.4590051192039 -21.891935183962 -21.891935183962 14.1102224236481 0.266151529961642 0.650010410601143 1.76018960301817
1.05496248789027 0.579191087078626 1.55686855045852 1.51030021953296 36.64991238273 -21.9051155871233 -21.9051155871233 23.2424385869468 96.431155867189 -29.2126016243677 -29.2126016243677 14.8819829644038 0.242355713578338 0.992574872207111 1.54403723226144
1.03133509827612 0.564938924955312 1.53339699147775 1.5282032071297 33.6734704831779 -21.6098063767303 -21.6098063767303 22.9888318822176 79.4039267003868 -28.9782611481583 -28.9782611481583 16.4859317994345 0.243294719737475 0.923706308083537 1.03526895877084
1.02798846398398 0.571886631282767 1.53171128958789 1.51365067376005 31.3404910735972 -19.4304972233894 -19.4304972233894 21.9715622549177 74.4583799501048 -26.6645869471211 -26.6645869471211 15.8118842704071 0.218157001967952 0.596206118144671 1.40576394335359
1.02391929364388 0.597129480388507 1.52539422157224 1.59683018448623 31.4817549999991 -19.9084935854629 -19.9084935854629 21.8085449486489 85.0894644989217 -30.0938728667833 -30.0938728667833 17.3434891402902 0.188442429743927 1.18229476584315 2.29610195777436
1.00387217289377 0.60166521703293 1.51000292096222 1.57031300329144 26.7375969415407 -16.4595118625488 -16.4595118625488 17.7813177266625 74.9164221368054 -29.594681565055 -29.594681565055 17.155746721161 0.199007136440488 0.919290264734549 1.34169647239608
1.00114052626016 0.577516920658743 1.50718835340049 1.56537880751042 31.4099135602748 -19.1303327332469 -19.1303327332469 19.7924773061189 67.7432416849968 -24.822113918014 -24.822113918014 17.7410878817941 0.238390890399931 1.20511426225203 1.51678441325781
1.00976091239939 0.570358730638254 1.51544267132463 1.54541159019701 31.3399303672379 -20.4828678841373 -20.4828678841373 21.303265846112 107.893125485048 -42.4912103566633 -42.4912103566633 26.4554853815872 0.21464242393372 1.11898205150941 1.63476109046495
0.997568620028059 0.604703667454757 1.49653331316023 1.6125824317608 29.5671348303277 -19.1626796040798 -19.1626796040798 21.5102614790021 95.0943136626793 -37.5487064876783 -37.5487064876783 21.3372172827022 0.206886728378416 0.347475139859967 1.04356286816329
0.997691425238991 0.577072601238365 1.51383114197774 1.61302752032559 30.805837147118 -18.6877207371859 -18.6877207371859 19.4276322221512 89.3355655138104 -36.2107167510115 -36.2107167510115 21.60206281376 0.197635080898384 1.16480334485135 1.4870845549533
1.0247743288648 0.55528790745026 1.52978843421338 1.55253908647121 30.6744690580109 -18.3356301121706 -18.3356301121706 19.6263465551748 107.57418895473 -37.0322889169697 -37.0322889169697 18.5716599344957 0.186841900488348 1.34236854895919 1.88310271127134
1.01418892449647 0.530590626433877 1.51441653085453 1.52592506973827 27.9595817650307 -18.4724792723121 -18.4724792723121 20.9875813869634 104.150294686 -38.1672831260478 -38.1672831260478 20.6312986449499 0.178427999214959 0.423388365207509 1.1665148569804
0.996985841950023 0.554492536929749 1.5018542381995 1.56618488915658 28.0971046387606 -17.0392984410051 -17.0392984410051 19.0059200745076 94.3147173377856 -33.2569464609022 -33.2569464609022 18.0848987901815 0.18822565778336 1.07460559962063 1.81216412089968
1.01448599240847 0.566902574542067 1.5418038479359 1.60503276123885 30.9556882713603 -18.7384504256736 -18.7384504256736 20.7634770044402 125.098590631466 -43.766959148819 -43.766959148819 22.9556651349435 0.203173753300026 1.25624405636455 2.18368211120764
1.01540448468759 0.546741792203904 1.50044248918184 1.53845183815192 30.547965511737 -19.1399167302837 -19.1399167302837 21.8926322496556 110.635102716881 -38.7053504267538 -38.7053504267538 20.6845352941008 0.214914388945936 1.30671150159485 1.84980894160744
0.992189575494253 0.573401307307463 1.50892896489194 1.57752472513458 28.9182150431813 -17.998925192902 -17.998925192902 20.782986704034 107.562496075963 -42.74997852908 -42.74997852908 23.5594216554069 0.203943058067997 0.844431940584284 1.40855260932611
1.02389215448217 0.541099621043058 1.5381687529781 1.55068160307381 31.6531491229033 -19.8600251545296 -19.8600251545296 21.5797542948564 106.386988938341 -40.5609082255225 -40.5609082255225 22.0087299817066 0.174800040061224 0.543379764399985 1.08373631498368
1.00137934269969 0.540202024813269 1.51657319513726 1.53460715217454 33.5165930991199 -20.7786756731275 -20.7786756731275 21.5393661847367 167.399093897793 -61.853498497911 -61.853498497911 32.1040365322397 0.178178239310956 0.526037529548387 1.66641756770181
1.00381929870422 0.52302670943658 1.52519192645221 1.52856218533402 31.1010884360513 -20.676836892169 -20.676836892169 23.0790150206908 134.993738637818 -46.5432408483959 -46.5432408483959 21.1466844950898 0.175752915812912 0.833413945839197 1.58624614695247
