mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.584973812607533 0.800500364733196 0.861880358667856 0.182220916678091 83.6270397307589 -41.1605509992071 -41.1605509992071 39.8345338395095 14.1122975158261 0.218205685947866 0.218205685947866 110.263270837609 0.235146792537676 0.73779922778151 0.96273777587409
0.587157494192784 0.793288550660992 0.860739179837633 0.170177116684799 77.3052118745626 -39.6808415930628 -39.6808415930628 39.1812892599556 15.4752087400515 -1.34910086787355 -1.34910086787355 108.158178761502 0.212644372276078 0.695109642463286 0.54471278126954
0.585336103910818 0.803904392670183 0.863623386219483 0.174627648608264 82.6770230594169 -41.8529508053428 -41.8529508053428 38.8882158601057 14.6737563025146 -0.542378781401334 -0.542378781401334 105.284995105954 0.216961180473243 0.603364484541737 1.02223752118575
0.594810478489235 0.776153963886866 0.870746410191266 0.175753996105829 76.6807024830472 -38.9597799644088 -38.9597799644088 39.829678264032 14.1051937633006 -1.0039539440079 -1.0039539440079 105.31386667789 0.21704562488419 0.561074645382998 0.790235818214975
0.577430367505241 0.771237917579713 0.860926489379811 0.163670306348442 81.006249941736 -41.2131647823425 -41.2131647823425 39.9943052887121 12.6214224184996 2.55242508823917 2.55242508823917 115.522274120524 0.21856293789327 0.822752804683239 1.08243329805685
0.581154552988655 0.834801290749284 0.857175655798138 0.181400571833097 79.6771450862549 -42.9719287391095 -42.9719287391095 41.7166570377862 14.9027313544219 -0.100132291376989 -0.100132291376989 110.958207981414 0.217752637240538 0.575566906722634 0.877799189200707
0.586894279150865 0.791599592722107 0.874248133577694 0.174284373650282 83.1484989703952 -44.7189850158389 -44.7189850158389 42.7261271921665 13.0895843793405 -1.20812740576926 -1.20812740576926 93.6882030213264 0.21516170749812 0.61259894886967 0.718391200437992
0.581969993720669 0.776391472396747 0.864482599127469 0.174541510434227 81.1888775950299 -43.4251157866827 -43.4251157866827 42.920039813207 12.9216251406168 0.730295459302973 0.730295459302973 99.5372334730016 0.247241482093961 0.865631548942011 0.296466240398696
0.585125928003984 0.787588046201491 0.863956308883121 0.179997617537331 83.7335610041086 -45.0511252175433 -45.0511252175433 43.4743839593782 14.6787756788997 -3.72243776832419 -3.72243776832419 98.2415342389929 0.240658776858798 0.569735211566341 0.951970335743436
0.579478591257001 0.795111922163585 0.8669543711889 0.174352766880075 83.2079854818078 -45.4570075365219 -45.4570075365219 44.6250157023058 14.5581999880177 -1.88010715622798 -1.88010715622798 94.6479826273167 0.236849540193563 0.346925785850128 0.650288153984312
0.585168017737053 0.794916892827448 0.863538164925532 0.178219975083721 80.9714559244705 -42.0118568969942 -42.0118568969942 41.4128172330454 14.2322351886944 -0.732040152133164 -0.732040152133164 99.9430288640655 0.249659109241476 0.634136293683397 0.733289138522024
0.585251165124642 0.785904535934384 0.869959819063687 0.182353796313261 83.8336391510785 -44.5726714357705 -44.5726714357705 43.2417031826965 13.3757206400913 3.68692740030946 3.68692740030946 105.504394289178 0.207494579337387 0.671940684237272 0.638436991624482
0.583273444866961 0.779267037444104 0.862698540621093 0.175452187538695 85.2617245639924 -45.5035632447806 -45.5035632447806 45.3388749548777 12.8401085406509 0.223870593864407 0.223870593864407 110.32068339333 0.208468257498753 0.779157007638399 1.41222885397564
0.592688619766709 0.775474960587059 0.868764962090266 0.182868070763576 76.2523034088113 -39.7707848185596 -39.7707848185596 40.6551666150666 14.8966170068597 1.96554017414695 1.96554017414695 107.43236598782 0.204785204263095 0.532420238913057 1.0097445317241
0.585944846007746 0.794378001531008 0.867426438607095 0.178786730142047 71.7126775456531 -39.2343521320007 -39.2343521320007 40.4097276114016 14.34286449517 3.38231184389842 3.38231184389842 113.689044300956 0.214504497440259 0.505261400674494 0.865839379526495
0.588275645081297 0.785457615196359 0.865732042689063 0.173774203387323 78.1778862807564 -39.5367429896374 -39.5367429896374 40.5962584069247 13.678262109062 1.53197115854235 1.53197115854235 105.09120875541 0.228863158685494 0.731722917455201 0.199738016802082
0.583790500168784 0.794169976626299 0.86562174316647 0.178769394390085 79.5702611386133 -39.5748886741112 -39.5748886741112 38.927069836331 12.5829426565994 1.62784022491009 1.62784022491009 114.547933830967 0.232817170286922 0.292510244624045 0.154442735269013
0.578880374023087 0.783841146730156 0.855909716472188 0.173580200733646 79.1770724175854 -40.0887617771188 -40.0887617771188 40.5605322868784 14.0427826489561 2.21610370602418 2.21610370602418 108.983221249977 0.235790719292391 0.67533100037024 1.03056088796245
0.580600920727686 0.783082506903024 0.863424993014143 0.175826896220428 77.3836689026209 -39.5077232531234 -39.5077232531234 39.5671545493219 13.6145571230437 1.42417775004738 1.42417775004738 115.739168029275 0.222203610473353 0.409174653890993 0.604761894092937
0.584523062728313 0.784435718431003 0.867860343977813 0.176202614296066 78.2873741409135 -40.595723471392 -40.595723471392 40.711265913982 13.6307825446269 1.01373600653749 1.01373600653749 117.318749708112 0.220168253297263 0.542767707736002 0.431230373456929
0.58086333248152 0.796266025011383 0.857760713434411 0.179141210883859 85.5425030253079 -45.7444541685859 -45.7444541685859 44.5664049977312 12.7180047393256 1.69648235843926 1.69648235843926 109.904088597242 0.208248133271493 0.453563242582336 0.269266227711599
0.576619473722178 0.809136837305121 0.850178478858758 0.173218658944894 78.46811079264 -41.1543636303092 -41.1543636303092 41.2688745208433 13.636213192106 -0.0185227136696698 -0.0185227136696698 115.432295033142 0.225346054934897 0.680149865888721 1.32842772962614
0.581938482965604 0.796285175489258 0.857165235130015 0.162415398455728 74.7599756678409 -39.4369043693938 -39.4369043693938 40.5489650292582 14.2119345650221 2.16875548390712 2.16875548390712 120.323494620012 0.221036994468307 0.606798999199955 0.684460248562133
0.590342790296662 0.812529963529083 0.868194999230067 0.170443138530304 75.3575360608832 -39.9743478388874 -39.9743478388874 39.2177638418356 14.7989041855845 -1.82354477911937 -1.82354477911937 102.608484923185 0.22094067941406 0.573405493787406 0.322883282638487
0.57990130434042 0.796765087368586 0.862857935059214 0.169207178581701 76.257143582365 -39.2646263434866 -39.2646263434866 40.6480447091633 13.7230850654997 -0.93226431989272 -0.93226431989272 105.509750684778 0.231458044240426 0.506398699088473 0.683120304439002
0.581318600458069 0.786826602497899 0.859558125285685 0.183830938038986 76.3365253637881 -39.0555973135107 -39.0555973135107 38.4944285293844 12.2030549264301 -2.70474483733639 -2.70474483733639 98.5953010580291 0.230305067747949 0.418479125298498 0.817110887448754
0.579539795375495 0.790196558048936 0.851701833538118 0.180343664123928 77.7820213572045 -41.31622198716 -41.31622198716 39.5642196089006 15.3213667498604 0.894455694915236 0.894455694915236 118.575260338988 0.226868190472388 0.540421014918474 0.113996998208942
0.587260626389592 0.785360442346259 0.864063087035614 0.175138460460204 76.8570949512945 -41.0367150819139 -41.0367150819139 40.1165205945053 14.5528894866584 -0.334419091246868 -0.334419091246868 107.157572843178 0.221964084577909 0.460252801347215 0.949191575711385
0.58509532875911 0.796232477955696 0.868793752492952 0.175940076737072 82.2122601110345 -42.8393093017092 -42.8393093017092 41.2274405204114 12.7878312832267 -0.884291163956955 -0.884291163956955 111.986476823827 0.224354661084457 0.815455897891896 0.803690899464323
0.582139895684117 0.768077307895354 0.859410287098827 0.181509019841196 87.7828952669181 -43.7977875097905 -43.7977875097905 41.2229881179773 14.1666013715018 -0.444123598278364 -0.444123598278364 102.366411494403 0.221693037379077 0.301090379431104 0.632311646130036
0.583139332612259 0.778067513212879 0.854383114959399 0.177853437306791 82.1505730012065 -43.6711933915885 -43.6711933915885 42.1077165160282 14.4304245011802 1.14157805077225 1.14157805077225 98.9178748469084 0.234257838009595 0.839473984883468 0.973769051051503
0.585337551137165 0.792332352397585 0.865224544675578 0.182862661919996 81.3794461931901 -42.8946315847121 -42.8946315847121 42.6489152507893 12.6237581069753 2.24137881589654 2.24137881589654 106.307440788639 0.24782091226707 0.66622030322657 1.17142863676468
0.585129214109576 0.778043483759498 0.873182902412699 0.191581775412556 78.7147822690947 -41.1216331931723 -41.1216331931723 40.5495382777623 13.2731878281428 1.80824526997323 1.80824526997323 104.799466425062 0.245783198086968 0.306704635715615 0.692373395801209
0.589802341088378 0.789314301851547 0.875200576530786 0.187060098068029 78.6910799827051 -42.1873672485562 -42.1873672485562 40.9313566766725 14.3213988731722 5.12355613712585 5.12355613712585 87.5123459491807 0.241908126299136 0.732028305248459 0.938491349135889
0.590373303608039 0.793924155781694 0.867803899655622 0.189758456415708 82.0477364451695 -44.6860993283598 -44.6860993283598 44.1136593725861 13.6304022052678 1.91166749894899 1.91166749894899 81.4376111776306 0.238522498212192 0.538393375282804 0.700625171123753
0.583769882679013 0.778446345657828 0.876040826424229 0.18418009724603 80.6184456126822 -41.9265730396887 -41.9265730396887 41.1993183878182 13.6339390957496 -0.189787270816626 -0.189787270816626 100.892792640235 0.238797213028589 0.877430694766665 1.21134378629773
0.586775718100463 0.794639406141123 0.862506865993071 0.189664844477001 84.1587108435931 -42.928974343914 -42.928974343914 41.8967698928112 12.6144147351501 1.91560729415095 1.91560729415095 108.189418432026 0.235557541753115 0.99965621487432 0.311328743804566
0.587351370909452 0.799759515353461 0.862695919179153 0.188484738803489 79.6729366693686 -41.879945820857 -41.879945820857 42.0211093449743 12.680667503331 1.2100123004758 1.2100123004758 91.8075756898812 0.240753185688417 0.781134136554 0.802445279991193
0.579103196245157 0.791690466040357 0.854381648439726 0.175945220767987 79.9402820517244 -42.049022799416 -42.049022799416 42.0256846532048 12.0877499768481 1.41575452682612 1.41575452682612 102.119514854223 0.232988984737324 0.595772592551134 0.877771059989732
0.586013524688294 0.802950722889343 0.873308827160212 0.171835352141388 79.319347674876 -40.716500918086 -40.716500918086 40.4751967475766 13.2333358172219 1.22113198638907 1.22113198638907 101.489936574282 0.228316978064364 0.629166051923674 1.05243161718648
0.591761756710284 0.782385517742457 0.874739541484263 0.1800940784265 77.1306633345147 -39.2619217594854 -39.2619217594854 38.0598289005787 14.4762456748196 0.876185927626759 0.876185927626759 98.1844379486853 0.236467055678077 0.933683503934191 1.27576359834306
0.582638259569508 0.800916524717734 0.860865652487736 0.175844018530793 77.7134426694666 -38.9941741474231 -38.9941741474231 38.8359685415205 14.4197400514482 5.62394178708802 5.62394178708802 124.061425062953 0.235447054145708 0.371117048409546 0.536286393638833
0.586737165097168 0.781856185333119 0.862206071336916 0.178341637947506 81.3436737752423 -42.8100500835688 -42.8100500835688 42.6623781729773 14.1731448044982 1.80443553271519 1.80443553271519 96.8980223437222 0.234748586114834 0.601445213448507 1.01582236563512
0.586992018954404 0.774000865524786 0.864461051031782 0.183529123269771 79.4874987151652 -43.0955520096732 -43.0955520096732 43.4374250445774 13.7768604873248 1.51950880967903 1.51950880967903 113.111667339659 0.238799282977055 0.912186242083396 0.340822469736752
0.582260094674268 0.793914281130938 0.857125462825599 0.180671434334854 77.8274438112653 -40.4804853719689 -40.4804853719689 41.3881821629484 13.7978653834805 -1.08779875044598 -1.08779875044598 106.204639280878 0.228305803464617 0.818362930469008 0.897797796630503
0.588185196592809 0.785790639042837 0.86497025286771 0.182818754838999 79.9805807449483 -41.1676896940782 -41.1676896940782 39.8744201239912 12.7990234329894 -3.97932238455515 -3.97932238455515 102.273978700777 0.226813279562818 0.361533195812605 0.392935118443378
0.578672795659223 0.799276707697845 0.856819121464701 0.173351727911343 78.5372343918418 -40.7715988199572 -40.7715988199572 40.7162315242768 13.8458606766553 2.87753084157186 2.87753084157186 102.84167374952 0.229458735074601 0.692182719406351 1.07525022140945
0.588829839986765 0.818903079721768 0.872278528382877 0.180012023386859 76.3073891170623 -39.822865919742 -39.822865919742 40.6363969620139 13.6019430885469 -3.38667834063194 -3.38667834063194 118.435745213959 0.213560940616591 0.520165050579977 1.01126874918754
0.587119771140037 0.809735058203366 0.870716993988963 0.169761317568419 78.6628296040132 -42.8062129470303 -42.8062129470303 42.4696114499664 15.1793867123267 -2.29412335366564 -2.29412335366564 102.532081727746 0.226588300861335 0.541145840546145 0.653390032787974
0.57611870447742 0.80051129268455 0.854263158551184 0.178089530341306 77.9823831169565 -41.9251907623562 -41.9251907623562 40.1273337217153 13.255891026572 -3.34298612262808 -3.34298612262808 113.463709112162 0.235239565740016 0.932502678315251 0.30614874849202
0.585543934702334 0.786863556053676 0.873613119268853 0.178070828379139 79.2898460562972 -40.6284195096391 -40.6284195096391 39.3208690177834 13.8530901515595 0.967510737793008 0.967510737793008 97.114206302908 0.246115280727132 0.480269849253367 0.777117308762881
0.581949881699627 0.796661464342324 0.864337014344295 0.176915301131806 81.9998393491779 -44.2153246734623 -44.2153246734623 42.8480001725476 15.2397226029214 -2.14159639239359 -2.14159639239359 89.846787523667 0.225524645429649 0.626420349367557 0.685232269809122
0.582445975019194 0.779623988709887 0.863360898503482 0.181322794422307 83.5951679605235 -44.4574587883567 -44.4574587883567 44.4993880215244 11.5733045045096 1.15352999159695 1.15352999159695 92.9935735953727 0.222778246844442 0.668218414658234 0.847750478413066
0.579548525156595 0.803455922252462 0.863029746007314 0.191625428956431 83.5365371504084 -44.9218825890979 -44.9218825890979 44.4020820452325 12.4011224479199 -0.801662820603084 -0.801662820603084 82.9683588198064 0.22741683674772 0.398182115571862 0.843326384861837
0.582262620364951 0.785027942743722 0.865800421239363 0.189285632252652 77.5792575970726 -41.910717620458 -41.910717620458 41.1823054479515 12.5646525570855 3.02298086294199 3.02298086294199 82.9681983512823 0.236952481301135 0.811690507529962 0.182815775323931
0.582183028802974 0.807803865678784 0.865168572903455 0.179996520649322 85.390950090343 -45.5283825615263 -45.5283825615263 45.2953528571826 14.691720483786 -0.49797027208719 -0.49797027208719 83.1319268393899 0.229822587881983 1.08795118845071 0.0143963942457755
0.589212131744656 0.807340968446672 0.870570361354055 0.183211177671212 82.3571196464421 -43.3546036910979 -43.3546036910979 43.8221064422532 12.3447998375739 -2.26284473018633 -2.26284473018633 88.4184790360226 0.244921116959433 0.785481127438398 0.99386542497418
0.582038103628548 0.793715709769439 0.862534115299522 0.177835750194058 79.7220655678216 -42.2837457729973 -42.2837457729973 42.5919155356595 13.9484620868601 -0.245897257904808 -0.245897257904808 110.81464463124 0.238258891696623 0.767794855154616 0.117155062738386
