mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.630113832157432 1.1005421638479 2.28616242258769 3.04160643481504 101.736641910731 -33.2000829284614 -33.2000829284614 15.3482925309722 76.7895694665976 -66.0861706547503 -66.0861706547503 77.2251411608621 0.56257171280632 1.28892205186085 3.49732356399034
0.632947747772171 1.10209324141484 2.27330798892498 3.04836460329527 104.865678408282 -36.4161460427035 -36.4161460427035 16.0268009022498 76.7976045288113 -67.5180188695072 -67.5180188695072 77.5311210998035 0.580284313143643 0.826668444563805 2.73582520906103
0.625828686113797 1.08987453991731 2.23910606774593 3.0358385613438 107.660014853126 -34.3218701182122 -34.3218701182122 14.2629861321214 74.5445995579502 -65.14855528108 -65.14855528108 77.7753156277093 0.611965363050322 0.750929839806311 2.25942048218415
0.629769313552808 1.0730125027099 2.23506479427253 3.02872498711352 102.436490651121 -32.3414465831342 -32.3414465831342 13.4048889317664 83.7706802216821 -70.5282323953769 -70.5282323953769 77.7950584511404 0.634579832941246 1.34995832605415 3.36888197424685
0.626536500567086 1.05185704727092 2.26914146669871 3.00052836663127 113.708932503157 -37.6473641818845 -37.6473641818845 15.887657226538 72.2663769122741 -60.4525018628975 -60.4525018628975 66.5520488107335 0.640706699920947 1.22010758394162 3.02358533500665
0.615064159718962 1.1023420535182 2.23735958980566 3.04576976477098 119.001474927561 -37.7536963676922 -37.7536963676922 16.2998596572105 80.0166199269957 -69.2217773700946 -69.2217773700946 76.6769721992635 0.648218836286171 0.758697387996272 2.52104733462991
0.618269966862426 1.08512730103197 2.22808912699249 3.02244458762438 109.975968963091 -35.1405002983758 -35.1405002983758 14.9730819416292 89.0832883573208 -75.651761466884 -75.651761466884 81.5536705669322 0.597533329451326 0.784749292472476 3.01054929330765
0.632504556491939 1.10170297734349 2.28095026834648 3.03393919677157 101.371723432211 -35.6653590658204 -35.6653590658204 15.9495399844932 86.5044972281532 -74.6472383223165 -74.6472383223165 80.0719407561403 0.67084641812269 1.12812449765539 3.01224069862979
0.633959717799503 1.06863104039918 2.25123841314392 3.00499587696984 108.060069775064 -36.3383577733236 -36.3383577733236 16.0531898573794 90.6950210654719 -74.8942711717647 -74.8942711717647 78.9539006414141 0.573964884545661 1.0979458492226 2.95877110149474
0.632151576627629 1.08983939213371 2.28963236962523 3.02584601853279 114.551441946164 -35.9243245405329 -35.9243245405329 14.2751518176017 79.5425890451462 -65.7369795962616 -65.7369795962616 72.5206636958618 0.638083612528646 0.599039746728316 2.32155858306983
0.630655925784982 1.09647409421208 2.29321259015432 3.03491603105615 130.65090100368 -41.3653482614863 -41.3653482614863 17.1621783484972 91.2398563380953 -75.5591351717255 -75.5591351717255 77.7038288952688 0.644786205444341 0.452650938884911 1.73447985219891
0.631111647359762 1.07814343417519 2.27265939789744 3.019274909928 94.5948582078688 -30.8185366113277 -30.8185366113277 13.2757349969823 83.9423388988788 -72.8503103942247 -72.8503103942247 78.2493244476556 0.644521622348697 0.770248360327201 2.32759242882723
0.635810503051164 1.07426263261753 2.2701416000186 3.01544408392738 94.0420032332709 -30.6544552647756 -30.6544552647756 13.0161645132395 84.2215908153887 -71.864610668104 -71.864610668104 77.497851443942 0.639582796178476 0.426633009960471 2.11635897260662
0.62119552480906 1.0896493875282 2.21110297363315 3.03254160046953 101.04220614484 -34.0936600893816 -34.0936600893816 15.1686531213663 72.1778726039987 -62.014498742305 -62.014498742305 67.8206002564895 0.676338617127022 0.241219703277105 1.47957639803628
0.611961865240166 1.0834001815227 2.19533315943108 3.03298241920416 115.338619351698 -38.4172802515161 -38.4172802515161 16.0389378757741 88.4995302575348 -76.3338524826097 -76.3338524826097 81.3275554590651 0.647938164049794 1.61434113407074 3.55276051068438
0.613780535395006 1.11140394581271 2.21551921703081 3.05381514454658 127.188417267293 -39.2317528678935 -39.2317528678935 15.7750180545809 87.1702571834343 -74.6250537210976 -74.6250537210976 82.4546021582991 0.641728020678409 1.27629206254602 3.2916586652622
0.641435998143386 1.09894366337024 2.29460267790227 3.04687483172583 108.546485978179 -34.9351929474553 -34.9351929474553 14.9983247321893 76.2628799174079 -66.6751053783172 -66.6751053783172 76.8429955160677 0.646775697899203 0.328580703214337 1.15018063144872
0.631367251341032 1.09591510992757 2.23895824255342 3.04762632396643 101.161859623183 -31.9510145015574 -31.9510145015574 13.9176357557717 77.0996974221701 -65.0893648740956 -65.0893648740956 75.5399130014662 0.64622325418788 1.21662999128733 3.18615958033824
0.615344071179054 1.08958926534019 2.20635947214893 3.03807198227748 106.063720290959 -37.9150726907641 -37.9150726907641 18.2154212855858 81.9324769963354 -69.8222970790539 -69.8222970790539 77.859803259875 0.651700968751141 1.05349487492858 3.09260249809993
0.631854523954649 1.10319018051881 2.24526798582163 3.04784519813903 98.2606519944165 -34.2693565440546 -34.2693565440546 16.2251878521224 74.967286460767 -66.2149377828344 -66.2149377828344 77.8895836332022 0.635320578312734 0.45097399945616 2.04988453551771
0.625341071720173 1.12120957240744 2.21670904848398 3.06187986137171 96.9558098818663 -33.4917183417159 -33.4917183417159 15.1924438143424 72.307973648404 -64.6401559805195 -64.6401559805195 76.2510252101431 0.602112257213044 0.562151920349441 2.24128443795139
0.63643906910505 1.1009323251191 2.29322718149194 3.04770580904528 114.923346559447 -37.8376201809271 -37.8376201809271 16.2585920138728 76.407989579621 -67.3155226239111 -67.3155226239111 80.3745897785513 0.607686234875308 0.69112610408212 2.57383558556297
0.623537910790003 1.11156097243109 2.26080235386004 3.05539567747273 112.846582892675 -37.897279780239 -37.897279780239 16.7188188018333 77.4271220563205 -68.0436783531217 -68.0436783531217 80.5608690990075 0.604427784452141 0.616394951423468 2.31357823754842
0.648290539646635 1.10542057236099 2.29713922111178 3.05217172092616 115.627494036089 -39.545687537552 -39.545687537552 17.0843651542039 76.3503903834753 -66.8601444146504 -66.8601444146504 74.395221556705 0.587761713705169 1.02443230095192 2.83889664747378
0.621926229419684 1.09661434999151 2.23339592806342 3.04573038567213 118.032730295354 -38.2410573653701 -38.2410573653701 16.1195232060477 68.3179766185346 -58.3872734845752 -58.3872734845752 68.1772165018677 0.593790298048925 0.438731349154056 1.66533588240309
0.635158696347695 1.06765666894496 2.24759377982169 3.01520521686645 107.205451968508 -34.2699181075493 -34.2699181075493 15.5409495405787 80.1742681271265 -67.8271343598725 -67.8271343598725 74.4908386692842 0.597966442101314 1.16244385950801 3.03379596430744
0.617957371492706 1.08462220778257 2.19852564029844 3.02566596136992 116.834306493462 -38.967781255753 -38.967781255753 16.8374116634716 79.1665732247216 -70.1212071597444 -70.1212071597444 81.439757660377 0.590255308773607 0.806362880571776 2.61249650839802
0.626295512900236 1.09785499512117 2.21750688247458 3.04850042458763 103.686456791099 -36.7693754327384 -36.7693754327384 17.2730364955378 75.8885576697123 -67.3964936420668 -67.3964936420668 77.653681290896 0.666155671742069 0.949411987248944 2.91889692639435
0.605402352662607 1.07684855077675 2.17590181261411 3.03500366462803 84.486169368853 -30.2277588896507 -30.2277588896507 15.4384928048661 64.2751050753046 -57.6731563545641 -57.6731563545641 70.2276109227947 0.665590713327793 1.11509069590364 3.0969635816698
0.607082531535221 1.09155576429422 2.13827764444817 3.04326356596429 98.206233971537 -34.6460455201092 -34.6460455201092 16.283036389104 69.6787603295252 -62.0014064896242 -62.0014064896242 71.5662084232815 0.668418582907115 1.09326032538564 3.05336568440985
0.639085621298703 1.07955714510626 2.21665541956172 3.03720876929435 115.079569274381 -42.593235507353 -42.593235507353 19.6830777722744 70.7708467484027 -58.7747953434768 -58.7747953434768 68.8286219131564 0.66640440079704 0.489069451481505 1.83377348682425
0.629228617239155 1.07430618552961 2.24735688691297 3.03819985780228 97.5242670217646 -34.8159787364775 -34.8159787364775 16.8279890709062 61.4955812838348 -53.5565923782393 -53.5565923782393 65.1777681392014 0.669214250062979 0.919283751850615 2.71541213834729
0.617814307159481 1.10366595339083 2.20919310222657 3.06818477221362 105.269175030087 -33.5238899667435 -33.5238899667435 14.9816326057021 73.8435232106551 -64.4610813132043 -64.4610813132043 75.1559853260994 0.665791252003308 0.551902396056518 2.11470772062957
0.617996995952314 1.06579336037176 2.22874818646383 3.02733430891733 95.8982989780219 -31.1082493529437 -31.1082493529437 14.4446447207615 69.2057818120021 -62.2457455353408 -62.2457455353408 76.893907019293 0.678547514132051 0.312218367025825 1.56786165468084
0.606880714504009 1.0694751445496 2.19615580847082 3.02403362921169 76.0754798815777 -26.0659022426361 -26.0659022426361 12.5368238164909 77.2923742622076 -71.1894910110679 -71.1894910110679 83.2430933939375 0.6771182622312 0.704470030114546 2.5433296968665
0.619904260465915 1.06634342429484 2.21087601995096 3.01049393889706 99.6727769164251 -32.4942867283956 -32.4942867283956 14.8088617362219 66.6874150574952 -57.7756717029235 -57.7756717029235 65.7335877596981 0.663912546970492 0.466973721107496 1.47053151299298
0.575992606480034 1.07733730219348 2.09861424893395 3.01573237129526 117.697684175285 -41.9820727787337 -41.9820727787337 19.1263685561728 74.8106232474781 -64.6263717144239 -64.6263717144239 72.4382053157101 0.672440444869067 1.42057768234858 3.37462981007834
0.625931010125018 1.06874831853295 2.25141846999307 3.01767658643574 97.2034095650152 -32.1827843564145 -32.1827843564145 13.9045831332168 70.0418986312268 -61.4347560615203 -61.4347560615203 69.7541167094439 0.695501408902763 1.21527580819204 3.03888687147731
0.604552944683521 1.0752900426343 2.19002656212531 3.02019588428374 85.0240343991976 -27.3813478259781 -27.3813478259781 13.0953638456474 68.0645333662162 -55.1156867805455 -55.1156867805455 62.1099562683593 0.630348622191263 0.208685883809892 1.49999149066103
0.595673401871827 1.05532280492232 2.19213780725728 2.99888623084335 96.2338447174247 -31.3373882772778 -31.3373882772778 14.9850795720218 59.8673300535046 -49.6896500673561 -49.6896500673561 57.8479736158668 0.635968400812843 0.617179579719814 2.61074211053526
0.626622714431473 1.08453507775883 2.22351527966647 3.03473889059625 88.8523089379349 -30.0388943293383 -30.0388943293383 14.3287140561098 75.8381422503569 -63.8617454054044 -63.8617454054044 71.4073244441009 0.717185676796169 1.09354225821525 3.0576991169979
0.602820026471188 1.08447085665208 2.21179042302807 3.03270543539016 111.237636874377 -34.9969724294415 -34.9969724294415 15.0325487824558 71.7502346988533 -61.1720264796521 -61.1720264796521 70.6203990790546 0.703022887261009 1.04203193303049 2.99378480595345
0.5928380862599 1.09701218170606 2.1334217639121 3.0398286156638 113.846101709399 -35.0341080703758 -35.0341080703758 15.2801423554923 67.5005916589076 -57.4551234353327 -57.4551234353327 70.7275724917382 0.60882054444454 1.37170252553347 3.17719435752968
0.630717322596004 1.11427978946801 2.24664177074306 3.0684795032707 110.563061608144 -35.7046766051071 -35.7046766051071 15.4593303130682 68.6614359692141 -58.4083873083341 -58.4083873083341 69.1407470208525 0.641079320872068 0.2687256752227 1.57784776576122
0.62377126072084 1.10790167412319 2.2433151380313 3.05408138399579 90.1319735496342 -30.3373194421333 -30.3373194421333 14.093724015269 68.1775600453382 -55.4654267266187 -55.4654267266187 64.4943978631413 0.616872037424923 1.13402004985004 3.21022503505918
0.62824900103551 1.10441873353499 2.26822533124864 3.05738142543661 100.539849240394 -33.3493729022403 -33.3493729022403 14.925803303306 78.1164212746367 -64.7414544026127 -64.7414544026127 72.2684106410245 0.606001960038025 0.635268094733804 1.66129162799088
0.630783304069763 1.09178919280026 2.26185636191617 3.0452346055498 107.390306747191 -34.8452213092191 -34.8452213092191 15.2677261032742 77.0105513554476 -71.780910922819 -71.780910922819 87.0728864878149 0.644565689281505 0.696431813552757 2.9123886137334
0.619870963202373 1.10845467314715 2.23858508599267 3.06473965623573 95.7952835500868 -32.3853668560142 -32.3853668560142 16.0753907285174 71.575499982419 -64.5087612001914 -64.5087612001914 78.4277308058742 0.599849053553107 0.897650704383998 2.83872933429663
0.630086977326018 1.11433327073219 2.24510719713481 3.06551055081053 105.633398465468 -36.6684825216823 -36.6684825216823 16.6858842524623 85.807445841644 -73.836884582683 -73.836884582683 84.4448394445668 0.632683691617678 1.41418383130134 3.44123455312808
0.624877320781961 1.10157090221259 2.27484899213948 3.03047086623108 104.019928879757 -35.4836600217965 -35.4836600217965 16.1127668668568 70.2198107177975 -58.8069624972923 -58.8069624972923 66.9079185709258 0.615045028039401 0.748010043140295 2.52584137915383
0.617215685543025 1.09207329938387 2.22782113454933 3.04664094345395 109.974209663917 -35.4495797227495 -35.4495797227495 15.520323422532 78.7301494001046 -66.8358533554168 -66.8358533554168 73.8653689796326 0.627202240822797 1.1999483259577 2.94140634186941
0.618152285687466 1.07776681234421 2.19691356220609 3.03700201779824 109.294627983941 -34.4820623859087 -34.4820623859087 15.0928002093102 73.7625857222517 -65.519889011342 -65.519889011342 73.8861648503089 0.69055387763575 1.31627507037968 3.23917066309564
0.619421316819652 1.06455726800313 2.17867031184848 3.02545418475504 110.018309918638 -37.5223518667885 -37.5223518667885 17.9036982290409 64.9605754474536 -57.069528982757 -57.069528982757 68.310871905484 0.662365329973982 0.600130398282373 2.02557723618132
0.615455040243512 1.06853904244975 2.2199679013179 3.01327763432247 107.512761687074 -35.7738512369541 -35.7738512369541 16.2296459732311 67.5761900907211 -56.6659254803855 -56.6659254803855 66.5362066191489 0.656867940482913 0.582028764272659 2.45307658082775
0.606422011547316 1.07801145178498 2.1725596113799 3.01793005276409 119.881211210552 -39.5050120190607 -39.5050120190607 17.5520475650174 71.2636273474162 -59.4800291094417 -59.4800291094417 65.1582213825752 0.645428855851318 0.228438865005812 1.24965624290517
0.618810842479662 1.07925115289349 2.19695590135255 3.02968587486301 106.839257437077 -31.2486608149744 -31.2486608149744 13.7157262664256 68.1013098073122 -56.934558383908 -56.934558383908 63.3020464789032 0.654226834865487 0.488429844110284 1.7436245748116
0.602894987662396 1.09908880853584 2.19973693618693 3.0436395290446 100.671782914817 -31.5320993436644 -31.5320993436644 13.6101693854723 76.6302678486511 -66.2637102929197 -66.2637102929197 74.9733210337922 0.667248188254365 1.07313210460611 3.13595141719815
0.60724815488246 1.10370309089677 2.22111406689646 3.04389087092539 109.678033019505 -35.9911771638041 -35.9911771638041 15.5390149882184 70.4600908723988 -57.8647583074573 -57.8647583074573 64.0066069527007 0.658624662955725 0.875260471311803 2.99930191425302
0.595839294446731 1.09486319705197 2.18623341408003 3.0460868830266 92.2073467581083 -29.8150129357645 -29.8150129357645 13.9021275195985 69.1084028966522 -59.9390849071624 -59.9390849071624 71.7530027941833 0.629407717346948 0.751969274578799 1.9897833909068
0.638325581897784 1.09464061688048 2.27417996516658 3.04595030053394 105.443367202813 -31.6828820217968 -31.6828820217968 13.8515585855077 76.1132331208861 -65.8860583334797 -65.8860583334797 73.214650776809 0.663471397591045 0.776838354947672 2.59874564857526
0.601335845330143 1.09434883858678 2.15186703606047 3.04327550436564 86.6810868515308 -28.317616802851 -28.317616802851 12.4728747767549 76.8474427928298 -60.9190869023402 -60.9190869023402 66.5477892094933 0.646491494060625 0.88618287662832 2.95636499727733
