mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.757694836796719 1.0991887017099 2.92678779461704 3.54823465702842 107.628330426688 -46.5477660350269 -46.5477660350269 32.3126770418527 66.6861817811003 -58.3476492299521 -58.3476492299521 83.4701821305562 0.703405328822555 1.22087558027695 3.53077817904133
0.719871160817956 1.12390295459889 2.88037710813014 3.55111929644671 84.5740424298233 -34.6914726119489 -34.6914726119489 25.3820714244829 61.5977389934981 -47.4121781936239 -47.4121781936239 70.9529642955129 0.705073504651443 0.695800547222404 2.93750331908153
0.773901958944021 1.14172021788957 2.95242489737378 3.57925727733873 111.876258642874 -47.2354598438996 -47.2354598438996 31.7082478006376 61.7288152921609 -47.6072873303594 -47.6072873303594 68.8347126943751 0.703395485700682 0.990003958928906 3.60905801822235
0.741029140792171 1.12221898640045 2.88916273749804 3.56511801825899 92.9269817275822 -42.0610630564818 -42.0610630564818 28.1204781280788 62.3520318023207 -51.32580552735 -51.32580552735 81.7124890208012 0.703214116492211 1.55097366279698 3.77639135867929
0.755200267618522 1.13573982464374 2.90424699541065 3.58370921957641 109.018588634098 -51.092649729452 -51.092649729452 35.7291755234752 62.5401313923798 -49.052374997885 -49.052374997885 77.3807213033931 0.695072028183693 1.11933302283414 3.47622736393805
0.806374993524674 1.09374657451027 3.00877770985441 3.55585939547715 95.1643328197179 -43.0413728241278 -43.0413728241278 29.7951568734569 62.3477128515346 -49.340767316853 -49.340767316853 74.777251902017 0.671754261962547 1.02383089649104 3.11412386873808
0.769800336204097 1.13572587055593 2.94553822321693 3.56528062237845 86.547500753488 -48.4015160940656 -48.4015160940656 38.015292247386 63.5892132566268 -49.4098477996786 -49.4098477996786 72.6931938573946 0.67640205573964 1.2595445588036 3.68730111519226
0.779578373482001 1.10297449848972 2.95331059445295 3.56786514537001 86.4212886757825 -42.1939760303042 -42.1939760303042 30.8634483208308 69.1885987726852 -56.6967524957427 -56.6967524957427 83.2202283401953 0.614634610315662 1.2197773141891 3.50041997040619
0.774907505408409 1.15010657651932 2.99374754132922 3.58482843785356 66.3744002684405 -33.4752495820351 -33.4752495820351 28.5099517054404 66.7719391032747 -53.1921429449978 -53.1921429449978 77.8332256480519 0.633882720662032 0.811229712119262 3.28688214382608
0.785290789461413 1.14939494586099 2.98450803207129 3.60620207436722 103.671564085794 -47.1701644039748 -47.1701644039748 31.1908794151327 69.3182805748861 -55.9624662368189 -55.9624662368189 84.4053899140306 0.659354022386382 0.789156440426756 3.21015742702525
0.827284305229225 1.12386000766486 3.01485462337728 3.56447680705518 74.4627224457893 -33.3261718867727 -33.3261718867727 22.3549558881787 61.9846508219519 -49.8366370334643 -49.8366370334643 73.5055900501813 0.638849027168915 1.09367717803535 3.5610417911556
0.810267100720566 1.10622717659991 3.00175054551475 3.56618481716988 77.921580687929 -35.8234069301931 -35.8234069301931 23.766419317216 76.3106773628221 -61.3422251320673 -61.3422251320673 86.5091427093201 0.640142803774382 0.993011575802978 3.5576721863732
0.806698222014106 1.12591159469535 2.99694338067102 3.58289003330075 73.0082395301167 -32.6506557646882 -32.6506557646882 22.7798422765523 71.5631312679082 -55.7789442579836 -55.7789442579836 73.8204181116994 0.589528397821381 0.835521474563627 3.11603631351257
0.791362305207497 1.13917350492383 2.95453956491506 3.57962977658524 94.2497730800916 -42.9969434083474 -42.9969434083474 29.2172570410564 71.1790610238722 -61.3149827725838 -61.3149827725838 91.6799503056827 0.647202821092044 1.03852593393906 3.67978805945941
0.75444429144408 1.12184210019001 2.93492533392917 3.55705751486364 79.992961580616 -32.1128136492944 -32.1128136492944 21.1380034734628 65.2039682661062 -57.3674476913673 -57.3674476913673 87.769507511691 0.652832157580144 1.08564992049347 3.52060995263921
0.765063975555421 1.12264367029192 2.95584474103845 3.56346094091788 75.861827775693 -28.825693711003 -28.825693711003 20.7745617558245 64.1018085888128 -44.6914405421048 -44.6914405421048 66.4102337645287 0.663169104823012 0.600122997407156 2.92356952764756
0.742901748629947 1.09865021489917 2.91354636700122 3.56218287550243 99.0956609335053 -35.241748338141 -35.241748338141 21.0369280020369 73.1597924662105 -51.1491220420541 -51.1491220420541 64.6284852614157 0.691068764480388 0.63868538484961 3.34654747137385
0.802523781049201 1.10114867217188 3.00672758481976 3.55022667287386 89.6665493616814 -36.177760259259 -36.177760259259 21.5987269990215 61.0554954993225 -45.4620499117695 -45.4620499117695 65.9085277515016 0.667158070979177 1.14495659161821 3.56053809901557
0.791574469320942 1.15082707286125 2.99283514382244 3.59896030938953 95.0194541403053 -46.7747406932272 -46.7747406932272 30.9278806744296 68.7274776108677 -49.9181709171308 -49.9181709171308 65.9210082808826 0.686325668587894 0.597376083934332 2.82395150153286
0.761322450206026 1.12971814050318 2.9463700197602 3.58097804133793 85.0484548923836 -38.0440043386826 -38.0440043386826 28.27887169435 65.0428315986329 -59.2908065401425 -59.2908065401425 83.4632965888662 0.653111319713939 0.984248960855571 3.24508662195231
0.78713335521391 1.125746667464 2.96277324981321 3.57783449823504 90.9724718941445 -37.1563719447652 -37.1563719447652 27.3282279234262 60.522973225977 -47.1554688924952 -47.1554688924952 63.904150867327 0.644659254137428 1.0355993775454 3.58894653409398
0.769742444267825 1.12769100665612 2.93588294551238 3.58373149617987 96.7324085214701 -52.9599683521563 -52.9599683521563 38.439553586925 78.0215609804609 -61.683046397243 -61.683046397243 75.1053508029201 0.717140822277354 0.970790019291963 3.51836083460149
0.781915741640871 1.10808440046903 2.96843058757598 3.55337025396296 109.029855913167 -59.3750989026673 -59.3750989026673 43.5297549528251 78.3544563438822 -67.0097940018818 -67.0097940018818 85.5794328100022 0.684974101064773 1.27608786631213 3.7215390108482
0.795479711744649 1.1012730945967 2.95404348908376 3.54928816307796 105.168280018878 -54.5926206388732 -54.5926206388732 38.1669529491382 52.6331858855616 -40.7266341086186 -40.7266341086186 59.033010975933 0.70640998997834 0.910615037229577 2.9590434626561
0.779226771651052 1.09779522083556 2.96990604312187 3.56692672598741 78.219102225527 -46.4840052761929 -46.4840052761929 37.9961010582856 63.7962771130239 -51.6569121892843 -51.6569121892843 75.8268727681132 0.62023642127069 1.2938245009212 3.66906783556857
0.78851119342668 1.12227445720907 2.9833259963031 3.57064126359816 65.8850926230826 -28.5279477355955 -28.5279477355955 22.6834805814235 69.1901963671425 -50.4973587366676 -50.4973587366676 73.8602994365174 0.624034067828204 0.792902458243546 2.89940422532015
0.817623245648051 1.1405010599336 3.06495363162412 3.60008093989926 75.7675654840015 -37.1293723300609 -37.1293723300609 26.0713857040208 75.8752032408889 -54.5744061041402 -54.5744061041402 76.2387116095018 0.647556998444587 0.788507353004328 3.10701609640684
0.825845074061128 1.13155833163098 3.04072981155182 3.57978487148862 82.2569704943712 -36.6378600421232 -36.6378600421232 23.9042539609409 71.3115361707196 -64.4911193149726 -64.4911193149726 95.0889827026092 0.574907270712044 1.22902823171238 3.56701121946482
0.78489744654251 1.14622646118165 3.00157272069134 3.57915791521339 65.9109233667567 -33.1903142683853 -33.1903142683853 24.8612006111873 55.6786108314138 -47.0896038568197 -47.0896038568197 79.9688583679301 0.565352771891857 1.04493591636359 3.46488484105676
0.798035250561125 1.12382688171287 3.01081661795879 3.57858680735183 65.6305903496132 -30.3851636372366 -30.3851636372366 21.8803886259062 78.7549380665131 -66.6573870226551 -66.6573870226551 92.1378400758146 0.53335346073992 0.965992073999118 3.54332694463978
0.801067860525722 1.12811866402845 3.01060903705673 3.57989844313798 82.9994465811335 -40.7843459001434 -40.7843459001434 28.1627389817143 62.4267160245872 -54.6389966187947 -54.6389966187947 82.3646123179812 0.509986071498863 1.0648225682515 3.51054595512307
0.804784277862106 1.14086659454627 3.02052981320802 3.58425525190004 100.88946096117 -52.8884832383763 -52.8884832383763 35.9259120304519 66.3243685655581 -60.9874131079415 -60.9874131079415 96.9991328605254 0.533877347565978 1.2819539604091 3.90971255827277
0.827025538841971 1.13155619434406 3.06687351358271 3.57686812976541 91.8549883546809 -45.894431277506 -45.894431277506 30.1688388651674 61.8110955856058 -51.8777610883807 -51.8777610883807 81.2101153380825 0.522624892257757 1.33556427476102 3.89441781279221
0.824648422882564 1.14936404376107 3.07601306585236 3.59625331333726 79.4885565653849 -40.8510921847485 -40.8510921847485 27.6337988762768 78.0670381601158 -62.8458790188077 -62.8458790188077 92.9984740313449 0.555265840203951 1.02038698279108 3.54331487975298
0.827049961230379 1.11252308096147 3.08271049319731 3.56054412121619 93.4851480069913 -44.7228303047305 -44.7228303047305 30.4934162551269 77.779517295253 -65.170628227453 -65.170628227453 95.0477734122744 0.519451925425619 1.52531562944548 3.85461568906148
0.790547943155086 1.1217444958881 2.99774784383413 3.56671618838158 89.8364109092266 -41.2128590134335 -41.2128590134335 27.1605306686462 57.518108786399 -48.094330708312 -48.094330708312 75.5510627538601 0.535432389219302 0.920046472040108 3.46811553537995
0.810574823563426 1.16031657223961 3.04768899164616 3.59298226062963 94.7885644440023 -38.8353858259881 -38.8353858259881 23.1088324909071 60.2055122737253 -48.4212456302696 -48.4212456302696 71.038917383626 0.564066937354671 1.00371535366733 3.53444604244252
0.792033598902169 1.14650940401281 2.9949309324864 3.59697855047565 96.9147707743343 -38.9309011999364 -38.9309011999364 24.2359507411185 77.4650849588147 -59.9967477843724 -59.9967477843724 88.248753168075 0.613338899082012 1.24834168436162 3.56350877211077
0.790989471683886 1.15227052932948 3.03408103377599 3.59482546797045 86.9642119947509 -43.8390024351183 -43.8390024351183 30.5626293784008 69.7389329009818 -55.4529002501969 -55.4529002501969 90.6939160413773 0.588597775335229 1.3668855907974 3.64481474188614
0.791795721413246 1.14936453990218 3.01891700592131 3.59569799927128 78.3428820688771 -37.9453030206058 -37.9453030206058 25.8391154851457 74.1209161892004 -58.051480641214 -58.051480641214 93.9992159372816 0.550114643132966 0.674974631435782 3.02217496326907
0.820762961716492 1.13187693156374 3.07981640058712 3.58592162992634 92.0051257079221 -46.4469534762209 -46.4469534762209 30.8009773440429 66.3823980751372 -51.0234324807972 -51.0234324807972 81.1258346707146 0.537469524460025 1.10634943422429 3.31401665620157
0.787832261891044 1.15481637661034 2.9910232724971 3.57821849200105 87.2445363477161 -36.3293612071561 -36.3293612071561 22.384377793059 63.6064476721263 -48.1790776946174 -48.1790776946174 81.034345750593 0.57890746131611 1.18524232321266 3.40366697322602
0.786189548238257 1.1459937482021 3.04583142276653 3.59735926207548 78.105622148337 -34.8842783940044 -34.8842783940044 23.1613842980394 74.4342562824167 -52.9239476496255 -52.9239476496255 72.6193035139449 0.585105126199274 1.11884925722148 3.57354516059236
0.814117985990092 1.15932195166159 3.04434182092727 3.59451193367146 78.3917051021762 -36.4986284348328 -36.4986284348328 26.5099318412572 72.2066346440428 -51.1551545970062 -51.1551545970062 76.0905667547214 0.61517221576479 0.707091266262084 2.88417108404685
0.751472646516983 1.16026998744283 2.96748158308284 3.5972448561875 109.95495529003 -50.612186342862 -50.612186342862 33.0813087815239 66.4628589232614 -54.5577422237935 -54.5577422237935 87.9564952122074 0.608671445093187 1.10271426817221 3.71582030600103
0.770299901658549 1.14353089928327 2.9762243139868 3.59006461399563 89.0068772486031 -38.3401473425986 -38.3401473425986 26.5586074708329 80.5041097163255 -66.0355670488578 -66.0355670488578 82.7899976958504 0.629015690633963 1.13024616998769 3.47734062391076
0.783295565484566 1.13120652602925 3.01555823644027 3.57188646799553 94.5139007765688 -34.2194108703443 -34.2194108703443 20.9175351264974 57.3329010771545 -38.9832309562731 -38.9832309562731 66.428853426082 0.624332413574565 0.636676750955154 2.90443054541061
0.791923378354476 1.13125354966183 2.99891878421264 3.5805666420634 70.9181961504864 -30.7859249899775 -30.7859249899775 21.5356512550793 71.422811379482 -42.3151397583154 -42.3151397583154 62.886251760233 0.655330285667082 1.1907205080703 3.6503869950075
0.768720094871868 1.13364999252523 2.95398888752986 3.56933465753967 98.2544352852793 -40.3074532172337 -40.3074532172337 25.6840839220999 74.8058853557038 -63.5288318152596 -63.5288318152596 94.9096530004657 0.593577551021832 1.278832510662 3.70442827270348
0.816591708978485 1.14149005908792 3.05187448642015 3.58700456380391 98.5918194158858 -44.7106448423827 -44.7106448423827 27.7899345679514 66.0063625171538 -51.2672673356672 -51.2672673356672 73.5755671790778 0.587771246615148 1.26430396765087 3.76338277025391
0.756522306179516 1.15411820604221 2.98918470993001 3.59651325996205 100.848424906006 -45.0679606793222 -45.0679606793222 29.4991730966251 75.7660139961177 -66.0474074514617 -66.0474074514617 94.2373647444117 0.59895444263899 1.49370072851272 3.96229426214082
0.785538037215945 1.15219716482887 3.01207479525261 3.59024605944704 77.0644250667856 -28.7691830985287 -28.7691830985287 20.1072705060889 72.166574729827 -45.8884360576205 -45.8884360576205 75.4283846563714 0.614124589602559 0.87047562384102 3.20007515042991
0.78088650220112 1.13763079628263 3.03273298852202 3.57289385954654 73.0534666385553 -32.5268179580526 -32.5268179580526 25.9664098192912 61.6701453273158 -39.1890873590328 -39.1890873590328 67.5620551438799 0.607927184147773 0.80188412984868 2.93561207599698
0.810093804720473 1.14023559263489 3.06568877441937 3.59616811526535 90.9763786277721 -36.8991519486149 -36.8991519486149 24.8150591995358 73.7612305206188 -56.1497188260008 -56.1497188260008 78.849417694282 0.603300813844469 1.22484080760589 3.60950555316324
0.788193783067839 1.14740224336464 3.02602031553473 3.59224989063724 80.9282129799254 -35.0161587545793 -35.0161587545793 25.5093031285628 62.8933789664332 -49.7119025965622 -49.7119025965622 72.7807263463938 0.63737978584277 1.41163095984001 3.85050520747141
0.750284311182847 1.14014127223348 2.94237839522369 3.58124652487309 83.81530687707 -38.8277982363225 -38.8277982363225 30.3701208456523 59.5400461966885 -48.6273433249663 -48.6273433249663 77.5449016419864 0.645417116826463 1.0649658867064 3.52577487100701
0.755250722231809 1.1270590912129 2.94995379104975 3.58370515201028 104.881421664128 -47.6731361099195 -47.6731361099195 29.7192628189442 66.2575045863585 -48.3190725611746 -48.3190725611746 76.1178980720219 0.62912515963819 0.855296956191696 3.41949106632861
0.766968502515412 1.08412401610893 2.98730247219933 3.54142072177795 78.5701740247896 -31.7541976291132 -31.7541976291132 21.3540268180334 76.7432176461816 -59.2349470817299 -59.2349470817299 81.5386337947139 0.660168096918677 1.25836580636333 3.80387947208686
0.775698595929429 1.10946840420646 2.99604247686405 3.57436923057658 72.3386484990935 -28.479352585223 -28.479352585223 23.0639482381733 72.3296431494477 -54.5874704376176 -54.5874704376176 73.120567582412 0.679289553921728 0.988771992860916 3.58473486305721
0.756339114599747 1.11895424647896 2.91505289280799 3.54849965108349 122.10994338202 -49.7060565677024 -49.7060565677024 32.1333664103127 64.0940643352402 -47.6603746785313 -47.6603746785313 63.595883134296 0.685188785750178 0.855975512577755 3.05120161600668
0.768554135905018 1.1163900129352 2.93605356156903 3.54557761204982 66.1420949269367 -27.2100932871514 -27.2100932871514 21.12161708385 61.3989901925809 -44.3207371860025 -44.3207371860025 64.9469608673523 0.708599380663291 1.10150863423681 2.97492658392093
0.759925557705542 1.12339323564716 2.93830147710677 3.56537986144437 110.977112548728 -50.3674996378081 -50.3674996378081 34.5338041178048 60.0453124985163 -44.8283203430408 -44.8283203430408 62.1433857558289 0.675729710700945 1.18648120528364 3.676193314491
