mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.940454843915665 0.583552184784442 2.57221216918235 1.6008729826128 41.8845281317322 -25.7699127546426 -25.7699127546426 26.6809721700463 82.5378752626592 -35.5947078482407 -35.5947078482407 28.1352326857551 0.876250129351101 0.405859225347635 1.39578014942025
0.944396133580186 0.5872871564785 2.57258751294328 1.60525447715486 44.87848752 -25.2158595861009 -25.2158595861009 22.5048217677742 88.3008077838289 -37.7427274845538 -37.7427274845538 28.115720605451 0.874531311377426 0.536377906809866 1.46797660968126
0.908780102681289 0.589785054524428 2.53536496402945 1.61439060428653 44.5444283005953 -28.1847698512218 -28.1847698512218 25.5604149797703 84.5975422976199 -36.3991659511915 -36.3991659511915 28.2334805571303 0.855790061145114 0.682549356288083 1.80718460846497
0.944580676147072 0.589403799798361 2.56738968934118 1.60034414786888 49.1614837568178 -27.6799662779752 -27.6799662779752 25.0300002600411 83.3367330068389 -35.878320649238 -35.878320649238 28.0551878360641 0.869978169173672 0.440831813945544 1.40190380143432
0.921991761624954 0.584470105886649 2.54665280072575 1.60036567066506 50.0860199379305 -26.8423449771691 -26.8423449771691 22.6999293074375 87.7981354621501 -37.9513467876731 -37.9513467876731 28.6446062840723 0.870285779637292 0.613949281298104 1.71396222275128
0.945798488415567 0.583431429331019 2.57313046737433 1.59129864598119 41.4279261374296 -25.3173812387705 -25.3173812387705 24.950970807598 81.480641117554 -35.4003111992005 -35.4003111992005 27.7422362344326 0.871876495320158 0.676211641895011 1.66877231146338
0.971549935299863 0.581470663157898 2.62215541200223 1.60065304371011 48.0110151702465 -27.8037249702529 -27.8037249702529 25.1287701396032 87.5375903069102 -37.68433708894 -37.68433708894 29.1197169578523 0.87434440807583 0.490660363076692 1.4339497443591
0.975609211009263 0.591716201461957 2.62881501953217 1.61660533821765 49.007933644083 -31.6749111437386 -31.6749111437386 27.8097412173431 80.9647750384862 -36.2705522536926 -36.2705522536926 27.8612146958561 0.887159034987613 0.708567297481141 2.07774219269169
0.941683087077758 0.58831964983222 2.59876504072148 1.60860613763714 57.6803165337985 -38.5894923639116 -38.5894923639116 36.9579753086072 85.4890912115302 -36.4024476933367 -36.4024476933367 27.0562699371828 0.881297240808488 0.373791862731916 1.31647844879333
0.996272780502284 0.591152748707824 2.66040574225157 1.62333868960943 39.7660505430029 -25.761069788136 -25.761069788136 27.9536551064767 82.2063708781393 -33.5799004610505 -33.5799004610505 25.3458385619859 0.891031909825885 0.531684273709867 2.32895977480264
0.990312018191911 0.588560644877788 2.66812154969832 1.61562066147802 41.8105765521371 -25.8557948206667 -25.8557948206667 30.7242612075732 80.8755611544275 -32.355326659336 -32.355326659336 24.3181327058646 0.888032829018986 0.797621341661606 2.11206178413084
1.014934419839 0.587278874787493 2.70504323618793 1.62396654005534 46.2550454177286 -28.7026407251844 -28.7026407251844 29.9138378839429 79.108376185136 -31.9776053848661 -31.9776053848661 24.6971694208779 0.888233456834001 0.419653329476545 1.25192511945342
0.976706536920419 0.595913729418727 2.65944509989792 1.62391737715141 52.1172368321501 -34.9396742347264 -34.9396742347264 36.0410783230983 82.6084334354465 -33.5233687073526 -33.5233687073526 24.4291292576528 0.887284211383562 0.752797487652665 1.72485222654862
0.966831974027237 0.591268608256085 2.63189014697209 1.62275668293671 47.0989479554054 -30.1386471149366 -30.1386471149366 31.2180320737114 82.2384688019488 -35.1838166745903 -35.1838166745903 26.0355724362984 0.893476856698105 0.955002398305957 2.58458621533277
0.947241733137067 0.596733792632849 2.60672523955498 1.62670355122382 52.0153420350855 -33.5101675987642 -33.5101675987642 31.6151445259432 87.374759875061 -37.0858019776726 -37.0858019776726 26.3704698607668 0.89423950751162 0.654391070692689 1.62935083875643
0.957095996166424 0.601133913040096 2.64645157903474 1.63374237989431 49.6514142426511 -33.9402394573855 -33.9402394573855 32.8280166425291 80.4284313509584 -34.0289858120815 -34.0289858120815 25.3782373624821 0.897800068341184 0.591632088120963 1.51295786542442
0.971473666365757 0.588451623977923 2.63416606139157 1.60971883152679 44.786653460244 -29.6615413092121 -29.6615413092121 30.1774399493553 85.3298697381786 -36.8488534554824 -36.8488534554824 27.0815752227099 0.886547959902363 0.453088763700917 1.34620259171529
1.00006831586636 0.59222765646432 2.66863900078202 1.61944281921234 46.8568440651992 -30.2916779483249 -30.2916779483249 29.3070953702747 81.4141883380998 -36.103797529246 -36.103797529246 27.3465332279234 0.888827696950483 0.411236432341205 1.44511402009308
0.971488533325633 0.595632487784655 2.64873416257785 1.62119785229981 47.9691631509498 -31.0507528905733 -31.0507528905733 31.7855786046476 79.8892366233654 -33.1486571057413 -33.1486571057413 25.3539646977555 0.893107158710584 0.451042683175018 1.41761226052652
0.967091757084026 0.589135604994171 2.63392284284807 1.62141633717269 53.2608498510401 -36.0593901268775 -36.0593901268775 36.4074884401772 85.2569205248745 -35.3278816461005 -35.3278816461005 25.6967869824265 0.887734883490132 0.398768952744104 1.23574842480092
0.951330597868583 0.593630002633437 2.61777458593339 1.61758050918312 48.4102813439997 -29.5277042363173 -29.5277042363173 27.0702604072957 83.7007045594962 -35.1390642430684 -35.1390642430684 26.7638336937855 0.879569677817478 0.74413578366122 1.82073914519784
1.00218348606704 0.587252657880576 2.6559585632858 1.61451253688161 45.7894772521434 -27.6781257992559 -27.6781257992559 26.0916746373535 83.0289700940629 -35.7550926751895 -35.7550926751895 27.1036206116501 0.88072298626953 0.841431128634944 2.45426948636798
0.949320949747909 0.587045166305122 2.60187567001614 1.60078765044195 45.3059403137254 -27.3572140664533 -27.3572140664533 26.8253677557447 84.7058508789348 -37.3034368662437 -37.3034368662437 29.067552343701 0.871360265126803 0.397587122700479 1.32252233991042
0.936935414336289 0.580698330835672 2.55362804942659 1.59791494716322 46.4928704379357 -27.9904650471482 -27.9904650471482 24.9439304682454 82.1144615068242 -35.5645416895119 -35.5645416895119 28.1069879736594 0.86879993769689 0.361049378127203 1.13284931979684
0.953508248728902 0.577199104425434 2.5833117285458 1.59598587358966 45.2078603889073 -25.9021680868282 -25.9021680868282 23.2950866222549 86.9076595734508 -37.0016142526458 -37.0016142526458 27.9793669458174 0.868223235885974 0.786944086554014 2.36926216819778
0.942241304637023 0.581661811957616 2.56668104855351 1.59686364629461 45.5317240221559 -26.8154002315787 -26.8154002315787 23.7652356649735 85.4724097617111 -36.1795627403003 -36.1795627403003 27.5410412867074 0.864392785348439 0.56583007646509 1.81405477293893
0.919968049045181 0.5809370059077 2.54382420217612 1.60247854948837 45.5428698950035 -27.5873892902051 -27.5873892902051 24.5649894406913 87.276026578802 -36.8840152470935 -36.8840152470935 28.5905256102764 0.868656007468599 0.481156301404488 1.58818773026173
0.910717619313321 0.586462364585031 2.52850663434721 1.60634903624891 49.8694904410612 -29.6624513520341 -29.6624513520341 27.8279130687708 85.3780679841719 -35.354654345414 -35.354654345414 27.242436483416 0.864709779595837 0.517962799175067 1.62020877916731
0.972764398649124 0.589888094582885 2.57450477415793 1.61549813105513 52.5457304421 -31.9666524793703 -31.9666524793703 29.5193720308045 84.5044566176704 -36.1408025025393 -36.1408025025393 28.1833694119289 0.888274976120226 0.849567697289708 1.9924160247334
0.938214835693962 0.588340906751141 2.55851098282206 1.60753750620157 52.3096631047292 -32.1932218369541 -32.1932218369541 30.5302992233907 85.2699993589357 -35.3682390374586 -35.3682390374586 26.8991873383782 0.884410372229601 0.588841009963923 1.36916257091292
0.924979052698484 0.585853415945361 2.55962790265807 1.60178989605609 51.7962615281277 -30.3976305622096 -30.3976305622096 26.2597284891843 80.355182090098 -33.3238591932953 -33.3238591932953 26.578739660063 0.877724882708396 0.342034016339824 1.36194172148767
0.90415882624092 0.584421481325482 2.5180220644208 1.60219629780165 57.0632192519814 -32.8678934209269 -32.8678934209269 27.7493581902929 91.7287374599441 -39.2797566645659 -39.2797566645659 29.1854682286428 0.860228447476794 0.73985641934014 1.79920586543524
0.923488049033091 0.590171137035826 2.52240362847836 1.61015103189417 46.9291851910142 -27.6173686381644 -27.6173686381644 24.3919214541178 84.3958029016416 -36.6753912934992 -36.6753912934992 29.1649477947887 0.853871019667785 1.03997787099715 2.58595248559465
0.92421645930794 0.582342629790633 2.5121906568154 1.5937105947679 45.3993904373341 -24.8907722472829 -24.8907722472829 21.1656642432588 85.9078439855494 -35.8807104614538 -35.8807104614538 28.2402876384538 0.866982600546933 0.471964157767812 1.68345147573932
0.927719969054829 0.585603039106432 2.5142304436422 1.60186324124863 40.1329390679598 -24.1869567413206 -24.1869567413206 22.4710318047163 83.2030802791964 -36.8102900288324 -36.8102900288324 28.9975780325774 0.867350787934922 0.683470284524405 1.69628712690622
0.932335355178967 0.582423774717287 2.514752458835 1.59526950543754 40.4268453159629 -22.9979078943334 -22.9979078943334 21.3830415635913 87.2132596913141 -37.3105280593192 -37.3105280593192 28.0433233633677 0.866611766137543 0.534436494008803 1.53288764929963
0.935390943716915 0.587507235602615 2.52349848798808 1.59691420016326 49.6542848940055 -26.4255486592662 -26.4255486592662 20.9375869256681 87.8598005095125 -37.4472772011704 -37.4472772011704 28.2400440837676 0.865497642486189 0.599373329214933 2.00532607443048
0.928389069895931 0.584851685871067 2.5288400053318 1.59962012999733 42.550759258119 -23.7233068157722 -23.7233068157722 20.4847119512226 90.5670584657971 -37.4437071414714 -37.4437071414714 27.8931090074782 0.87064216181766 0.679891120531255 2.25588302875844
0.921987093841974 0.58170277174882 2.52105432102525 1.60548771682264 43.2256518824336 -22.1109624304523 -22.1109624304523 19.8943552874725 87.1364814600825 -37.4270867990181 -37.4270867990181 28.9272881659435 0.886121284151242 0.477142715163322 1.53298231709376
0.945246777882365 0.591376450426868 2.56075124991631 1.6125410802251 41.8994696592149 -23.845689658169 -23.845689658169 23.6480690607539 78.8896611993139 -32.3331989871501 -32.3331989871501 25.5922379445496 0.882939403479086 1.07817472878677 2.39204271310104
0.932510075827956 0.584743639685185 2.56941696767723 1.6035131695699 39.3913964351014 -22.7804999398523 -22.7804999398523 23.5697563515018 86.1964980301976 -37.3560802296342 -37.3560802296342 28.3994558149693 0.866002192158318 0.676131140539617 1.85084574078887
0.92519751719488 0.586121194240408 2.53633541620553 1.60165403578865 41.1159190329854 -23.72914723874 -23.72914723874 23.2802206238832 86.6053011261372 -36.9802234425298 -36.9802234425298 28.6403113085325 0.875892763095983 0.568485381056996 1.66596967414218
0.934792898134279 0.58559048131907 2.54421743493514 1.60656313074828 47.153200448117 -28.336111491874 -28.336111491874 26.6334478018284 86.6114968622809 -36.5486893038523 -36.5486893038523 27.5844981255224 0.868779002888082 0.706388839647324 1.6736514100819
0.943772628219417 0.590201439700905 2.55546180313164 1.61149460413129 51.3860182688463 -29.4129730690527 -29.4129730690527 25.5577369994337 84.7618286861084 -35.8257825092899 -35.8257825092899 27.1851299686504 0.867518300356769 0.413126770362141 1.40994067521357
0.914543582102278 0.589198138866627 2.5501931293239 1.61106278652011 50.5597610337774 -28.3327597910407 -28.3327597910407 25.6042329332455 79.7203333880179 -32.7272419977057 -32.7272419977057 25.5780601180404 0.869925401893614 0.405872562796305 1.19283053114398
0.914781411693617 0.585144035264616 2.55381311639918 1.60715803170222 46.5556417854665 -28.4256349771379 -28.4256349771379 26.6790610162214 84.7174090224037 -35.7118688581727 -35.7118688581727 26.7022000159254 0.876830609054445 0.518457219190247 1.56523327935882
0.938666045980879 0.592464372561656 2.59792252175934 1.61086467591274 42.1327178717256 -28.4236350740749 -28.4236350740749 29.4631982440976 87.4349018459398 -39.1366396330169 -39.1366396330169 30.0711516880056 0.887207565786408 0.622183836983866 1.46256537337614
0.944167756074534 0.58239150602859 2.57868717458873 1.60314852254446 58.5082018854316 -34.8487520383909 -34.8487520383909 30.4382598733051 88.8329301389523 -38.0290090993004 -38.0290090993004 28.8446947778176 0.867851702737524 1.13482139045976 2.74248620184633
0.950194231477401 0.582398834328834 2.57522817908034 1.60383583842685 52.0236656376678 -31.4241589315109 -31.4241589315109 28.0570245917198 86.4968679943689 -38.4292052562837 -38.4292052562837 29.7289366524163 0.868215819170317 1.04540237041209 2.26405268412882
0.957704410336392 0.582195691562089 2.60933297598777 1.60386896552384 47.3943502968842 -29.8779432433229 -29.8779432433229 27.4429618356655 82.9106983936964 -34.2520304752121 -34.2520304752121 26.5577648060419 0.883329262834221 0.500555216677805 1.51111237421319
0.927377968865587 0.587707810733845 2.56275279050779 1.61336536412572 47.9207055416544 -30.0433660779092 -30.0433660779092 29.6314245240762 85.2909509943699 -35.8339389767264 -35.8339389767264 27.1027332183754 0.87177331831817 0.398203038163831 1.90896195933988
0.953318918245313 0.586804134207837 2.55310642908078 1.6096835540954 50.8869205266394 -29.4329863034016 -29.4329863034016 26.9838262266468 83.8492481286673 -36.3690684576218 -36.3690684576218 28.0105554368445 0.86358722839447 0.478516732251442 1.37369338649136
0.96373534206422 0.587196460085589 2.60215598815384 1.6204004118481 42.9737905729527 -27.0517613367675 -27.0517613367675 24.0941642828105 82.8776069611611 -35.9947941138327 -35.9947941138327 27.9550782823258 0.880560364073535 0.647269719540291 1.75227668392684
0.952406789840569 0.592115289605638 2.59982279679087 1.62382649242062 48.5685899811317 -30.8912449711857 -30.8912449711857 29.734785392734 89.6165550783271 -37.7933363177617 -37.7933363177617 28.0763225893061 0.884824231868437 0.496254857317004 1.53573159444251
0.973493935211696 0.595713237340623 2.61914759205534 1.61463908169691 44.2526045363056 -28.7022126128104 -28.7022126128104 26.6411103430158 83.3354809105328 -35.0736171301381 -35.0736171301381 26.2097906294769 0.888388908283395 0.759510285441819 1.98084179043052
0.93709717063249 0.592251200090777 2.58146267792978 1.61365041807322 52.8300320471362 -32.839539977471 -32.839539977471 28.7337598856477 83.2829535859129 -35.8024610418736 -35.8024610418736 27.3716542350599 0.893825206702503 0.672358335675924 1.72040610619332
0.948045082396312 0.591260649266309 2.63078544090735 1.60915255467804 46.6856135097694 -30.7195159344163 -30.7195159344163 28.4400497994572 86.5068346851522 -36.8110443403668 -36.8110443403668 27.8326991391737 0.88796269644192 0.413151248444622 1.44611436893977
0.969881842377413 0.595129599514295 2.63511651402541 1.61588827413478 45.2155359103738 -26.1968474545001 -26.1968474545001 26.414291543493 88.9103656027098 -37.6891142535755 -37.6891142535755 28.2703719347855 0.883893817863401 0.304850313683777 1.63048766121984
0.966622718750406 0.593610830792253 2.62124795351248 1.62645085619872 48.2577356402669 -31.1790072884741 -31.1790072884741 29.5350547505288 88.8422268644106 -38.9344120523174 -38.9344120523174 28.3515025522153 0.878854178929616 0.86684706304622 1.98227538187835
0.947461916147338 0.585062081124723 2.59581582235942 1.60328531834806 46.0097638200651 -26.020689332095 -26.020689332095 23.6237416605226 89.3478581668382 -36.9338420554634 -36.9338420554634 27.8025645420282 0.872920997379321 0.604975635360634 1.20237093429592
0.976532859389896 0.59086437548437 2.60249032633668 1.62567430709968 46.5958675454171 -28.3225230187615 -28.3225230187615 26.4365622132453 87.6379290229781 -35.7317541516834 -35.7317541516834 26.9387253907217 0.865796883389481 0.777459150378918 1.8726394988086
