mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.802290894079369 0.356271850356989 2.30566807857508 1.28640549274327 44.5276292346907 -17.7173924196969 -17.7173924196969 11.6945778520044 299.541539932746 -74.316219602848 -74.316219602848 30.9015381395197 0.327838670351592 0.708917993906297 2.20069251973647
0.796313966489053 0.352528155049085 2.32465919730827 1.26920619934349 52.3393005869509 -20.2655778731025 -20.2655778731025 12.5116490317649 285.911646396374 -79.1528975359975 -79.1528975359975 35.7165561094565 0.366728539745467 0.861051373609889 2.33688326457452
0.808740329279616 0.36052395255267 2.34389292514105 1.27950922649582 53.9046092969676 -21.3609637837823 -21.3609637837823 12.777984391057 301.701361311098 -81.0844135746219 -81.0844135746219 34.7717275794217 0.337635213054234 0.471034152718589 2.00302588379634
0.80994388541646 0.35899297447391 2.33212675614248 1.27243327624566 49.93984776985 -20.1457614798321 -20.1457614798321 12.2309885193948 349.969558385491 -89.3804592256797 -89.3804592256797 36.0490384929752 0.334064561605886 0.499463823704345 2.02240227642963
0.795929186228227 0.354603669813249 2.31806325611698 1.28422491964402 49.9149283793311 -19.6778352981373 -19.6778352981373 11.5498785232162 300.512260654185 -76.8763358195494 -76.8763358195494 33.3910798290715 0.31893118388487 0.162091323304283 0.906857338846434
0.790076893492909 0.364443914731459 2.29400427209714 1.3056491170758 55.4556982909322 -21.5425905239965 -21.5425905239965 11.6418556725651 309.834027486624 -80.189271265886 -80.189271265886 33.3310055096924 0.34784585471479 1.05716445148258 2.52864108478822
0.815733598180025 0.360514002248008 2.36024209909556 1.30105863986141 49.1426113612624 -19.3490643417621 -19.3490643417621 11.5575727423495 316.263657480734 -86.290423713296 -86.290423713296 34.7328633590108 0.334664997914972 0.561321280108215 1.42993549530962
0.803140526845439 0.371704561956864 2.33530679218865 1.35541131516085 47.5775908827244 -18.2228894512612 -18.2228894512612 11.1885349991864 339.643210784732 -91.7944321731623 -91.7944321731623 37.2599587444306 0.356045696738251 0.880269124778253 2.85954152028748
0.817176322459197 0.379746651939533 2.3477137317882 1.36012269162209 49.5711753859036 -17.5717803138595 -17.5717803138595 10.3844252367005 335.164152594996 -87.1322159991353 -87.1322159991353 33.6911597876841 0.361599769044395 0.656552372808414 1.67610175019011
0.823135713061567 0.382745996626388 2.36152580364208 1.3685944777282 48.8064698503574 -18.6615617476259 -18.6615617476259 11.0733634797584 337.565061048485 -89.6164461756702 -89.6164461756702 35.0287996313269 0.343694976140773 0.0794581929382965 0.628623883229769
0.82736430020042 0.367465353498858 2.35044092601996 1.33288511563926 48.0869475144463 -18.0484372377914 -18.0484372377914 10.8121454733168 363.553033390283 -98.5944075147636 -98.5944075147636 37.632952859073 0.3753906139838 0.714247754000416 2.45876561841803
0.841564311231497 0.364549780356428 2.41324122209453 1.32088270747744 47.2929244995865 -17.2475319082585 -17.2475319082585 10.2455865384507 355.083297818898 -100.092678528832 -100.092678528832 38.7286251338298 0.368916888520114 0.849512215930317 2.49101467959424
0.806892001098911 0.365849680791237 2.33581149402014 1.31982578748519 52.2158202451837 -19.997750720337 -19.997750720337 11.3052239461378 354.762161117393 -99.9818664598867 -99.9818664598867 40.0558017025555 0.34262480501362 0.862654521178233 2.41728350102194
0.777899831251903 0.362789485208242 2.25918095793777 1.31567821314952 50.7720832403521 -18.5737943452922 -18.5737943452922 10.6338092225409 296.842372112778 -83.3623870576069 -83.3623870576069 35.9091995342007 0.336253085413054 0.141888742944393 0.711098824470941
0.806647618710747 0.350787661214832 2.31045079968466 1.27486643619606 50.2959312585258 -19.8047778819921 -19.8047778819921 11.6960842566219 338.479462282064 -88.9509957965031 -88.9509957965031 35.5458994817938 0.324998787215167 1.07973901741104 3.13969666771021
0.798512615494145 0.368791432137788 2.31153274377104 1.33537989375945 56.602261326611 -21.5553972063148 -21.5553972063148 11.9194396699538 283.292140643217 -72.8118898132831 -72.8118898132831 29.4825779883931 0.325167293673708 0.67218375681007 1.98803220445198
0.810681821924343 0.372178455763545 2.31206780864651 1.33475229750182 48.8425218717056 -17.6734593279797 -17.6734593279797 10.2324568150176 301.075362849845 -79.7773254142008 -79.7773254142008 31.2676057219157 0.359448190486499 0.314684227913923 1.44516033353071
0.816904903050494 0.3656847687395 2.37256349002375 1.32188326703634 45.5324664106158 -17.2148829674473 -17.2148829674473 10.3762742484985 317.437435192823 -82.5379592881481 -82.5379592881481 32.8482219198797 0.378064596697292 0.606153487934005 2.27285443787681
0.824853961454139 0.371853665552342 2.37449179835057 1.33064035622919 52.2170390415585 -19.8461296296542 -19.8461296296542 11.4813394188064 319.698953566801 -83.1169120719904 -83.1169120719904 31.9266175028946 0.3619944495267 0.599349551287131 1.84008853874534
0.82141743736881 0.376368974092985 2.35561499359911 1.33868971592106 50.2886494600566 -19.1695238134945 -19.1695238134945 12.3816682606237 312.909183355197 -83.9745683713861 -83.9745683713861 32.5950225914266 0.336270502711344 0.768014730938174 2.38765202741679
0.825656579595077 0.37292225127837 2.36930067946916 1.32796526463001 48.9968835211582 -19.2610404637765 -19.2610404637765 12.356044707003 241.056812942679 -60.5780051560471 -60.5780051560471 28.3566826662574 0.366198558576718 0.747269398179047 2.58425900357105
0.78983406801229 0.374677491865571 2.3177199016075 1.33642049068307 44.9133693225824 -17.2578599540678 -17.2578599540678 10.7285815684609 243.449604059994 -61.8883549988874 -61.8883549988874 27.8744464245775 0.338890978487825 0.194928170428889 0.967197543110774
0.789065973541904 0.366477385857462 2.31543707188162 1.30980077647878 54.3793976656565 -21.5196048664806 -21.5196048664806 12.4403158583892 253.712420300451 -60.3711806351371 -60.3711806351371 28.4912621881786 0.335850338634972 0.423348171227232 1.35012663908317
0.805270953314679 0.359452458377957 2.34407940529519 1.282962007611 50.7650557782631 -20.8933788861528 -20.8933788861528 12.6389773926076 332.708161998512 -90.162562746359 -90.162562746359 37.5904556373524 0.332635501086631 1.18284361074376 3.27593331481561
0.81872140821352 0.362907145265942 2.35228764001214 1.27426363841939 54.9792167356241 -20.7377108165626 -20.7377108165626 11.7530526347008 308.588070875495 -81.2132252045284 -81.2132252045284 35.2257309207812 0.362786988393017 0.256126272688316 0.843378493974694
0.799387523573779 0.368210073363274 2.33255625146324 1.30660949578207 47.6504194586933 -19.4148934946743 -19.4148934946743 12.0826513591808 314.78169374458 -83.9161832340922 -83.9161832340922 37.2753555131231 0.372382150478424 0.189305235949696 1.17693001538788
0.787924024142701 0.359513317181919 2.28894122916926 1.28000484815007 47.6890425291416 -18.9602885179114 -18.9602885179114 11.7442728403268 306.08073393697 -83.3083233089229 -83.3083233089229 33.8677051506762 0.361965107125397 0.384501974036803 1.21106534811911
0.799358286014695 0.362271510192783 2.32502081003797 1.29084972098949 46.8019708714931 -18.7729429207081 -18.7729429207081 12.1174003212901 274.762342445325 -77.8220032187343 -77.8220032187343 35.6481220485733 0.362704184530618 0.469292622863117 2.28363114578773
0.796757235547455 0.361776624273725 2.31335695028386 1.27083605791384 50.423045614678 -19.5168948160107 -19.5168948160107 12.0615532029186 314.01842114118 -79.1284540200703 -79.1284540200703 34.1237855056729 0.338289362982928 0.351422202223057 1.40452252485914
0.79351309421475 0.359878909888494 2.30888743022474 1.27798077973264 50.7567115917311 -20.9221720159925 -20.9221720159925 13.3306064098516 308.306302037736 -74.489553456914 -74.489553456914 32.7398925470066 0.377293314623315 0.212305682697144 0.759718055280569
0.803704017070735 0.353016241162903 2.35003859484961 1.26590585003225 47.4774917537951 -19.9499357215287 -19.9499357215287 12.4652458823504 312.062180160685 -74.5817738666334 -74.5817738666334 33.2294357100447 0.361591958184527 0.4182384656709 1.47513875437474
0.799497775503291 0.368091387894303 2.33788074256756 1.30484502539968 39.9952344674406 -16.4047174823285 -16.4047174823285 11.5174694846611 257.698322921317 -70.6926541370837 -70.6926541370837 33.68435629181 0.364961504383413 0.299604241425486 1.03602742236844
0.807566689173469 0.36939379346234 2.33079011683196 1.31017280845367 50.7821404656241 -20.9040890557113 -20.9040890557113 12.5179564376198 272.208890365461 -74.3553646104685 -74.3553646104685 33.2536142876788 0.363007865044503 0.841054970599473 2.22734249891807
0.805052584581935 0.374411537888847 2.3160090542677 1.32285840612214 53.2936896126522 -21.4137073491534 -21.4137073491534 12.7147750426201 337.038046082654 -96.0784159135088 -96.0784159135088 39.9044685472836 0.332898685382665 0.94780587320623 2.9926669218662
0.792684676372582 0.365788056465209 2.32109680790529 1.32654772315104 43.9964098190322 -16.9519166912364 -16.9519166912364 10.89168612132 318.790290780034 -90.4276714436913 -90.4276714436913 38.3795629079498 0.330243071828089 0.364185786182422 1.29655797880268
0.797273360927393 0.365776770708632 2.31403733053033 1.31373421719447 49.8698313119991 -18.4763940622679 -18.4763940622679 11.6160160347715 285.492892171591 -76.2539541376686 -76.2539541376686 33.8835390228643 0.342278978652266 1.00592183883165 2.40605269469443
0.796012956017583 0.359541554666504 2.33335438680269 1.27830483235732 51.4540069554723 -20.405195267975 -20.405195267975 12.0695041517972 313.967987195521 -89.3571021821157 -89.3571021821157 39.7046650626078 0.333266001042136 0.7863681542402 2.67342888436378
0.797309693329978 0.360505582870992 2.32593710347955 1.27366160567862 50.6335598898616 -20.8914231341333 -20.8914231341333 12.9932775352233 262.286759955224 -70.9158136016393 -70.9158136016393 32.4459882311095 0.330963602979752 0.880295281811157 2.39289338593472
0.787619626076482 0.351671072310793 2.30954924256644 1.24414313600517 46.5698981104725 -18.9526793351531 -18.9526793351531 12.1541886502907 257.715830873794 -70.5163277369096 -70.5163277369096 34.26891567476 0.333086667757051 0.607284856274062 1.77626534288282
0.790509798661451 0.357300755954876 2.30093232449227 1.26968318683319 51.2064032291279 -20.1016467545295 -20.1016467545295 12.2371762920207 280.566276606911 -78.0507578558121 -78.0507578558121 35.4789858873214 0.327006164600447 0.882455143040407 2.81014879840521
0.7869750728976 0.356707468382641 2.31138515698246 1.27071722534544 50.2786993040516 -20.0221533499267 -20.0221533499267 12.3023175703753 357.626218698557 -88.5877427229817 -88.5877427229817 38.45801957274 0.343271507630411 1.21319032190665 2.93256656446784
0.814388370581953 0.361198717154465 2.34459372052799 1.27618967215962 45.5854055200736 -19.1371131880422 -19.1371131880422 12.2944797850985 272.466509333185 -66.0948293722776 -66.0948293722776 32.4878302650414 0.319548027060663 0.62254919317846 1.9640102155671
0.800298108556 0.358883152849601 2.30595611108346 1.27097082939725 48.9560592653221 -19.8989617514488 -19.8989617514488 12.2988504780076 310.085655119076 -83.2166198240053 -83.2166198240053 35.1721480012024 0.328177867068007 1.04929483578898 2.87874846557066
0.804385380371382 0.376148413753028 2.32672268993099 1.31563457209542 51.5450838752463 -20.5106237843383 -20.5106237843383 12.238318050038 294.263155519764 -86.3376179335127 -86.3376179335127 36.3374046909411 0.320334030201929 0.772224212522627 1.8418281865419
0.797340697206135 0.356756010446309 2.30746859548299 1.29605237779896 50.1385036634701 -20.6187660219762 -20.6187660219762 13.0539698437234 278.200534699048 -79.3536970232869 -79.3536970232869 36.4648354454733 0.337427023599861 0.318157694117581 1.62855472012769
0.78712538028025 0.35394166292395 2.28398488509899 1.28669573458194 46.1299748169672 -18.4930622017098 -18.4930622017098 11.3365310053609 310.54697741873 -81.8313935149409 -81.8313935149409 36.3275864262222 0.307613355138796 0.602183276967761 2.1219317807772
0.803460432034143 0.363803204470212 2.31514271242203 1.28404289911435 49.9759647868327 -20.0498535171305 -20.0498535171305 11.9439490717505 321.445806152962 -89.3777584036526 -89.3777584036526 40.6605956991911 0.311833185642211 0.653382014041427 1.93841734660162
0.796349540340439 0.356391434496243 2.29802629368796 1.26614668555518 50.3246681857943 -19.15836664331 -19.15836664331 11.4463902950622 285.481078161394 -71.5012741822947 -71.5012741822947 33.6016778534745 0.298834013938241 0.971378518108885 2.72878677953869
0.790288434306853 0.352839783681155 2.30763694780017 1.26130175735753 50.4957016181806 -19.7714581389569 -19.7714581389569 11.798349046912 325.700053126446 -88.3077514456615 -88.3077514456615 41.2818382914415 0.350566810592409 0.620507917181338 1.70805790500408
0.789633034838532 0.359576184955762 2.30419624673303 1.27709327241956 52.0768539411615 -20.8998969752467 -20.8998969752467 12.575539192148 253.354348647501 -72.0561068179731 -72.0561068179731 35.4863575848959 0.329476609305266 0.861089146081717 2.01378101708619
0.780711936422628 0.349113619104526 2.31287249885393 1.24880983755403 52.8542683820618 -20.4104152466088 -20.4104152466088 12.8137599692983 287.743897630164 -80.2664107225607 -80.2664107225607 37.4090060491388 0.337786345624726 0.827494262440298 2.70139328556331
0.812516096229644 0.356024931747231 2.35219820571401 1.26753226990609 45.3111233628837 -19.0015340468107 -19.0015340468107 12.1401336166774 253.245218644217 -71.1312442369155 -71.1312442369155 36.066763762596 0.351118412809815 0.62550636339521 2.0374501067199
0.807890788020705 0.362775737259178 2.35145777650466 1.2872329295383 49.1041465657713 -19.799500185171 -19.799500185171 12.9261404028946 304.417178378985 -86.9094893291119 -86.9094893291119 39.7518421099499 0.346947337918024 0.278453029043434 1.2846363537977
0.790511917415181 0.359997161029207 2.33140247084034 1.26172814866016 53.0098555225647 -20.582832901136 -20.582832901136 12.420742694487 323.69818789437 -80.7737331018772 -80.7737331018772 35.9234333754595 0.359850969077324 0.503494201474847 2.32655450252883
0.78331135421678 0.356203172913814 2.31093272310899 1.25724779429363 49.3153969332254 -19.3491703077806 -19.3491703077806 11.7216513075998 275.203487214831 -63.8077690502903 -63.8077690502903 30.1610551866355 0.338462559074238 0.900142932750372 2.29141860257946
0.794814170769633 0.359975300830317 2.32394348204742 1.26292624423384 52.0557473301943 -20.8292609079065 -20.8292609079065 12.2741726430284 274.202442198989 -68.2768724636465 -68.2768724636465 30.9681299494574 0.331232253299913 1.18734815862745 3.06375615665751
0.811195407954136 0.359204791862573 2.33355074345758 1.27739230731413 48.6294368300113 -19.6222217663247 -19.6222217663247 12.4379151935447 283.128768318711 -77.0250377060007 -77.0250377060007 36.6162761140917 0.34362606565307 0.629049880509037 1.86677319507911
0.818138361221505 0.365869663136261 2.33584225682208 1.2779497545683 54.1374474591581 -21.0313374068491 -21.0313374068491 12.168170003753 263.457723400298 -68.0210181620066 -68.0210181620066 31.8937789594766 0.355096126803589 0.53177825645052 1.99859921802593
0.797627999216379 0.375385238729168 2.3197307689261 1.33151062205391 43.7870317430672 -17.4146054871322 -17.4146054871322 11.0158825930678 295.962088967558 -83.1409387912128 -83.1409387912128 35.1844992103897 0.386190950752571 0.329839527959738 1.31861860677494
0.814989645666588 0.374729159670956 2.34504370083403 1.33126684103171 48.0473079234371 -17.1076351859897 -17.1076351859897 10.8171019679729 298.441840608917 -81.164916847441 -81.164916847441 34.9425390693986 0.377769579253537 0.400275309057722 1.67952751447245
