mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.22558069463381 0.789205326290759 1.55501390420787 2.50338381173375 9.597952366037 -8.01244106570621 -8.01244106570621 10.0739852260043 49.4029628083828 -18.3761755129966 -18.3761755129966 10.1218126382405 0.717389057373712 0.83539713776643 2.34442243212469
1.32260477625576 0.814304397058382 1.59578492383154 2.54482594088112 8.88676559921788 -7.65028566278813 -7.65028566278813 10.5235059062248 47.1147942172468 -17.2934237384447 -17.2934237384447 9.8841479253247 0.728711648364647 0.837460097561854 2.72266369502253
1.27060767474311 0.790458554991513 1.58190480555621 2.52803237051065 9.21917196348078 -8.15978011088563 -8.15978011088563 11.4220718188077 45.3164297054507 -16.8665181269562 -16.8665181269562 9.75917697742732 0.738369841879944 1.69184222634346 2.42096367105627
1.30877443703535 0.806623370536862 1.60637887459029 2.58136203304172 7.96696503552199 -6.38466210240525 -6.38466210240525 9.51071109971909 42.3836049364595 -15.9411159280836 -15.9411159280836 9.7280034138103 0.741391305243771 1.10905429041945 3.32676752543302
1.24542460069263 0.803122564396025 1.57500223206121 2.55235394206662 9.23967002045427 -7.94253438057337 -7.94253438057337 11.092183561474 43.1256714494033 -15.984127547067 -15.984127547067 9.650492128545 0.732303695004172 1.86023092673027 2.39732445851529
1.24263347815277 0.820446242342013 1.57632391254974 2.58533146803358 7.55005664021352 -6.20069969346364 -6.20069969346364 9.57052957709016 44.5865006286117 -17.2877841648388 -17.2877841648388 10.8936393162715 0.729162467915197 1.25765418882108 3.51546316771338
1.17464788028563 0.81460712341422 1.5358183531008 2.56841892352073 7.13871032398487 -6.93615665312032 -6.93615665312032 11.1945696158076 48.6016703791946 -17.7005442176157 -17.7005442176157 9.98199578605695 0.721634784405798 0.783697211088869 2.89130443877585
1.29020457740291 0.818172109622918 1.61779988245397 2.58063595197026 7.36278256019247 -6.10529259944803 -6.10529259944803 9.18632725179099 47.9765275329439 -18.1700668717649 -18.1700668717649 10.5414419743031 0.683142223490268 0.517940932373468 2.36321903145549
1.30035520046034 0.801442564480324 1.62493380726891 2.55597430718598 7.2180971522774 -6.12794540187482 -6.12794540187482 10.4691370682367 53.1990636633989 -19.2761059679867 -19.2761059679867 10.4695550658628 0.731118617864117 1.03780934709659 2.65099780372385
1.27649804728189 0.802396620140405 1.58613381126965 2.55550703922975 7.67933831521828 -5.7752584386641 -5.7752584386641 8.28710526804632 45.8459035477173 -17.8612035943922 -17.8612035943922 10.4536836425476 0.72628985221859 0.950220738004458 2.94636731942131
1.26237293808603 0.807130536893154 1.62701305012278 2.56639067195244 7.4720914423883 -5.3430714904775 -5.3430714904775 8.59552437561122 48.1039380358894 -17.8752072132944 -17.8752072132944 10.1311864876673 0.69414928168543 1.12253437932248 3.1618892396635
1.27208641921352 0.821532268791752 1.61503547542351 2.58468306400464 7.18638846146414 -5.37686320572084 -5.37686320572084 7.90355770007353 50.5638810586494 -20.0607036489544 -20.0607036489544 11.7826719378153 0.703531131917785 1.38820824133056 1.97182447390255
1.250989457628 0.817361291527448 1.63871335843598 2.5947672689651 6.98468619508819 -5.41867839272842 -5.41867839272842 8.23333139168157 52.3147056829024 -20.6850615130296 -20.6850615130296 12.1624063303385 0.693840694802937 1.49398216938409 1.70497387640377
1.22191845963614 0.819607460814497 1.64648237337718 2.59696830470076 6.56866048638571 -5.09680504849757 -5.09680504849757 7.98408512615057 47.777598961983 -18.3145832623604 -18.3145832623604 11.3494056535877 0.686084374278993 0.711925763855674 2.62538129472206
1.21891735674313 0.844972405117969 1.6000722823219 2.65192502830587 5.40882784266707 -3.69621739778688 -3.69621739778688 6.79289632912283 47.7947910384521 -18.7680726008985 -18.7680726008985 11.7832621700163 0.695060940301958 1.16915569167734 3.46454879890559
1.19333316674335 0.818327265108826 1.59575156748998 2.60997419206445 5.49111511104941 -4.04488249033609 -4.04488249033609 7.53406901834644 45.1344794452976 -17.8824419908165 -17.8824419908165 11.5335346822175 0.697866408430235 1.24795396756524 1.53359641666063
1.21946780264308 0.828795010868587 1.60015859863488 2.61822557257798 6.66377177416614 -5.43364022635578 -5.43364022635578 8.45454654349677 48.5412270143521 -19.3016438274988 -19.3016438274988 12.0313441980226 0.704211426228757 0.376580539721304 2.23430815990728
1.16691892438741 0.807828863197338 1.56098072993931 2.57960698590785 6.88495280318363 -5.61349554366879 -5.61349554366879 9.28635582590705 47.1524696735574 -18.3131426948122 -18.3131426948122 11.1897149406903 0.67614513012332 1.27142507446274 1.46556852981693
1.27102843980046 0.813911236776752 1.61101777906844 2.58675853207201 7.47150058078541 -6.04313177111778 -6.04313177111778 9.0240861010634 51.0237454566135 -19.8738093448532 -19.8738093448532 11.5127546302318 0.665868682625381 1.41282044288036 1.98946058984253
1.16636508229843 0.811959005944149 1.58010189363454 2.57664170431784 7.17651783257004 -6.2882243772633 -6.2882243772633 9.50679523535474 50.2181925734824 -19.4204463029379 -19.4204463029379 11.2243786550356 0.669579784862011 0.73869104377815 2.49891589977471
1.22386669898196 0.814768999170997 1.58277929808408 2.59115443106712 6.4046341055821 -4.90828591730259 -4.90828591730259 8.09258845487109 49.6662588278413 -19.1151489017012 -19.1151489017012 11.3001333017272 0.674445886327805 0.492197587408657 1.50013394291027
1.27770333915428 0.840957500118792 1.62565652934756 2.66522558109758 6.34680279086326 -4.67938158448956 -4.67938158448956 7.5279397513766 49.8757318003939 -18.9249898341097 -18.9249898341097 11.2628641636936 0.659667973607728 0.867819904364984 2.78704214589056
1.21094585147318 0.819082813585228 1.58607180019778 2.59942991985265 6.40065182595776 -4.30179130749774 -4.30179130749774 6.87900113172318 47.8922685952997 -18.0350053732388 -18.0350053732388 10.4269535963893 0.6832336525811 0.306620774023512 2.24113649198587
1.23951106113228 0.814692253529236 1.59785284148717 2.59358955047414 7.42642838389609 -6.04578179579813 -6.04578179579813 9.45383691525801 48.4525865352237 -18.8124056475701 -18.8124056475701 11.3441562528982 0.689203732881179 1.08821434558632 1.26031412528504
1.25338186339789 0.815068454848518 1.61335568019906 2.56862950146488 7.28955313497064 -6.69734926072194 -6.69734926072194 10.3093989548667 50.3268362800855 -19.4141404869987 -19.4141404869987 11.1506844867322 0.700409385342214 1.21267746502226 1.46986398427352
1.25431165953765 0.812225213096584 1.60293025082848 2.55091649618307 7.4457220752135 -6.43934352145583 -6.43934352145583 9.43592196442652 50.4536212071977 -20.5637239790661 -20.5637239790661 12.0849572840645 0.705619415116496 0.614585692862912 2.11320657804523
1.193658261307 0.810025125720399 1.55401549927474 2.5939107669409 7.42715959947554 -6.7323136417066 -6.7323136417066 10.4607656566318 48.3289457319386 -18.8169522947989 -18.8169522947989 10.9732914904827 0.723913088449084 0.803054302521533 3.41877090464295
1.21266578085657 0.807582092379919 1.56792269382684 2.58620260680031 8.50624049345168 -7.07051709734582 -7.07051709734582 10.0447095936451 45.4080457589128 -18.4030300729594 -18.4030300729594 11.0737307312463 0.690062720843998 1.09437811289382 3.04834670858289
1.24950851072976 0.80818057816478 1.58366827563551 2.58282292965855 8.67075719463876 -7.74943946252237 -7.74943946252237 11.9392439389123 50.1403579031013 -20.181954889982 -20.181954889982 11.8524112022232 0.692810105188672 1.13666823197991 1.10972108404403
1.21787874803404 0.808824147831558 1.55989936782936 2.57318240086193 7.76885952641436 -6.83108684184065 -6.83108684184065 10.7221311584976 48.6039497714181 -19.773708011991 -19.773708011991 11.8070664313237 0.712115164652063 0.0452627323789276 1.25282329797147
1.2687688258144 0.834188007450422 1.62399473065608 2.61539735262967 7.16242836151958 -5.53235975184384 -5.53235975184384 9.01745912868866 51.6979116679113 -20.5148883815683 -20.5148883815683 12.3192533890827 0.713690916567494 0.634864964966759 2.11039258890443
1.22271462947503 0.81193334006607 1.5899704142103 2.58076909701523 6.83885060250009 -4.70594073032835 -4.70594073032835 7.66986860903029 47.5216638125126 -19.644118649903 -19.644118649903 12.1042410364174 0.700768319706684 1.00594699765466 3.0912581475509
1.22743965555217 0.814055668940785 1.59584736091425 2.57556848063833 7.58950092012686 -5.88889602722308 -5.88889602722308 8.68000279177651 50.6262230027084 -20.6571482078423 -20.6571482078423 12.7112611569548 0.693887224957941 0.790512696252125 0.867196413369861
1.27221293117834 0.814909805683638 1.61300996153239 2.59951331312417 7.62805456780722 -5.76808033031739 -5.76808033031739 8.04876563210511 51.1505285697454 -19.2351411419265 -19.2351411419265 10.7274377282655 0.689649933102 0.576903901087366 1.97306835820153
1.22117309854647 0.804003214138199 1.58225211382129 2.58025022461553 6.89208329721232 -5.25305680025237 -5.25305680025237 8.54468287451657 51.9035159036368 -19.1916451584986 -19.1916451584986 10.6117003373803 0.698115076455046 1.12693663845035 1.28723972792882
1.2091289421176 0.817823154641852 1.57610195053126 2.59842914960371 6.73522832846568 -5.28073615191036 -5.28073615191036 8.3261638463513 51.1503168614643 -19.2210173233379 -19.2210173233379 11.0616855612396 0.696004083975465 2.15929485419717 2.20829022360903
1.23521870825264 0.80764603407187 1.63131264495894 2.59776620908815 6.42902835260154 -4.94547827661643 -4.94547827661643 8.0404314184273 48.1929768754894 -20.1695464661202 -20.1695464661202 12.4524671494794 0.698104353935692 1.09409165612372 3.22975935915303
1.2576101346523 0.830823712573178 1.63314128495352 2.62246195937103 6.6074780054474 -5.7435387942492 -5.7435387942492 9.59192369075711 51.1819224362305 -20.0463209082516 -20.0463209082516 12.1256183667431 0.674239779384411 0.627974891701423 2.07009152039666
1.15101204152704 0.811268406726781 1.60821968919861 2.56589739733865 6.09810262527702 -5.19522337780063 -5.19522337780063 9.09421125042725 51.4345297498398 -20.4996812713614 -20.4996812713614 12.7657399616869 0.699680626402232 2.90838940635402 2.27124900657647
1.23499305155949 0.8285965874496 1.62025703516385 2.62678827540609 6.17410534375897 -5.03445252055634 -5.03445252055634 9.08042121659719 51.7973637630546 -20.7348025295713 -20.7348025295713 12.0189855331276 0.689952964773547 0.913209600152708 3.10905689547117
1.27700724217993 0.804116816085417 1.64500898515065 2.56902092774541 7.00809445098037 -5.8017378399317 -5.8017378399317 8.97862655679393 47.2947878545738 -18.5141788422523 -18.5141788422523 11.1880505951337 0.690003582842737 0.585995721185436 2.80261641355647
1.25290931384974 0.811701750644498 1.63446343893853 2.59212256535752 8.3953834229227 -7.12545403011658 -7.12545403011658 10.3852472151979 47.7151752443791 -18.3173911281736 -18.3173911281736 11.4158784110189 0.692234953213839 0.794844587938789 3.18353441376273
1.25517401401524 0.818062176779389 1.61445218847278 2.58951273702737 7.99336049575534 -6.10843103167742 -6.10843103167742 8.66265929416988 52.576493337238 -20.182884101528 -20.182884101528 11.5195179255791 0.702178150075478 0.857218797751045 2.53320490109687
1.23389114151571 0.810615455678119 1.56561199478259 2.58740610791727 7.75914651108573 -6.16303048366946 -6.16303048366946 9.82199766751599 46.2195123918563 -17.0019549386454 -17.0019549386454 10.0919557683663 0.706777146037492 0.811313567947024 1.58279551080951
1.21440815098881 0.800693618446801 1.54687412364963 2.57129991625996 8.36416267387147 -7.06934164269353 -7.06934164269353 10.0735103676584 44.9129651577052 -17.3661191840227 -17.3661191840227 10.815284633605 0.725394684335379 0.884980767816851 2.18573947899666
1.25106875275206 0.79750325842451 1.5820515243669 2.55913214036171 7.72259179746913 -6.19196546814371 -6.19196546814371 8.79440926646959 45.4046993170879 -17.8425881523538 -17.8425881523538 10.8785834633196 0.720151868091041 0.892494831742974 2.83201633637637
1.25391286188038 0.805792154711741 1.5648728920016 2.55599274156886 7.21668288731327 -5.81422264984776 -5.81422264984776 9.01193647180183 46.3209659865994 -17.4621030528795 -17.4621030528795 9.96268039947723 0.712354215341904 1.02702631143483 0.599307874045214
1.25677835624405 0.809952237575748 1.59192485460624 2.57110768586999 7.76678337838383 -6.07945851063059 -6.07945851063059 9.22917248102279 45.4487821335479 -17.7701065749306 -17.7701065749306 10.9405947775716 0.706268247739145 0.492885747189643 1.79213295269841
1.19664760194374 0.795180610204177 1.59612688284764 2.55014737240134 7.23181403147533 -5.30945073624403 -5.30945073624403 8.79864049735133 46.6488362935667 -18.2563729776291 -18.2563729776291 11.1577285633713 0.680628043082231 1.73144129392177 2.05452556024128
1.22129603928042 0.805215010248086 1.60376385649655 2.59224857486037 7.71391303876739 -6.49494819920031 -6.49494819920031 9.53285107355113 48.1854316114457 -20.0673763912813 -20.0673763912813 12.4624132011942 0.704893031023894 0.857471817242765 2.87093177123548
1.25249641818961 0.816665383622753 1.61837742122206 2.57740171770514 7.61883178710881 -6.36254069166711 -6.36254069166711 10.3347008357995 52.8820820030241 -20.7797134533237 -20.7797134533237 12.1474976835455 0.710059044411574 1.19370463309106 1.65009119514857
1.27098730759191 0.823700830941352 1.59353462684167 2.59603179296104 7.30184148310424 -5.50860102215787 -5.50860102215787 7.64729653469265 42.6242246498541 -15.7274853777145 -15.7274853777145 9.73718409837998 0.703984527298679 1.18959937293513 1.42747367289223
1.27568445988085 0.800296555986137 1.60620661691213 2.56091701565644 7.44440678052075 -6.24172087256061 -6.24172087256061 9.12594326849951 51.153597387102 -19.9655902085121 -19.9655902085121 11.7354591679344 0.6938617281689 0.81997307091825 1.19244641081767
1.20804403158756 0.815928353278137 1.5427171137538 2.57355048286626 6.86227586362644 -5.87267210754744 -5.87267210754744 9.350610257034 48.6030390528947 -17.9394633063699 -17.9394633063699 10.7304448501178 0.733722234452644 0.430426074939466 1.31755830339592
1.22712752894075 0.817870642853451 1.5996434452066 2.57230244640209 7.12073053608833 -6.00195589470379 -6.00195589470379 9.8229678110143 46.5739375494133 -18.0325996713713 -18.0325996713713 10.601973940802 0.704135483645186 0.782702401604511 2.67789969385388
1.28130267748877 0.79589053175705 1.60877424924414 2.53499307444186 7.05064671433704 -6.13540598477545 -6.13540598477545 9.76189850899622 45.5419156592062 -17.2392647460662 -17.2392647460662 9.81913677533329 0.708249453829545 1.09720626495422 2.1517579721306
1.27848997174025 0.818495336924427 1.597861056946 2.56292984983379 8.05066353918748 -6.04469231726763 -6.04469231726763 7.98302801679023 49.2513562904823 -18.7585942670497 -18.7585942670497 10.4974139480871 0.705953503727031 0.949970554282295 2.69239528595553
1.2750821820961 0.825635594127168 1.60077738054542 2.58052688055594 6.94362106381803 -5.54626675003952 -5.54626675003952 8.21181873804113 47.6021690343081 -16.4493996904548 -16.4493996904548 9.34633004995002 0.70914855210279 0.917109257664796 2.94142398365221
1.28843483399437 0.804454251511641 1.60795989702211 2.55991612012807 8.52324709389127 -7.27542163260416 -7.27542163260416 10.4543011246936 50.6456873403859 -18.2672257556271 -18.2672257556271 10.2430221835243 0.729238692916613 0.665935223026605 1.4843901298113
1.25038237224924 0.784884294589189 1.60933305910489 2.50272462890025 8.757041603737 -6.88919872102402 -6.88919872102402 9.12223733949792 45.4843777133526 -17.1034181442664 -17.1034181442664 10.1279194650071 0.697973054829381 1.08539036213251 2.88608951280504
1.28252689469091 0.814201985798574 1.59641988963967 2.57175939563257 8.43343643703087 -7.15345578483367 -7.15345578483367 9.77350419923062 50.6456184198226 -19.3788186567925 -19.3788186567925 11.3480194324084 0.715075445056027 0.622225204736426 2.41527035790109
1.22918600438409 0.800876810602312 1.54774791697608 2.52517109235732 8.33568049030392 -7.38717931007831 -7.38717931007831 10.5727367931891 48.2343882291139 -18.0403139246736 -18.0403139246736 10.4746027436043 0.737444400931048 0.595451611276466 2.29773628411678
