mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.780949948214525 0.87561445631451 1.67095796034972 1.92715035987195 161.816239499773 -74.8685688199154 -74.8685688199154 47.8581220924714 306.237104720177 -101.529465189591 -101.529465189591 118.138676424889 0.395836753445433 0.885785847591106 1.87753668036677
0.787219655501126 0.878041069542584 1.68866369429575 1.92660826784552 174.819172253321 -79.5227246991227 -79.5227246991227 48.1910677203579 269.47640028751 -89.256067881817 -89.256067881817 105.788103836322 0.388007858317715 0.774150410279515 1.51318138441224
0.775425292603788 0.877518965676858 1.66603615935646 1.91915228747898 149.407443309753 -67.1470083433873 -67.1470083433873 41.3677361612592 290.341662968475 -95.618471543513 -95.618471543513 104.66025736211 0.411608983179988 0.860012415186749 1.85049111384391
0.788520098872042 0.880105199744784 1.68633909868367 1.92397939771399 176.529275675891 -79.9632005510948 -79.9632005510948 47.4296114796877 255.906151129301 -72.7373901781922 -72.7373901781922 102.390160491846 0.403678097663439 0.964646914579044 1.86232661777923
0.778244164302154 0.885238850478179 1.66952301989534 1.9259877839305 178.617479800026 -75.1822141151094 -75.1822141151094 42.7991836323532 244.241738184276 -70.2627189993597 -70.2627189993597 106.039162715697 0.381754998545588 0.915036539206578 2.16353168900805
0.783407194496414 0.87971093802947 1.6928771748498 1.91969764375671 162.428986096162 -72.1901227992189 -72.1901227992189 43.6628629050203 271.943423535972 -83.2966840080961 -83.2966840080961 124.276933765887 0.396813564105568 0.813926009818262 1.92677505914075
0.774395737130737 0.879931340344881 1.67226840033679 1.91788509378459 180.433193724379 -84.0170379670953 -84.0170379670953 50.3985478836456 229.063571738599 -47.4900931005512 -47.4900931005512 105.928470196479 0.425912442709329 0.85660365865062 2.11514988891226
0.791848090747589 0.882065457446912 1.70427705853229 1.91845884814564 178.985246003148 -81.6541497625962 -81.6541497625962 48.826787760169 262.713271091185 -64.4861960385647 -64.4861960385647 95.0041176530474 0.390419384278145 0.913055767703689 1.81273103897049
0.788450225782293 0.864302801227893 1.70094497452548 1.90066486997284 178.113359933419 -79.5266257850684 -79.5266257850684 46.3107933545539 255.071314619974 -76.2983880814824 -76.2983880814824 99.0062225718593 0.372646637045883 1.14909027845948 2.24650672799161
0.797120930943837 0.867252722155512 1.72581618807271 1.90306966618624 171.679891092564 -75.3966842133309 -75.3966842133309 44.344796774077 236.999542580276 -69.263830304131 -69.263830304131 91.1227615862622 0.384789325469352 0.943719427263894 2.10177594759597
0.791679562470083 0.865986262153476 1.70958641741942 1.90540207183893 175.304742962144 -75.9898137520626 -75.9898137520626 44.0558500259844 287.10471811164 -91.6549550805435 -91.6549550805435 96.8348736551733 0.38618065832969 0.757341562453871 1.68474436362743
0.7859992543865 0.866267348979505 1.68486871609666 1.90144797414228 159.357400757608 -68.1319464435116 -68.1319464435116 41.1765254927428 275.59806207867 -87.1632102077781 -87.1632102077781 102.710217056811 0.394462704677453 0.824753014594458 1.85175841382306
0.79462465389463 0.871705825812879 1.7025009050586 1.91054642986871 170.098975928164 -74.6334835971051 -74.6334835971051 44.6072369745253 238.065747484695 -77.2376169518116 -77.2376169518116 98.4374343880633 0.407111819074218 0.86381813026922 1.83169344000521
0.790870874136186 0.866513304213908 1.69510396465836 1.90285948903058 163.704838978746 -74.5977906360318 -74.5977906360318 45.5479571873162 248.870228938592 -99.2268548126122 -99.2268548126122 114.953516773223 0.423211022574231 0.878248785541076 2.08495294451204
0.793188428877251 0.863263643862148 1.69116294528622 1.90286646023988 164.943707542972 -75.3093441022366 -75.3093441022366 44.3404446302209 257.315870412237 -105.597318367073 -105.597318367073 113.524537349324 0.43384224435575 0.78497415815063 1.96017551977122
0.785352766728176 0.859642800876685 1.68054782267097 1.91327858588117 165.10653377357 -71.5736503897345 -71.5736503897345 42.7057536755086 288.215508204816 -96.9101979978271 -96.9101979978271 97.3284210843537 0.427446626169485 0.723798971192823 1.86629358374333
0.793194020605307 0.86162115107702 1.68924828502979 1.91289986983951 161.159448602756 -75.2717516753237 -75.2717516753237 46.7290958704549 252.256776486335 -93.0935569980345 -93.0935569980345 100.833455506307 0.429858068917049 0.880798220696282 1.72226276296678
0.782884896629415 0.865337942537476 1.6611628434578 1.90537767655772 193.853694904687 -86.7222777500083 -86.7222777500083 50.9737462581992 276.07435800554 -93.930342708044 -93.930342708044 93.0839531418543 0.436091657257415 0.810929486977697 1.87315708298799
0.780911130110104 0.875288410178108 1.66698637364105 1.91972936690684 167.996618699339 -77.5599016923429 -77.5599016923429 46.705553981799 217.647273886599 -62.2382759603152 -62.2382759603152 84.6076696736698 0.488275474183834 0.775618941282105 1.65087151008174
0.773762964012402 0.870259690456093 1.65184837396177 1.91044311416356 157.473891541736 -73.0624448815081 -73.0624448815081 43.9340716607532 231.54465989663 -69.6824942914364 -69.6824942914364 89.2018017413297 0.481113275644491 0.894292988072306 1.90078549606184
0.787619412077026 0.866719338106451 1.68666160005582 1.91060030392193 195.671919763864 -89.8888303914569 -89.8888303914569 52.2639031420593 257.525919771784 -77.0678892300096 -77.0678892300096 89.2211221311521 0.45441111802983 0.882505876462845 1.75000425458686
0.791188269752876 0.871903480460942 1.69147681168691 1.90263267855038 173.56576152621 -78.698187163742 -78.698187163742 47.312779136602 246.032540867494 -76.0529263934061 -76.0529263934061 79.8607993842682 0.412777121153965 0.665407578082475 1.40003599760204
0.799343527919179 0.863409844769768 1.70889960055811 1.89182000162374 149.138916441582 -66.3048598889046 -66.3048598889046 40.9374371589535 246.511842515221 -76.9106226935177 -76.9106226935177 83.5826027654194 0.409379279051623 0.722535865152089 1.46871983084643
0.782802102475791 0.87156235230613 1.67682012979714 1.91649503328514 168.821388719153 -75.4910617949785 -75.4910617949785 44.8115456408644 226.618987530686 -64.9372843201246 -64.9372843201246 71.4535454575929 0.424965759993085 0.734661620639545 1.43993918221363
0.785944872026834 0.871375886287111 1.68915142473664 1.91590968110837 150.45734137746 -67.9814146037312 -67.9814146037312 43.3290383472823 206.94839738367 -69.6620619120376 -69.6620619120376 97.0716361258874 0.398309563083879 0.788152700616191 1.81938245901067
0.78114365408131 0.86339315815398 1.68049588496261 1.89457329051066 194.387850542819 -86.5175652526057 -86.5175652526057 51.3781887964605 219.069628420536 -68.1285472848727 -68.1285472848727 82.9961529445046 0.448144849982127 0.816957540079764 1.69764838240191
0.777273243274035 0.877185535448856 1.67228649406471 1.9269915782037 168.582290142255 -75.5730236853441 -75.5730236853441 45.8075758912434 217.382218516518 -71.6796664619383 -71.6796664619383 81.829633399682 0.445795296579213 0.99014857530561 2.12911295036353
0.773998530622168 0.869279146747593 1.65559526733391 1.91674135376883 166.512927479572 -78.4208796509538 -78.4208796509538 48.8795176980358 222.879843220704 -67.7980933199191 -67.7980933199191 81.3321962044228 0.460648261229253 0.82922565073787 1.86921032803686
0.779772433269545 0.870939340957255 1.67283603996824 1.91845115490553 171.516262536817 -83.0450225738882 -83.0450225738882 51.8860882539359 251.308151319524 -100.408628244083 -100.408628244083 97.5526181475696 0.435796841694213 0.672264047506024 1.18776818245569
0.780471706781123 0.864526561950039 1.65822610817461 1.91116810806036 169.52642797875 -81.4552297916884 -81.4552297916884 51.1216672960332 253.446235093908 -90.8045686949976 -90.8045686949976 84.9046924680632 0.474481741512287 0.765072504236258 1.82235810699082
0.789014034646691 0.861338431563394 1.66238618005614 1.90862256587317 186.791756385205 -88.000015786604 -88.000015786604 52.8340576130403 240.925562597206 -87.8665784318477 -87.8665784318477 98.2739196539814 0.454300716426902 0.929615575061189 1.90182718336318
0.785322451470758 0.866834097922071 1.67173093829011 1.91622515685921 190.55601650335 -87.6557226094233 -87.6557226094233 51.3692223005265 217.010826653584 -90.3077617925049 -90.3077617925049 104.636942729945 0.50727822974629 0.787845392162391 1.71416036939596
0.784535590689225 0.865787412322164 1.65906422103641 1.91804993906311 173.54368748111 -79.3669505541335 -79.3669505541335 47.4873091630521 250.670245950145 -97.708513870813 -97.708513870813 104.227464947453 0.482768109013674 0.893276622361609 1.92805617641138
0.774692717641664 0.870078281770867 1.65062319939821 1.91613318883775 168.768181677318 -77.7083594889125 -77.7083594889125 47.4981474466162 250.746944793823 -96.2738748548642 -96.2738748548642 100.404000291453 0.499102938375786 0.88849327979981 1.88713412326043
0.778472227778093 0.868204249622844 1.66758460572874 1.91802928484196 174.018785691816 -79.9412288338841 -79.9412288338841 48.7692283535983 250.637681374178 -78.1829418990192 -78.1829418990192 91.5263211482134 0.469154558014662 0.886390781809513 1.95088404130468
0.781911958295837 0.861296163697973 1.67536760007099 1.90667053533614 162.663319242479 -73.9555684164714 -73.9555684164714 44.5181282480155 267.432370620545 -92.4449780342598 -92.4449780342598 103.926690900877 0.489207116294489 0.931081309461186 2.03703150429289
0.763537642203637 0.863740858773077 1.63939504891652 1.90928771752881 158.392967192582 -72.999434369155 -72.999434369155 44.4425449335978 237.89395961371 -81.412825660208 -81.412825660208 93.7348412436464 0.485566681009482 0.552016179064075 1.26029690515792
0.772427089727146 0.863101384437226 1.65173368607081 1.89604659310487 162.566111480964 -75.714701449372 -75.714701449372 46.6470581651879 238.735218288439 -91.9851028922424 -91.9851028922424 97.0987370227271 0.494038999550885 0.706102631527086 1.65778629726844
0.772753131168372 0.867973087094824 1.65337735931123 1.90257473175813 146.936121274995 -68.7986521203642 -68.7986521203642 43.7297650772978 241.956179045233 -90.1879825937098 -90.1879825937098 90.9063603049271 0.55732448938546 0.927401671775843 1.8805995690597
0.761875935575535 0.861497271231987 1.63889112530256 1.89047723240341 156.710930473861 -71.1196375121574 -71.1196375121574 42.3819562379615 252.280853149371 -97.6340979672294 -97.6340979672294 96.9393332458234 0.534821787247163 0.740089208237125 1.69343312621307
0.765950860970207 0.861009037231634 1.64334880275654 1.88489799184194 155.041194794166 -70.2485898731794 -70.2485898731794 42.9734073499981 263.260267429514 -94.3474914146596 -94.3474914146596 91.7977552998447 0.530063782577648 0.525889404330952 1.3720342874691
0.760724023347853 0.874013734176749 1.62746161904158 1.9126470501251 135.345605807872 -60.2823967947085 -60.2823967947085 39.0429970483527 285.700833123429 -105.417290249675 -105.417290249675 91.5393250179226 0.530584092978037 0.789451514656402 1.75654789721899
0.774076260883689 0.866014880641741 1.6292847352312 1.90024636039279 138.529638100686 -63.5241402537224 -63.5241402537224 41.0495341473902 248.761367435053 -102.584596935607 -102.584596935607 95.284638355397 0.52334594127903 0.796748561528293 1.84640494535671
0.758252710941894 0.858632212111317 1.61024891130706 1.90476978663901 160.104246455614 -79.1392939891843 -79.1392939891843 50.2839198228914 252.779797461438 -96.043592407707 -96.043592407707 91.3333453228142 0.510147632884354 0.859797463575089 1.75395956211873
0.761981446735599 0.869622489397878 1.62279986196521 1.9164194880907 158.312300297519 -77.4641561377143 -77.4641561377143 48.3395707938996 255.671792456382 -100.96231113165 -100.96231113165 91.9963441390783 0.524891846364035 0.82690016952507 1.76315927752329
0.767787613516859 0.870437390055746 1.61686977770292 1.91206811936052 154.027747687424 -76.0407943482252 -76.0407943482252 48.4050097565023 216.15281142296 -75.267237303538 -75.267237303538 90.1178580300525 0.503092206873809 0.996452034147275 2.02417989508476
0.76457933874505 0.865696581137027 1.62074180255891 1.90029599901757 161.522092149518 -74.3518344796153 -74.3518344796153 46.9131503872916 260.672092913882 -104.800644733243 -104.800644733243 89.7125142968439 0.510347644865898 0.564054976073426 1.29380593045223
0.775943702918338 0.865752380187932 1.65137165873412 1.89925643360304 169.602715129529 -79.3018286095207 -79.3018286095207 48.5892535649785 246.456517851649 -102.906864754428 -102.906864754428 86.3016945871066 0.507600687722367 0.661613809171416 1.62996211617436
0.781437008932093 0.860348980636066 1.6696524665617 1.89359245060165 170.861582919927 -77.1427926237478 -77.1427926237478 45.0396183493929 239.265191420691 -99.2575884750935 -99.2575884750935 88.758625766398 0.524353442813892 0.938663247876329 1.91906116759471
0.790736798925286 0.857208772477964 1.6725443225083 1.89166891394362 152.262238152809 -70.4489928245428 -70.4489928245428 42.0102021696494 243.410152992548 -94.0051069698591 -94.0051069698591 77.9436351243371 0.54822119173947 0.836994796649683 1.7603649473019
0.773655170954987 0.862322734982983 1.65663833097939 1.88450034244813 149.783188575542 -68.5013304412019 -68.5013304412019 40.557512568878 253.365133397714 -94.3775966263671 -94.3775966263671 82.936788403621 0.596344625810842 0.606600771500152 1.47928720517501
0.746592307382579 0.863811351926734 1.60683363957869 1.88183090293998 146.254378065988 -66.9381962336626 -66.9381962336626 40.0483722403762 238.240094136706 -89.0296905499514 -89.0296905499514 73.1800896098376 0.568202882202883 0.812803930966994 1.71086102404157
0.750372775914442 0.862233687560806 1.61784258510797 1.87477200565492 150.4182037438 -66.0048454285624 -66.0048454285624 39.0517372872307 222.157084600807 -85.6144685038515 -85.6144685038515 77.4600738414466 0.614893951798733 0.781235026520564 1.77405679751326
0.75837215479925 0.864172738701227 1.64830254680759 1.87654040145308 151.368885865363 -66.2105536644934 -66.2105536644934 39.6263481379764 229.125521880318 -87.9028755766734 -87.9028755766734 81.9692918290302 0.619790439033173 0.806971936077472 1.80750456175716
0.763224771328345 0.876132083595185 1.65168511650075 1.89767270791431 163.184159666096 -72.8220494439454 -72.8220494439454 43.327538644562 235.152041012454 -87.2671880788905 -87.2671880788905 77.9926109472543 0.571508110994807 0.824560152285361 1.77233632763043
0.771562889378767 0.87783563761587 1.658149378293 1.89799821500456 161.003712364261 -71.9706125427118 -71.9706125427118 41.8906700934918 240.314151034401 -86.5031365542077 -86.5031365542077 78.2481430041909 0.525768938469438 0.821166712527533 2.00494798379972
0.764766475662242 0.870756338456548 1.64640659927108 1.89524869872828 175.342383092628 -77.1072312618306 -77.1072312618306 45.9603457786257 215.749124383039 -75.4408331646474 -75.4408331646474 71.5476791900157 0.518999558128624 0.89524056826336 1.78504412941046
0.75737602715946 0.877114156767105 1.64049277646858 1.89498804063186 164.494357769363 -71.4217890273244 -71.4217890273244 41.8244863204784 212.586354708844 -67.4406477139054 -67.4406477139054 65.9210770028106 0.524808334432987 0.655632571470709 1.46829552981325
0.76564326197015 0.871828055746737 1.65603944059046 1.90462210989927 150.939994872964 -66.8980446654326 -66.8980446654326 39.4046530556531 227.965732532617 -76.7528790980248 -76.7528790980248 73.6745157934076 0.531893063342005 0.842271283025777 1.67816239780824
