mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.376061529839251 0.636063352735607 0.400945578981758 0.609271246989786 223.39355742819 -101.866805336806 -101.866805336806 94.600250206159 44.5436009194308 -10.8547335960262 -10.8547335960262 15.4024950778661 0.106516430987417 0.472269104304664 0.602372395418267
0.380229797471103 0.633304799120735 0.416220764267936 0.634776940718011 231.552595285538 -111.118613104357 -111.118613104357 99.2535831379775 42.5047681413171 -8.45579425823201 -8.45579425823201 14.902363143474 0.0976446030090674 0.409337597449243 0.49671543220958
0.377962015434142 0.640248490203645 0.415246801757823 0.625973807633228 233.657270646657 -109.332685980202 -109.332685980202 98.518021116318 56.991618221776 -17.1980960863099 -17.1980960863099 16.6134189966158 0.0989027846600338 0.277603483451075 0.263538036405249
0.376175744206565 0.652379084206123 0.410055181371538 0.641690654964327 238.19422188455 -111.914161986053 -111.914161986053 98.4420006367389 39.9488477688014 -11.6405733491657 -11.6405733491657 18.0732742190945 0.0989388492649945 0.251165866665687 0.18242702478013
0.37845045560311 0.620381216668522 0.410594261180839 0.61040250065926 240.44722154396 -115.510859179833 -115.510859179833 102.672967114682 48.8920606715614 -12.2506184474345 -12.2506184474345 20.5492120388538 0.100992640077489 0.319491457278641 0.329942112682438
0.375829088013615 0.639490999726721 0.406244971497885 0.589085210536587 227.586383168999 -107.989926230559 -107.989926230559 98.6650043297709 43.9957254481175 -14.7002050452186 -14.7002050452186 17.5958758424218 0.111489698089408 0.353254075090273 0.463583218519109
0.375141177457037 0.596170584805616 0.413914700969641 0.608965400148085 239.184295614375 -112.850456377982 -112.850456377982 102.485933514572 55.5720442237466 -20.2984481589897 -20.2984481589897 21.2196497141684 0.103045085491633 0.171740287829095 0.250565189480307
0.378661346078034 0.627425158439353 0.409002563854319 0.585348699943796 247.209408174689 -111.124367753445 -111.124367753445 98.8689639491445 51.709978067781 -18.8142057428351 -18.8142057428351 21.543289878187 0.107201443983716 0.45741988236473 0.472138739774826
0.372850039628671 0.600925390035376 0.403423744377466 0.550504269088796 240.879033243212 -111.499018169802 -111.499018169802 98.9203830013126 49.2434855828985 -18.0481688286766 -18.0481688286766 20.0872521861634 0.131255611675393 0.671876481810531 0.594211402450418
0.380023229446729 0.60687079903379 0.413509305454552 0.572401729050986 241.811954940665 -114.028038344805 -114.028038344805 102.159488010863 51.0206841999689 -21.1093423350711 -21.1093423350711 22.1266739568426 0.11801087583416 0.491523510269455 0.449408914123088
0.374672293645815 0.628616031620434 0.410873908472003 0.587503749538468 258.555900938351 -118.725824119093 -118.725824119093 101.94176761701 46.8698563127149 -17.4158406868595 -17.4158406868595 21.7453636218987 0.11676241793938 0.389016040862637 0.53792463099207
0.373964129376033 0.625098155971742 0.407558178689277 0.591479406606332 252.511322824784 -118.277722277622 -118.277722277622 102.349006897082 47.7007978334276 -16.3367669058219 -16.3367669058219 20.5205134535283 0.114162699573107 0.313526602141092 0.341411669141257
0.371403302146577 0.635452103099449 0.400947924774585 0.611037683951282 279.739643114514 -121.423334357588 -121.423334357588 101.115642309301 53.9621025237567 -16.7514253756785 -16.7514253756785 19.3583314116948 0.116288550478097 0.543056351815699 0.632676354842747
0.370734359690014 0.638521681741212 0.412830515678059 0.628450194793589 252.087888774856 -113.752059289848 -113.752059289848 99.3304679030638 61.7636233836718 -18.0073007400823 -18.0073007400823 20.0728140306352 0.128294848886751 0.352060060597107 0.328626671821948
0.377490364648876 0.614941782970503 0.411198212338248 0.577250890473209 250.092139560097 -112.813696346861 -112.813696346861 98.3236287051076 56.5977185079906 -16.7959665007552 -16.7959665007552 17.9646519459518 0.103823946352242 0.343015096193223 0.429665170976726
0.373346460950138 0.642449839852358 0.407078815939512 0.596138356803745 249.649375180264 -113.578167182238 -113.578167182238 97.1174507995109 47.6461758205513 -17.184049224258 -17.184049224258 19.6424232276096 0.109699618965037 0.665068429144525 0.754415846171255
0.375813528111327 0.649990225162596 0.410682729916125 0.588778267357295 256.938243983076 -119.045669347383 -119.045669347383 101.832872298674 42.6724140704973 -12.6129174214711 -12.6129174214711 20.731961674853 0.106681587128946 0.314595423523563 0.368292438281715
0.378171196482153 0.613165678210724 0.413647816128438 0.59400325927686 242.688033643217 -115.69215569119 -115.69215569119 101.315609693808 56.9724852471319 -15.6764970085506 -15.6764970085506 21.1099428583515 0.115236322914774 0.568610918592956 0.622266169038464
0.37791178705279 0.624610715366462 0.410743270891138 0.584495882019875 250.102050874186 -118.403253916702 -118.403253916702 105.451349845877 41.9364456766968 -15.3460495115787 -15.3460495115787 22.3485286927278 0.118924279267903 0.539842528218353 0.599085226246698
0.374751318088604 0.614749525540729 0.408207813406051 0.60505128473432 261.5173828303 -127.529448922743 -127.529448922743 108.183178013353 51.654951555868 -21.3280488017162 -21.3280488017162 22.1812507958475 0.121771143316593 0.437130408998883 0.55301188073971
0.37381276209182 0.568612278156371 0.406637046104052 0.570202148042516 263.417545761997 -123.213803685347 -123.213803685347 104.40841916613 50.9170528722488 -17.0751482832697 -17.0751482832697 19.5196520038642 0.114065584114956 0.786158352550287 0.562190569753206
0.372202731844264 0.585669654150595 0.404927666994997 0.554705968309506 237.128643700511 -111.735601654982 -111.735601654982 104.061814260729 42.5216661694089 -13.1809515619878 -13.1809515619878 19.5820628517397 0.125950472657275 0.421373594322361 0.239681551289405
0.372581731529201 0.591980604878471 0.406170176497389 0.553670303080888 261.811001392689 -121.36236536783 -121.36236536783 105.447625837865 41.7566598976182 -13.5333854625795 -13.5333854625795 21.4995893921589 0.12704518221781 0.226014632615693 0.326249529728458
0.369087614009453 0.595746890922599 0.400463718089863 0.570520944797328 275.284301800216 -134.055451054365 -134.055451054365 112.584657926818 47.0797392429458 -16.9949752966506 -16.9949752966506 21.0347733457201 0.131345157270816 0.463848275569792 0.465596303905443
0.37340919234699 0.591701893911763 0.413096859115182 0.582547128248859 273.915045690154 -128.784934674147 -128.784934674147 107.511066307395 52.7066713043316 -15.3875284584684 -15.3875284584684 19.1970796731699 0.133889197696453 0.225187048177497 0.235098039587351
0.371556716397213 0.613936143516609 0.409283988783446 0.60457879151297 245.805220378564 -119.650956489343 -119.650956489343 107.330887075361 62.4772630538985 -17.3320284089623 -17.3320284089623 22.5518360285687 0.12343198173194 0.661046346056756 0.912624521034906
0.371567358504844 0.625204291018504 0.408165011146902 0.604320499253489 247.455715080966 -112.468234305484 -112.468234305484 102.268388154518 55.7641455783512 -16.9568220007751 -16.9568220007751 20.0118228533897 0.117896899826954 0.499786213016938 0.57727622307331
0.372876269806553 0.617196100830571 0.405449255487069 0.594735866634773 238.78433632576 -108.903357564516 -108.903357564516 100.23898175992 45.4640295250135 -13.9899806427244 -13.9899806427244 18.3462675419645 0.122812178867391 0.464795993652062 0.624593264830056
0.376019987344055 0.619151900341508 0.411316035633758 0.605920717158151 252.339321668197 -117.539611093337 -117.539611093337 101.752567973599 51.584765543836 -15.6317027311032 -15.6317027311032 16.1778495728196 0.120021659092901 0.355678103196899 0.387746085245842
0.377005355984518 0.595697160772781 0.409137170938247 0.583829250899053 267.213167973716 -123.539357280362 -123.539357280362 107.282301987973 52.0495378900132 -22.1916404130263 -22.1916404130263 24.7802434334347 0.117740374788533 0.736540475719105 0.675435476794076
0.372700660173862 0.603345077186456 0.407477870085164 0.577348580625427 256.706320548351 -120.767088598951 -120.767088598951 107.003850678 45.3692706746202 -20.6280378809508 -20.6280378809508 24.2073018644339 0.120806621488071 0.466636170126842 0.455155979384018
0.378546982820354 0.581893160025719 0.419401295227807 0.536132049740089 265.024314369847 -122.413492891269 -122.413492891269 107.224711811935 38.6473527800446 -13.9128483423995 -13.9128483423995 17.3520711833378 0.118103972971119 0.43463026933363 0.324292840904208
0.375400818673005 0.593928534736164 0.413633064651239 0.563698743742513 263.61176812334 -118.907516671709 -118.907516671709 104.706099093284 44.3355889035379 -15.5488994186116 -15.5488994186116 14.6148215025438 0.135837968090358 0.452378133097559 0.56672136249644
0.374518350540256 0.593651197866472 0.413206084346807 0.584279615612917 261.053450695762 -120.507522084228 -120.507522084228 105.632687499014 50.3307967047181 -19.3323750573322 -19.3323750573322 22.30058757591 0.112492374095077 0.566975928962148 0.485112039188892
0.373812699311954 0.605505611068175 0.404655304001426 0.585114495653993 267.686165860945 -121.990156194593 -121.990156194593 104.24145065353 54.7994026462414 -21.3231729414397 -21.3231729414397 23.7852013270858 0.121776873026489 0.471000745580384 0.495010773803649
0.377473109253685 0.600473529190566 0.417261616909404 0.60878078711966 280.205420066446 -132.472430548215 -132.472430548215 110.512716130214 58.1405526972276 -17.3147643388471 -17.3147643388471 20.4634793026244 0.121960047589902 0.314647537224244 0.282459590924525
0.372715198762575 0.615208665919909 0.404919661632807 0.594002368087502 269.85030239775 -121.945977609924 -121.945977609924 104.522412052981 49.8090860746068 -19.9870509803778 -19.9870509803778 23.6369126332824 0.117865203313668 0.320367029103778 0.480257537479262
0.37676164650232 0.599645455848066 0.411212809542291 0.58833687281522 263.111350904772 -119.793011769072 -119.793011769072 100.069172137833 46.9280014352661 -15.4047512054929 -15.4047512054929 19.0291901847016 0.122257199594532 0.518929233605946 0.55258386837527
0.374997840072516 0.60200769326662 0.417485901247276 0.58578173530414 255.971594523748 -123.282474865041 -123.282474865041 106.801368124427 43.127192378737 -15.0499854752382 -15.0499854752382 21.1635537652237 0.124198865386455 0.185808775357804 0.335373996385022
0.37644358911537 0.571697483469651 0.409499484835537 0.525418691333604 238.92991412464 -108.755459817995 -108.755459817995 98.5084629500943 48.0712688864348 -17.9216939689067 -17.9216939689067 21.2790924879561 0.129670236577367 0.329366782036344 0.428394274420741
0.373586592895457 0.591699818865285 0.407785381127662 0.5890129216176 239.648924181769 -111.121201733668 -111.121201733668 98.3024186016622 54.6034309164785 -19.8907593805171 -19.8907593805171 20.9617525516659 0.120085380161787 0.373974432808527 0.557095978174661
0.37367439578657 0.599779918180372 0.40601650034709 0.575499083232809 265.55140218371 -116.098448766414 -116.098448766414 99.4169668938355 53.9794901911555 -19.4633434607797 -19.4633434607797 21.9142742726288 0.11815852230028 0.38764112749485 0.460366673103245
0.375573342364765 0.604621291163904 0.411456126433582 0.598360317287093 236.337897006284 -111.618123610522 -111.618123610522 100.961818438348 56.4075034717245 -22.6603193107305 -22.6603193107305 23.1201759439881 0.127322405953045 0.408174419725493 0.366113546602053
0.370405441215115 0.606808029683216 0.403612876811311 0.565165965620952 261.141453628519 -122.25267153308 -122.25267153308 105.517357531762 55.8952981155342 -15.9407378394428 -15.9407378394428 21.2826504099257 0.129499345477664 0.413181956014119 0.63964036652757
0.376920128207793 0.592034205800787 0.413907611295867 0.566650604822252 252.126114572097 -110.497357854243 -110.497357854243 98.8105881891154 45.3877585689377 -17.3370728333981 -17.3370728333981 21.9363001032334 0.117859424805486 0.395880940152527 0.306188560665124
0.37678057684105 0.603797574354674 0.408396670893024 0.605875836952841 260.357933272693 -127.625925675923 -127.625925675923 115.833493470531 51.2036569486829 -20.58712723024 -20.58712723024 21.1910552692545 0.118162700533638 0.413437072425247 0.533582915729467
0.376099301047979 0.585845704323124 0.409455537112896 0.576964334775396 243.630651582183 -109.587764703845 -109.587764703845 101.409130914993 37.8673053389176 -13.6041994282973 -13.6041994282973 21.546095957302 0.126174444631804 0.431614078310169 0.649293446485235
0.377348307110778 0.570315117247706 0.409564845162083 0.539931796992371 265.732606816587 -123.185950357035 -123.185950357035 103.083603354046 48.3816474909223 -14.8181343755782 -14.8181343755782 18.8857032054383 0.130262839754296 0.432645306079298 0.555819094980803
0.377837326065494 0.624380871289974 0.408584925966461 0.61789642691675 250.911394670423 -117.667225873194 -117.667225873194 100.574579648719 48.4065896310971 -19.1479356904564 -19.1479356904564 19.2811761166999 0.122648605537284 0.516400975731097 0.851781711175162
0.378026856847324 0.624293846454522 0.414839367410511 0.607678316308067 255.089821662449 -120.118258572271 -120.118258572271 106.3413971898 48.1787743313872 -17.1532308331272 -17.1532308331272 21.707944258658 0.122775836236778 0.357013557434005 0.35724540888603
0.374927177607407 0.61664827119714 0.410463068236312 0.589326828029586 267.521497178543 -129.288172757816 -129.288172757816 112.46355661725 52.3976814547781 -15.367589018984 -15.367589018984 16.8176000941338 0.115143307976866 0.369243501237161 0.23714631250687
0.376274587350474 0.606847658833158 0.409103155303936 0.565623942499377 256.0407794876 -121.878727988106 -121.878727988106 105.643842192567 58.1929241881668 -19.0208715972915 -19.0208715972915 24.6778329319406 0.119713351515014 0.750199447782509 0.652132749038697
0.381004153320912 0.602506430809793 0.415435879400085 0.613266046201328 237.826192379433 -115.678090281783 -115.678090281783 103.053236313095 49.1283718298838 -12.6831598894277 -12.6831598894277 19.2090981569025 0.120408057993888 0.358878013286809 0.455312255274388
0.379906472142748 0.611133925166036 0.412852791066175 0.601902036025852 225.507903332734 -110.689749970818 -110.689749970818 100.686800334366 44.362594761411 -16.5983806536929 -16.5983806536929 18.6815283932358 0.112445864097088 0.353865986977054 0.310841279271837
0.378455851739943 0.607258009339853 0.412605594901518 0.567328635926538 249.238332806258 -125.316064482673 -125.316064482673 108.544307317046 39.6013377972123 -11.3486240286095 -11.3486240286095 16.3313310133321 0.10816665936689 0.33611318163813 0.167040713550316
0.375076117811042 0.590386630103386 0.410753592057018 0.56153879473629 251.904664346205 -118.093561625876 -118.093561625876 104.964590738168 41.3690817006357 -13.5649157649976 -13.5649157649976 19.0741815251531 0.125862381082235 0.579070655553525 0.519942428622844
