mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.874012118056688 0.420968386440365 2.66014141239604 1.49430398103517 29.480717565271 -15.1046362393405 -15.1046362393405 19.0222690324026 65.9819226860403 -15.4133830489454 -15.4133830489454 11.5609066470452 0.457265768436125 0.565985830844374 1.57752575409355
0.852007301483375 0.418854658766547 2.63509021974761 1.48798730680894 31.3517974609325 -16.3788581343735 -16.3788581343735 19.4996106423074 63.9910053701485 -14.663187469196 -14.663187469196 11.1440848871691 0.493980509013108 0.393277461444284 1.09203258719452
0.852119315569776 0.429899084717262 2.63562831446717 1.52378235508196 39.3392786389524 -19.1510188726243 -19.1510188726243 19.9313914402935 58.8346876899274 -14.0393245759007 -14.0393245759007 10.8384345749793 0.489693583792353 0.160728210517056 0.891224615011523
0.855276780402931 0.426236365125133 2.63379055006317 1.49395016660537 35.2561083477433 -15.3710800134951 -15.3710800134951 16.7951064895248 60.0190659052849 -13.1235915961618 -13.1235915961618 10.9514760023786 0.472226327834461 0.266279137423324 1.16723093043195
0.862751458859201 0.439446918730256 2.64702117854847 1.52009173005705 31.4392754107732 -13.8308169680456 -13.8308169680456 17.430848027712 56.0240546405898 -11.9846153712865 -11.9846153712865 10.4161679937947 0.510093018485514 0.275064214699615 1.35334164332988
0.840623112473644 0.425275932054518 2.63268459310308 1.52714199916745 30.410591975688 -14.2648482943847 -14.2648482943847 17.0369405566331 59.9559525997574 -10.278382801446 -10.278382801446 8.4363713507294 0.509741188496447 0.463895962349022 1.7097787254023
0.869056444506608 0.426964109523045 2.63724921769945 1.52573669514425 32.9456526680683 -14.94335929878 -14.94335929878 16.5829770064695 68.0497130562167 -13.5595083292965 -13.5595083292965 10.8860510879745 0.472535050634566 0.470961597824286 1.66836726231488
0.878543940418689 0.432288388060518 2.65232834094367 1.54506963242046 26.7673424591381 -12.8787607757313 -12.8787607757313 16.6217908312746 64.5557204807451 -12.4791463765026 -12.4791463765026 10.2397837376859 0.485158057438833 0.734324435784563 2.59558232723854
0.860538039135836 0.421740230895687 2.61833932812692 1.55225896349273 29.506185155692 -12.6628452120285 -12.6628452120285 16.1313664642848 66.0309039589075 -14.1381300239207 -14.1381300239207 11.172963531136 0.458324156301172 0.47422849720524 1.457424116522
0.868155985154081 0.422141425966748 2.62249569630422 1.5069978810022 29.523749533956 -10.7914000855711 -10.7914000855711 14.2047171531594 74.8274901020979 -17.1096036700781 -17.1096036700781 11.5640276955128 0.45213419147002 0.814820292601977 2.4506042611298
0.865048334924071 0.412225442237278 2.6506837902216 1.54092519468077 33.8724001670418 -14.9248232664962 -14.9248232664962 15.4140972135032 72.8295943285515 -14.5133740541799 -14.5133740541799 9.93468179535261 0.465651901033 0.669317869521708 2.50535277596239
0.855353043447359 0.431663042337393 2.64871297109655 1.50952435301484 34.4426426457648 -15.3958652371605 -15.3958652371605 17.2282969026976 70.3976724050122 -15.1698367010613 -15.1698367010613 12.0157718238431 0.469999798333996 0.857462991050158 2.24882644283859
0.88000687447078 0.420522036868586 2.65164312861615 1.49569276355013 33.908577382566 -15.2578995595778 -15.2578995595778 17.6398373648423 68.181808409176 -17.0573287395529 -17.0573287395529 12.2807617887908 0.478611923463852 1.04316403367608 2.35073698721201
0.868619271584108 0.424535441782583 2.67204246281194 1.51726291913058 31.4743316743144 -13.3137877986606 -13.3137877986606 14.8690725926154 66.090543991981 -14.436238289332 -14.436238289332 10.521135916655 0.47658647734737 0.863500841934407 2.83448282662402
0.857115736884412 0.423591486928811 2.61997556415093 1.49602700895806 32.4397412234 -13.0789116725425 -13.0789116725425 14.2832420869498 59.826857952263 -12.3055658333716 -12.3055658333716 9.68754786487169 0.491191534190117 0.293417129550442 1.38531543101081
0.858199323414911 0.424407738570055 2.62386756343755 1.50161342146335 34.6058390278567 -15.6772130227646 -15.6772130227646 18.7366386568155 58.2133361736665 -13.2038378506302 -13.2038378506302 10.0291156256374 0.533640164701347 0.894927459189115 2.30433614776445
0.854856285022181 0.435769340643522 2.64903703161344 1.54169612705327 36.1146167640001 -16.7653133419645 -16.7653133419645 18.2540445117 55.5138829521363 -13.5887386045931 -13.5887386045931 10.5849228983894 0.470260242841424 0.844100280483851 2.4808171507355
0.88177238793231 0.433622114607215 2.65981743778384 1.5159384939855 30.4920765889172 -15.8229625659665 -15.8229625659665 19.3412948836859 60.181990449028 -13.6719865645474 -13.6719865645474 9.52984549585605 0.464900670676209 0.730730370855355 2.67374529868662
0.856239403449434 0.437605826759854 2.63749721287148 1.53732733126651 31.0857218651055 -14.7830915393418 -14.7830915393418 17.5844187796121 56.4146043307521 -11.7790247179505 -11.7790247179505 10.5180019933713 0.481930255299598 1.16501378825591 2.58689432574912
0.870296573340868 0.437418240527587 2.65133414305413 1.53484483285881 35.8274524767891 -16.8135948803437 -16.8135948803437 18.4076137238482 60.750066781815 -14.1323894782516 -14.1323894782516 10.1361360723917 0.46460487214017 0.67634176298071 2.02734641282371
0.862318103235622 0.430618111986518 2.65334406541012 1.53379105194816 32.4648367702493 -16.6726328679803 -16.6726328679803 21.089482247001 65.1832497606034 -15.5094365691924 -15.5094365691924 11.3036910293138 0.489603008206721 1.0348134127263 2.7745691595713
0.857752172731512 0.445133420724717 2.65828515652986 1.53279242056521 30.5952990155096 -14.1581812427283 -14.1581812427283 16.6555964931337 52.545298019034 -14.0447776983271 -14.0447776983271 10.8213534408712 0.488417040047254 0.385925675240787 1.02147769614172
0.838152788547321 0.427267822444432 2.64590450965177 1.51621305405145 36.9540492920817 -18.3457137090741 -18.3457137090741 20.2223487976037 59.1859378086493 -16.1880058385021 -16.1880058385021 10.9251572495408 0.479878144031269 0.7159690465249 2.63731179399498
0.85339626492342 0.443750660038842 2.65251174601261 1.53063309273881 31.971070214633 -16.6363233759001 -16.6363233759001 20.453784232212 52.5872881745972 -10.4276336009619 -10.4276336009619 9.13217255775669 0.533511917104525 1.04895701617163 2.66347869637189
0.842211254816781 0.429319760225021 2.66589778146718 1.50812898398269 32.874394552687 -16.8844795727003 -16.8844795727003 19.5147309647464 54.18560858931 -13.99412076653 -13.99412076653 10.8306847603763 0.538573796285184 -0.00363952179513474 0.460387692866281
0.876815904478526 0.432548029482956 2.64940149074674 1.51162755447788 34.5089040271504 -17.9065982236511 -17.9065982236511 21.7084172558141 60.2644285531435 -14.2108713084832 -14.2108713084832 10.8178679012027 0.533020183939368 0.951315224242773 2.4969399388765
0.848767988677482 0.436607143084822 2.64660236620584 1.54939478608026 31.4749067491637 -16.7861333375138 -16.7861333375138 22.8924325996465 58.613516642909 -13.3691045935907 -13.3691045935907 10.6616068566499 0.535170795078394 0.791593324678289 2.92876534431065
0.871029551528753 0.444973152122392 2.66361862556754 1.52893411426991 29.2313023840891 -16.7461539683667 -16.7461539683667 21.2822709477644 57.5559748636257 -14.3230124256775 -14.3230124256775 10.1634174489615 0.499881032797054 0.518094959175389 1.96195432959806
0.855300111481009 0.437622835277205 2.64666792534831 1.55067550259512 30.9629531867618 -14.7451745978444 -14.7451745978444 18.8476195828905 63.4603582523558 -15.2364890633515 -15.2364890633515 10.085572700938 0.521778749601452 0.876425500283309 2.6378083577847
0.861112012816999 0.444212211863919 2.66256848280196 1.56159373876321 33.1187966606851 -15.2062232564872 -15.2062232564872 17.9349754886973 53.8242304992196 -11.7273827260974 -11.7273827260974 9.38634310056658 0.515467472443325 0.383605629958982 1.58142726036567
0.859540022945107 0.433712462934398 2.65739719804759 1.5478701956766 30.7496336900405 -15.2671498726455 -15.2671498726455 20.3394252799331 55.1829231010862 -13.5950772894422 -13.5950772894422 9.78831653110336 0.512614226722732 0.963990625775253 2.72233040257975
0.841867375772866 0.448773064971114 2.63885586857942 1.58332654830451 31.9419057442975 -15.2071359501149 -15.2071359501149 18.8326776626196 70.8386084930673 -16.8762065949405 -16.8762065949405 10.7004348552243 0.524886518336106 0.944747906358443 2.59655968493787
0.861740336386919 0.423750723700374 2.66890381730677 1.53897005684179 28.1018272791094 -13.3091719547756 -13.3091719547756 17.9890373283316 70.5418193666729 -13.3470605269743 -13.3470605269743 9.26663865983673 0.532075929960502 0.970032811654807 2.93957756190138
0.885468566923791 0.427012467435532 2.67597100908764 1.52825282259089 32.7260647476039 -14.9564729454438 -14.9564729454438 18.8108713398928 62.7476791608907 -13.6043722301655 -13.6043722301655 10.4260539172577 0.484515664564344 0.977428994509186 3.06952281660823
0.857143190191006 0.42084399607052 2.64423051523729 1.51758312258275 36.9419789529907 -18.1514254187348 -18.1514254187348 18.5520986596204 60.7895606028091 -13.85366800321 -13.85366800321 10.2338996883707 0.486102343900907 0.967431394043677 2.30671140377346
0.859778729626912 0.426921434498067 2.61466358926036 1.51830580922117 31.9893550540681 -14.1946679738986 -14.1946679738986 18.0097183859831 74.2385866492939 -15.4989565673381 -15.4989565673381 10.4841977015234 0.496534629787926 0.417875247335626 2.58346505832796
0.850410545482076 0.438154573064848 2.62122366721963 1.53167497740994 28.9433508911669 -12.2092822866096 -12.2092822866096 15.1080960472517 66.7446430912213 -15.8277801052079 -15.8277801052079 11.0814345642214 0.499386986817289 0.496289395978157 2.14897838543473
0.863581484789819 0.421448540122769 2.63080342374722 1.51360087132042 33.4624901621736 -13.0058256934999 -13.0058256934999 14.2759456098081 71.0171314859089 -17.0682695622663 -17.0682695622663 11.1557729168372 0.454540802485293 0.972312884075008 3.14276507070885
0.875877271083909 0.418410215141689 2.63392246493224 1.52625821035381 30.0463665551865 -15.0557122278421 -15.0557122278421 19.6286219395971 74.9850300652531 -16.7679941003668 -16.7679941003668 10.7498550451327 0.454025194105778 0.934697777165439 2.91568164838158
0.877029118853736 0.431752319228275 2.67602381890909 1.5365244603474 29.4592119710765 -13.252384718949 -13.252384718949 17.0872039091647 58.7990337243265 -12.4994645385758 -12.4994645385758 9.42440263119323 0.509406622576273 0.659617099426596 1.72628957216458
0.86441265380126 0.434988616984782 2.63979471212679 1.53929348915584 35.871087720506 -16.5111827556837 -16.5111827556837 18.6264148444705 72.9087971366171 -17.2729329372808 -17.2729329372808 10.9821998188533 0.505638054930201 0.875572118174471 2.36885247416382
0.871649385629795 0.429766554027541 2.64911082382387 1.53937472946121 34.1840565403788 -14.6329689382099 -14.6329689382099 17.7125236562071 58.8903879519876 -12.9956630075952 -12.9956630075952 10.5893911065819 0.489962438518026 0.427618363929321 1.39036832741194
0.8800550914939 0.431342082324509 2.65767158563657 1.54964491042315 26.7186839014001 -13.2501378584964 -13.2501378584964 17.5601144412297 53.8269681521442 -11.8517307772297 -11.8517307772297 9.59119988270988 0.498465005846868 1.18692750304766 2.94415849932631
0.868764271670485 0.423210369735628 2.66846000973602 1.4912163407095 33.0707983098436 -16.8431781276986 -16.8431781276986 21.2060515964995 56.0291922388121 -12.9124445446152 -12.9124445446152 10.1317118146244 0.492481869490718 0.385413013256048 1.5421474482574
0.864359615612973 0.444414302109905 2.66756135328448 1.57175494923583 33.2663127739271 -16.354239346303 -16.354239346303 20.66654838971 60.4354587719491 -14.1578012140804 -14.1578012140804 9.67737126601582 0.530320031407672 0.763271730681899 1.33425963608046
0.884528302154294 0.441000347867013 2.66175657191328 1.53891976372003 27.8636366548911 -12.4793596519733 -12.4793596519733 16.276267417097 63.7907875317412 -15.2521348419584 -15.2521348419584 9.37728703891574 0.52456634128322 0.193535222563272 1.39391290782857
0.87216838337675 0.436341046031898 2.66255762002601 1.56400028193618 33.9772150826977 -16.3285220039238 -16.3285220039238 18.6659057630896 66.727853977276 -13.9233669826105 -13.9233669826105 8.92975948573708 0.52909819834931 1.12007778904 2.76828869373472
0.867597276044857 0.428797591421555 2.64861472882178 1.54111115512277 28.6017046423093 -12.4779616684796 -12.4779616684796 15.7797033525453 61.1992331586628 -13.040070443148 -13.040070443148 9.30986589011699 0.526260582433075 1.5023645498431 3.29175743115308
0.86145218012406 0.430349540869192 2.66884266226406 1.56558602450269 30.0455109568064 -13.7604357208273 -13.7604357208273 18.7917369416473 68.5989097705807 -14.5072610243549 -14.5072610243549 9.3774676308592 0.478993173725522 0.483509531074803 1.16093992346483
0.877390079463014 0.436602397773038 2.67889173386467 1.54378266606243 34.9631323858592 -16.2404445221343 -16.2404445221343 22.689253263877 61.8826100980396 -12.7913998002996 -12.7913998002996 8.80644619626551 0.484020730293128 0.576176824593068 1.52554201675142
0.879947660019369 0.434311041103829 2.67985973811137 1.527143946173 32.6515512100722 -15.569346740484 -15.569346740484 20.1698950461671 65.8161151746163 -14.4699529976563 -14.4699529976563 10.7589759651471 0.482590284567088 1.24220231843838 3.135777525022
0.845503200360327 0.440051955608054 2.65723853311393 1.56697217038263 34.0443810813598 -15.6943928003837 -15.6943928003837 18.7483953115774 64.7200790657056 -15.6101679768301 -15.6101679768301 10.9248229586781 0.476230516733038 0.84992274717708 2.53887643677098
0.867079616652526 0.422480159576961 2.66919619028582 1.52098319462787 31.2759324578879 -14.2421931654878 -14.2421931654878 17.3889840651217 59.3234761193509 -13.5589940256287 -13.5589940256287 10.5175743218753 0.470401886405201 0.277395669965297 1.70052906098256
0.862882595255168 0.435470236615381 2.65732080041211 1.55552273479083 32.9039563261624 -15.3849890785114 -15.3849890785114 17.2461274497987 60.8851032693058 -13.8923790116369 -13.8923790116369 9.54644762683109 0.476831545780737 0.79595367423602 2.23932236445542
0.866502846245162 0.453838110886311 2.64291018747623 1.58665792943226 31.8055974831565 -15.3944616850148 -15.3944616850148 20.2110840568784 56.9811079402355 -16.2557500252386 -16.2557500252386 10.6174314799291 0.510640806772994 0.521511097786529 1.90012052743547
0.862804981060818 0.446060394245545 2.65257722432187 1.56655298805454 30.4687253777544 -15.4941448731187 -15.4941448731187 19.7326254472649 64.64832114458 -16.4840166832778 -16.4840166832778 11.0338233615816 0.530813958496297 0.725182119111877 1.83054374960102
0.864441087896709 0.447553181605348 2.65171741774347 1.5898681574965 31.3460527406062 -15.7403155704655 -15.7403155704655 20.3744167655207 59.256507536597 -14.8869963510904 -14.8869963510904 9.22862669465279 0.50910431383223 1.04953315859441 3.31541261753501
0.88643995280396 0.444459711685909 2.66116238038674 1.59124892081352 32.9083826055561 -13.6128967675152 -13.6128967675152 17.5590145299369 73.7626591436402 -17.1588911984389 -17.1588911984389 9.99674567329695 0.553469115640716 0.317146994212262 1.50512277178456
0.86052916267208 0.438961355035352 2.66156797803966 1.58276204492205 31.7014861673426 -14.3174487909894 -14.3174487909894 17.4190653429604 67.3472489280764 -16.5179194765267 -16.5179194765267 9.65096892937611 0.574590246899917 0.443841064322321 1.55595660552858
0.869393307312015 0.440603226930277 2.66997252518564 1.5768482984745 34.4783023471184 -17.1657817941135 -17.1657817941135 20.3054520295813 72.6366658384368 -16.6643261638132 -16.6643261638132 10.0808253598115 0.576123235616142 0.725762270989761 2.86428980049082
0.880515898464129 0.423688161041734 2.67607464272533 1.55385721158483 30.7950576951726 -13.7118138985237 -13.7118138985237 18.7138764652972 63.0361792588473 -14.744637103378 -14.744637103378 9.86429787827268 0.516817330924877 0.54148382676858 2.34009608087299
