mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.629953196779058 0.377989948485589 1.12029092686502 0.732775101673871 82.4878511755217 -44.9866362241822 -44.9866362241822 44.6197263548643 368.939508979655 -146.480510627207 -146.480510627207 86.6730679832255 0.862613829948451 0.377481070943622 0.946728300739252
0.5998922799128 0.375379944747586 1.05083118727349 0.72942755360331 76.046513202226 -36.5854928709722 -36.5854928709722 38.5701013345358 355.280097916389 -144.494084566013 -144.494084566013 90.7349888400091 0.882220671046193 0.376558995302325 0.712941146801838
0.599019840095595 0.378234071176683 1.07575794581983 0.730861242098291 71.3362758720785 -38.5129317681315 -38.5129317681315 39.2468638982101 365.680985785988 -149.805591074011 -149.805591074011 91.6804229004776 0.881747850352135 0.41996834338909 0.696473343417652
0.579139638168327 0.373412677423577 1.04906012833066 0.729262803740097 87.6352600717417 -47.1201099777463 -47.1201099777463 45.9611395793541 368.918064604988 -154.552648930239 -154.552648930239 95.1618930168909 0.884095768657248 0.456508822590138 0.977573197086743
0.589513740708288 0.371162818180602 1.05761360034013 0.728541468702367 85.533198111092 -47.3936832283437 -47.3936832283437 44.7933033665205 389.219945291439 -159.340405620175 -159.340405620175 94.9837245966834 0.849778121085361 0.527139341214955 1.0638294439809
0.574720000665756 0.368941293945075 1.03328227669132 0.727357365476711 78.2894734676511 -45.9019727977345 -45.9019727977345 41.9196304772107 386.448329383071 -163.400562140014 -163.400562140014 99.4913314264538 0.865718801483856 0.821431845347073 1.36463283894389
0.571693353022252 0.368168651888218 1.0170271083251 0.725025707168203 72.6610066717984 -42.0497000138481 -42.0497000138481 40.4001072422694 351.714432548789 -145.176785245636 -145.176785245636 92.8813727611305 0.870377852738545 0.364962863799052 0.567766765980175
0.579896521858647 0.373186184285168 1.03775815732774 0.726181671577707 80.6107468472006 -46.0384924655871 -46.0384924655871 41.4882437222647 387.665429278062 -158.81575716549 -158.81575716549 95.591435224785 0.84644149589071 0.262527850535547 0.79490700783709
0.575036667094 0.369219784020519 1.0022204451409 0.724904794886555 87.8399737251698 -50.8745839517587 -50.8745839517587 46.7597375502894 381.167999966546 -152.805526167353 -152.805526167353 92.0562958937552 0.849908574375678 0.388310394020659 0.834443337298217
0.588484385113949 0.373778713749255 1.03348119765246 0.729702395803883 87.570704092785 -53.0417815306498 -53.0417815306498 50.7540631454057 371.735251830476 -148.669178005319 -148.669178005319 87.2276146948115 0.846995151447379 0.462681835566889 0.974975743710599
0.586794956353721 0.367648625552773 1.03007368805424 0.71651094705843 88.3264771546638 -45.9650204126959 -45.9650204126959 42.150835705415 335.529567222217 -136.605986437959 -136.605986437959 87.6026339783703 0.873758169008549 0.509164333037825 0.923945155517696
0.596318189246922 0.368675881534102 1.05537144877747 0.722109964897995 80.8564191515921 -41.3951381019649 -41.3951381019649 43.871495123814 361.449073905213 -147.334425226727 -147.334425226727 91.5277504139184 0.873091209796749 0.282455671748294 0.511534781535584
0.592608688966782 0.375258622714107 1.0755930264791 0.733991173770508 77.8679663266784 -45.6525013250072 -45.6525013250072 48.0756679452547 348.967482671652 -143.790505742964 -143.790505742964 92.1734566561147 0.868881491539602 0.270584687919186 0.522046892766211
0.585143228731991 0.374076283146987 1.04811915411552 0.730228397161137 82.5202535861193 -45.2112595564659 -45.2112595564659 45.1896182943514 372.624320515117 -152.008886172167 -152.008886172167 92.565710634877 0.870050371153746 0.310611390943008 0.618545716213711
0.610396339743787 0.372450630742565 1.08602114659305 0.721492677809957 72.9662601190749 -38.7419063589595 -38.7419063589595 42.3259290308552 365.863889191235 -149.563202760135 -149.563202760135 91.6862866109426 0.870001439620908 0.57327436726762 0.866390602681015
0.627856477086769 0.375050406577775 1.10962579843543 0.735212460948382 90.3935504744665 -47.1612946447323 -47.1612946447323 49.1731699724621 364.191349645638 -147.337202572127 -147.337202572127 91.5748092416735 0.873344200254963 0.430481703304543 0.678196874010863
0.62655201383162 0.374820300806152 1.11488089908493 0.734135125251062 83.9224914250362 -47.5633653565096 -47.5633653565096 53.7034634754274 342.947633152752 -140.029312220266 -140.029312220266 88.9053197923477 0.886451925412465 0.235299671666594 0.40932020938367
0.630286860537781 0.369227206189096 1.10844706658731 0.722087929546261 82.9415078326186 -49.5684880810135 -49.5684880810135 52.7417847468937 361.748559126936 -145.856016179492 -145.856016179492 87.9566058203522 0.890276693005375 0.451803154264808 0.96058970244293
0.586651230603993 0.374107028455567 1.05547235779558 0.726288236190825 94.1914316279232 -56.5068414859615 -56.5068414859615 58.2548398249207 350.201727378999 -138.082469009644 -138.082469009644 84.0006582695226 0.89044287571152 0.359548605298184 0.837217514050087
0.610365821317549 0.371987912946872 1.07809998651335 0.727088246936006 81.5719853758691 -41.7881540097013 -41.7881540097013 44.7177506271058 370.31057007227 -152.233858482133 -152.233858482133 93.7989419204398 0.893942949448522 0.244398142206556 0.500689052535643
0.629333567059422 0.373330670446733 1.08727414157456 0.727906013906046 96.0464979084612 -46.3052174302047 -46.3052174302047 50.3140452312784 377.064569419221 -151.535838650165 -151.535838650165 91.0299548401915 0.890096967540882 0.287765912695159 0.56618499475384
0.619938282180983 0.374973359543347 1.10365468928155 0.728207068248523 81.2061761439801 -42.023637523356 -42.023637523356 44.6795147056918 363.068567693974 -147.842804528316 -147.842804528316 89.8671361433906 0.89045948675096 0.347077981861474 0.789068564589096
0.640706349306245 0.374242904376334 1.10449981080586 0.727675338337687 74.2793113143775 -37.1907856958759 -37.1907856958759 47.022844267477 352.90315082797 -140.307001239897 -140.307001239897 87.1074083849347 0.893273267952219 0.404817507174393 0.620586380521565
0.641638924895688 0.372056869043351 1.12603949579911 0.728064614657125 69.9802411870075 -42.5970116926479 -42.5970116926479 48.2165695437612 350.855218601962 -135.960883112558 -135.960883112558 85.0736875623179 0.882047670521568 0.402648062902158 0.753641917902474
0.618466584339788 0.37644265889484 1.11429448781317 0.734084574915687 92.9012364678398 -47.8605529243762 -47.8605529243762 48.4745580968773 332.901386123791 -130.033645322131 -130.033645322131 81.2302492258825 0.87869624090684 0.287040920490161 0.367494411375304
0.639171094337289 0.376333412636876 1.12892875074557 0.735790767871551 79.5160399391021 -39.8331191418163 -39.8331191418163 45.4024552405049 363.77599880491 -144.785559634107 -144.785559634107 88.9664330085009 0.884761715453295 0.628150536758706 1.1850675484556
0.636956744779973 0.37270895691318 1.13166509011501 0.730324744388609 61.2524236749188 -33.7689896490223 -33.7689896490223 44.598695374574 345.307553473462 -139.753871865164 -139.753871865164 86.8874862849836 0.90423883316891 0.355565197178641 0.73510546468887
0.643236387695161 0.374450942806622 1.13653557920155 0.727161239186669 71.3241312763753 -33.1624952317897 -33.1624952317897 40.841406705409 373.123635233417 -159.218106714889 -159.218106714889 99.1991188609722 0.900056781192804 0.362853779055872 1.12375103931784
0.637127034566106 0.37743430753702 1.14853274949275 0.728994987066513 68.7598188559185 -38.408880945901 -38.408880945901 43.8871984890432 355.280510353409 -150.607792989543 -150.607792989543 94.454904896213 0.904790518943549 0.514081400335372 0.987793730380737
0.636306995699628 0.380088897841899 1.12321933685152 0.739147125217551 68.4180579950591 -42.7304500406918 -42.7304500406918 49.3404334907021 364.54710398414 -150.554886848099 -150.554886848099 94.5378834360688 0.906485162792648 0.362211080842441 0.703409521236134
0.644196484980883 0.378758675307489 1.140016209774 0.733196522213255 77.4493088393127 -46.3775377117981 -46.3775377117981 53.1089718149385 330.175348519875 -129.592920402643 -129.592920402643 81.362614542074 0.896588770537633 0.366781706926742 0.637801994622593
0.637534148662866 0.373467323095997 1.09723115393998 0.727464942307304 61.6205050351679 -31.1822580193364 -31.1822580193364 37.4585682950644 337.189191919164 -135.899469500015 -135.899469500015 86.9351146396371 0.894509923288799 0.394364979634299 0.743757635263976
0.620599262384795 0.371588227143899 1.10654475140168 0.719864472413681 85.1457309979367 -48.5231406189304 -48.5231406189304 53.3418014720093 356.927271908679 -143.962504048098 -143.962504048098 90.9017776495314 0.893505479329757 0.4280624079832 0.678618886929324
0.646087959566782 0.370478902535503 1.13128501035786 0.726561120040968 90.520842542847 -51.9218176096033 -51.9218176096033 57.1877748312015 350.310824755774 -136.233661157909 -136.233661157909 82.7078908929461 0.883652638981279 0.37579259535699 0.653898020697528
0.628441994684028 0.373443560149367 1.10962117793886 0.731555688000622 80.2885022192325 -49.2937934259192 -49.2937934259192 53.925987730192 355.553034480414 -144.049133293142 -144.049133293142 92.0214681405584 0.884159125086193 0.529186839519524 1.10488381714842
0.622891531337834 0.372014358811134 1.10442989356567 0.725690630213283 68.1397239199483 -35.9658298097586 -35.9658298097586 40.4490722926971 352.698161458465 -141.384917459215 -141.384917459215 89.7608450068196 0.854702250290939 0.449013776842076 0.880973420104327
0.606796866828797 0.378085022365385 1.07939826787616 0.733792956473876 74.706587729325 -43.2168759630684 -43.2168759630684 48.9062016314874 355.848047300181 -142.983898272576 -142.983898272576 87.9927676552509 0.883924447456831 0.373765985135632 0.890810601918344
0.607517031183806 0.381277065679191 1.09663793037683 0.736890561278796 66.1845459237321 -40.0674687936104 -40.0674687936104 46.1777670329085 322.833128000189 -134.598608799429 -134.598608799429 87.3182495885548 0.867841944673507 0.285060312776029 0.744213546676439
0.587002579800541 0.374008690431956 1.07435315208179 0.724684549113258 90.43905198785 -54.5891646350789 -54.5891646350789 56.1180656327963 350.129057430132 -142.633766515127 -142.633766515127 89.5354668009496 0.868552779145838 0.309628774539787 0.4272637139673
0.61385838547071 0.37185554115056 1.09530215075404 0.724124530397261 88.0437171863269 -48.8151781689633 -48.8151781689633 52.6492493356608 388.253999520046 -160.502087760353 -160.502087760353 99.0669064742406 0.863000773854874 0.224414135696589 0.564166548087814
0.598857528075321 0.370953503668276 1.09437772534288 0.72346311688956 72.4564934406591 -42.0383728275246 -42.0383728275246 47.9461709410134 370.185830138263 -151.125143439304 -151.125143439304 93.7730072849547 0.868643176175246 0.334618545170248 1.00955836648387
0.621730137474535 0.370836411859961 1.08944787793998 0.723910278941348 66.9900181741162 -31.3888768320972 -31.3888768320972 39.4159463274796 378.556933720335 -154.447257965219 -154.447257965219 96.5152151488744 0.871795074877917 0.212806354582708 0.433878966438961
0.60808311299826 0.380433732506913 1.08745668875363 0.735865703256637 66.618854730865 -36.0918271106649 -36.0918271106649 43.0918066058591 319.581739462464 -128.99910757398 -128.99910757398 84.4890699428236 0.877461509091654 0.330714864949363 0.928944419244621
0.61064235127993 0.373206519038189 1.07370209190661 0.722920282417714 81.3078743722514 -47.0550624630976 -47.0550624630976 48.4406961784378 339.50427409817 -140.171951275103 -140.171951275103 89.373906690682 0.881228189813359 0.517791901232379 1.10028810622957
0.631582443153731 0.376290206535319 1.11776042170532 0.732522748130334 87.4278911400776 -53.2545193951737 -53.2545193951737 52.0303021736628 350.243274512245 -146.62705685536 -146.62705685536 95.9701461845486 0.884989895408629 0.49173406081971 0.917463751275153
0.609750869648209 0.374840026818642 1.11258355454284 0.73160569649169 60.3536209808904 -40.7487267235737 -40.7487267235737 58.6558066933762 365.943232180012 -148.367189252844 -148.367189252844 91.0237886972439 0.893655191654954 0.483954851930106 0.861249531544827
0.629802116587661 0.377700732220327 1.11788165531007 0.729876916565016 78.5913354051166 -44.4430820637399 -44.4430820637399 60.0869845094685 328.321316742717 -138.289495497274 -138.289495497274 89.6069169383921 0.880437333904695 0.451768141122452 0.696797363158576
0.635011759909487 0.371461652461179 1.12000023774269 0.722163805941159 65.5009198946999 -35.5058179471785 -35.5058179471785 50.5430001380348 361.200562566788 -147.56945487581 -147.56945487581 93.0659379619719 0.874207310742418 0.290039279021305 0.509217206498347
0.622829192265703 0.376100223298212 1.1422820673344 0.727620705672812 67.4882162535662 -29.8545449732666 -29.8545449732666 38.4721922655119 357.23369308174 -149.795333203647 -149.795333203647 94.0750540494379 0.883613480639845 0.380990024571825 0.689934127169567
0.628877262649483 0.375701535317439 1.13859728081039 0.730432170153547 77.0414767767836 -45.9146374288728 -45.9146374288728 54.3211598765166 366.541302329194 -153.771530893801 -153.771530893801 96.6656112728658 0.885714032664237 0.390714918609298 0.767361030343635
0.618454617330863 0.377759359426167 1.12608247530843 0.734094028889525 67.3438823091049 -37.1632171860178 -37.1632171860178 54.522579584006 357.552011178571 -149.364334138884 -149.364334138884 94.4611479092643 0.881623144322928 0.259422959816489 0.604607049991771
0.638180926849552 0.372851984251992 1.1409163406954 0.728323521495854 73.6976322113184 -39.5790650839709 -39.5790650839709 53.0056533101033 360.743479629073 -148.607581818247 -148.607581818247 93.7483982860436 0.900477794375125 0.260603805920099 0.507183999311872
0.625035704730608 0.374891474483584 1.14423273905423 0.72945611399583 77.9554784601172 -43.2005203560118 -43.2005203560118 51.1887631048951 359.088019020135 -146.5598768497 -146.5598768497 93.6445096219395 0.899846223412753 0.301267455576855 0.474978086499054
0.637904852626899 0.37569688194928 1.14627000042611 0.730688746678713 68.6449172656654 -34.6729068640875 -34.6729068640875 44.391195721431 377.336924956131 -151.603594896727 -151.603594896727 94.2014495450767 0.893383360650926 0.300065373221025 0.564565475274956
0.64032519869258 0.375171392288606 1.13821359845991 0.726497924680843 62.2180067884906 -33.5173224880693 -33.5173224880693 44.205821305296 359.184030929541 -140.272179291493 -140.272179291493 87.9650078865686 0.904276505012547 0.347789510575899 0.656394340306531
0.643718244944704 0.376119108822322 1.13446767829989 0.734956862941378 75.7226311220745 -36.6659022841331 -36.6659022841331 41.321762258302 344.12554407338 -139.626204031617 -139.626204031617 89.850352628461 0.892938870795672 0.441568587751438 0.680730638140287
0.62079088552654 0.374704158994272 1.10074551688425 0.732483932248735 97.0959829992215 -56.1859873483676 -56.1859873483676 62.6647032209012 327.728617355327 -138.164841253919 -138.164841253919 90.4896859439454 0.891189873825275 0.513603178053939 0.754912742038623
