mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.591396489820833 0.872867820712622 0.690599674019565 0.309448544582924 99.6790528548167 -68.4150834186161 -68.4150834186161 75.2280180540528 10.9308979570407 1.50602599876186 1.50602599876186 43.4504172992779 0.157680116404398 0.856241362413296 0.862113925678851
0.587068850202752 0.843785333366783 0.682826178866189 0.295178737286137 103.016687403785 -72.8141496701768 -72.8141496701768 79.0146032289553 11.8059440142756 0.192005518382343 0.192005518382343 37.7615241327379 0.15319494627138 0.802960888642881 0.957987664582698
0.593436535525495 0.855492417270819 0.68614575044586 0.281313895583504 101.787712799334 -71.6596759809541 -71.6596759809541 77.2887899386448 11.6302338405845 -0.183176013869898 -0.183176013869898 39.0860653484469 0.148885965870988 0.676064041883947 0.932882509898135
0.596977021608239 0.874005140327623 0.692868379514417 0.284672772435832 89.70163164354 -59.6630391996326 -59.6630391996326 67.3429373886622 11.8373826383024 -0.380307530031157 -0.380307530031157 40.1453798309256 0.138065794779162 0.554732402851982 0.65868745055459
0.59306996514516 0.86257050220283 0.683547080034789 0.278262113503911 102.194107570718 -68.7614524031689 -68.7614524031689 75.0843466641822 11.932886805208 0.893606441936192 0.893606441936192 39.1320778407899 0.151091903595371 0.473504897701865 0.631499569622984
0.583897142221949 0.838954535631667 0.67747557875769 0.292518390517686 93.4949612889316 -61.6976447954947 -61.6976447954947 67.394950647208 12.5868064185481 -0.391267789084902 -0.391267789084902 33.704950492701 0.166327144301017 0.55385669291565 0.610795896075632
0.583943261976031 0.849021509257836 0.67321753204538 0.289587809874523 98.6006086465844 -66.5787544674644 -66.5787544674644 71.0147651415883 13.3403753039896 0.110173208468329 0.110173208468329 29.8627599508984 0.169247709917298 0.812293984569156 0.991728740594472
0.588214576010185 0.870150705428372 0.681838033244921 0.301044425507722 92.723840565971 -61.854445999083 -61.854445999083 67.2713349911672 13.4500271301719 -0.614740012154816 -0.614740012154816 32.6160209138968 0.167914148899538 0.534398459786427 0.44842285791775
0.585640446889852 0.861811148687988 0.671457366413889 0.279298444068822 103.026323490136 -70.395417458674 -70.395417458674 75.1703978930673 13.594824430819 0.702625274426851 0.702625274426851 33.2858234140383 0.171256589730056 0.639207873434898 0.844336580671045
0.5967438570426 0.840236395887982 0.693473067604892 0.283228814755098 102.448975575901 -70.6224261412027 -70.6224261412027 75.6127020631002 14.3586840347199 -0.716754530768585 -0.716754530768585 37.0359526870881 0.169468533067521 0.494721600433069 0.610442216064864
0.59156819093228 0.87095407198144 0.682633219056331 0.306468759207404 99.7001221856498 -68.959071210912 -68.959071210912 75.7687338854052 11.0275916565444 0.0351293252285583 0.0351293252285583 40.2855967942362 0.138323759967657 0.597093622377014 0.551325439710039
0.594425764388844 0.849421557865894 0.683576802121307 0.301367928387432 93.7022423057421 -65.0615650340862 -65.0615650340862 72.9643082938858 10.8461346142166 0.515503589953551 0.515503589953551 33.4782937469629 0.145961083492145 0.932891432130058 0.858293212039487
0.58650974091978 0.891438390794728 0.680235874823758 0.288065811807554 98.061008596533 -66.0092187616038 -66.0092187616038 70.5599583310743 12.2632444466986 1.98568082404354 1.98568082404354 34.84529982582 0.140001459568253 0.521603554662985 0.61999323705154
0.583094080525824 0.874458780237741 0.666911792337289 0.291989212718942 93.0958273943127 -58.890547508131 -58.890547508131 65.5381211425939 13.0049700651075 -1.18994786991201 -1.18994786991201 34.1634277152061 0.141456666320849 0.611104261016803 0.874955862360849
0.587309853209672 0.86496793796527 0.670599313286524 0.292354738993274 95.166373246361 -63.1113994137242 -63.1113994137242 69.3057382693332 13.6309206202881 -0.792384258258514 -0.792384258258514 43.5255644977261 0.136648977920616 0.773195471922726 0.276869391739852
0.587417298812167 0.925915120216171 0.680566819877048 0.28118846301686 104.838974228528 -73.569023189041 -73.569023189041 78.2310456121705 15.9356610564861 -2.24299712809828 -2.24299712809828 39.8339559655167 0.165761383728117 0.892481267913661 1.00461616312596
0.587073657504221 0.895817473264632 0.678381883689573 0.279917401994328 97.022003055515 -66.6827931348286 -66.6827931348286 72.8399916084296 15.0781885643385 -1.10383038984047 -1.10383038984047 31.9201519535398 0.175907210100545 0.877253653991343 0.788582585877909
0.583627677846719 0.878183361520012 0.680059471274002 0.30942417767567 96.5508271615725 -63.9875068544667 -63.9875068544667 69.6597700127452 11.7831086840337 1.18919868477125 1.18919868477125 30.3637336659182 0.176680437139216 0.721766952179417 0.697795404088997
0.590693599318879 0.842408896097332 0.686207664315793 0.312242169129065 101.378362681723 -68.6310797860351 -68.6310797860351 74.8548931178331 11.0946213822898 -0.772509643043945 -0.772509643043945 35.6627318340829 0.174655211754137 0.462365190943947 0.575669189731766
0.587979521240582 0.835700601039903 0.687710686109657 0.295289593971185 98.2061484108188 -67.7152970370895 -67.7152970370895 74.0714167862391 12.6128682262475 -1.26068241917183 -1.26068241917183 37.8817419006477 0.180151751132481 0.541357425070625 0.704029056490555
0.589850170483794 0.843892178091315 0.680796535575192 0.301337019587757 100.914540646006 -69.1157170940279 -69.1157170940279 73.8784981840462 13.073963380823 2.25502374597202 2.25502374597202 38.8469848880444 0.155925202853869 0.360155779311365 0.536647690668821
0.59507705058333 0.868246676214973 0.685065393430926 0.294130091183384 99.7180047477255 -71.3015086372544 -71.3015086372544 77.5119700276534 12.7305300859017 2.44111940944818 2.44111940944818 41.5188403119739 0.15394228506557 0.318388815133665 0.548054869931746
0.591786888300999 0.868512912306989 0.683854114980908 0.29288460223812 104.081760870128 -71.2632581889187 -71.2632581889187 76.3226568189456 13.5746545939787 1.90300182797531 1.90300182797531 36.2731129002164 0.159791100022883 1.09952551033033 0.609225876781204
0.587489427464938 0.872958006110538 0.683668278544439 0.297011576039413 106.503462983219 -71.9636966633749 -71.9636966633749 75.3846303715588 12.4792835200493 -1.17873548428084 -1.17873548428084 37.659680173005 0.148897948469692 0.673995604000772 1.12694712058973
0.58272844613668 0.881397011518964 0.674229396105797 0.298633770185412 103.918656291432 -70.8705366437595 -70.8705366437595 75.768496202131 14.4494278133115 -0.609214000198013 -0.609214000198013 33.9650909362917 0.146144284761284 0.442550945192946 0.649527628026322
0.589373299301722 0.889242184028865 0.678158063313179 0.294698477830763 98.5266724394241 -65.1680475458817 -65.1680475458817 71.2820888818674 13.6737257716935 -3.10126242926853 -3.10126242926853 30.7299946729273 0.153741811356864 0.849148146470067 1.07271820457629
0.588841924327483 0.883050537179919 0.683704581586571 0.302433630513116 99.6767993098675 -67.2102172096593 -67.2102172096593 72.171209940459 12.1602830631274 0.881622936933208 0.881622936933208 31.9562237167246 0.14289472650259 0.729805156317619 0.781160119603774
0.584361057102339 0.892868875008676 0.674834583808129 0.278886457305553 97.7509661553309 -67.2347712253325 -67.2347712253325 75.6409360245733 14.8090636682081 -1.01856838095203 -1.01856838095203 31.7549139980033 0.135714784158149 0.791298952521061 1.02136805909779
0.591133666592074 0.895160898946259 0.683873900993661 0.294153314919744 93.1582670419592 -62.4631171647443 -62.4631171647443 69.1781124168356 12.010723331989 -0.826615704800948 -0.826615704800948 33.6020515154792 0.146407575745526 0.44314631193707 0.608475170923771
0.586393952011935 0.870455392804122 0.680714724410712 0.285604543728339 100.049353631058 -68.2518688275932 -68.2518688275932 74.9290565454153 15.85315774714 -2.63139745989158 -2.63139745989158 38.4088089255446 0.146046408278614 1.01949221114033 0.135202279681242
0.599777042386908 0.878216404522875 0.688776877125508 0.29325522101605 94.6320398443444 -63.976351278368 -63.976351278368 69.4503000111628 12.3148388283447 -1.98719983387375 -1.98719983387375 37.5590451085059 0.142551390307589 0.785701804164049 0.859757582418728
0.590634628705219 0.873892748436714 0.675223220795758 0.291700612084356 92.7647726399733 -62.5973116464679 -62.5973116464679 69.4744280351684 12.1237730593061 0.325902136962124 0.325902136962124 30.919830786977 0.154583547569277 0.631975620718234 0.629992943412951
0.595579997543736 0.884329592699614 0.688357495518963 0.293416522530076 99.0806336875785 -66.4575125798708 -66.4575125798708 71.7450202359548 12.1381556316195 0.00750178284189585 0.00750178284189585 36.5396852673922 0.154257161251372 0.228367222370312 0.345934685702943
0.588509283354322 0.884855337431193 0.6810034963785 0.287120410560549 96.8222901758917 -66.5123614787493 -66.5123614787493 73.8491144414918 12.0620437853456 -0.695567989545756 -0.695567989545756 40.7253917171303 0.159860502029523 1.24062586072355 0.181541481394524
0.593638882686002 0.842662517638987 0.686329284677703 0.282490212699431 94.9851798678926 -66.961051668304 -66.961051668304 75.4482395363063 13.0695422596268 -0.501650777832588 -0.501650777832588 37.596425676265 0.155385283482275 0.579611729465523 0.266619520948082
0.593579124483302 0.821108456854365 0.685358855403827 0.29693644522866 93.8338449327841 -63.5706005480485 -63.5706005480485 72.3259369866391 12.4849870337503 -3.69218656327006 -3.69218656327006 38.4086992145588 0.156700407959883 0.718725445371565 0.798099850794065
0.585921790669041 0.823552317650434 0.676843720099803 0.292412022366009 104.30677424756 -73.3783991058842 -73.3783991058842 80.170077565801 13.4401871554927 0.846026086435304 0.846026086435304 26.0713293961217 0.148836454422522 0.502601671940508 0.583586661285617
0.59081500265511 0.849137325430343 0.684724876389845 0.284314467139192 103.620566970265 -71.0812526202346 -71.0812526202346 75.6681763407123 14.0317272260168 -1.00510299575499 -1.00510299575499 33.8128338633599 0.145357523725278 0.942065160622884 0.332590217270975
0.590433777640982 0.891190272772866 0.682862572495632 0.284755345853925 104.943687553191 -71.7072887293902 -71.7072887293902 76.8065182600896 14.339918346715 1.83029066098652 1.83029066098652 40.7313386095545 0.163535678827486 0.517167526478131 0.510790968971993
0.590931190714331 0.850710958627553 0.684573900679071 0.308428264334809 100.30525599324 -69.29079078745 -69.29079078745 75.6730185431256 11.7785944277589 -1.48169402814729 -1.48169402814729 40.1070613260105 0.143631139641891 0.529476297366345 0.5048656420177
0.59126261071587 0.877124408903607 0.684888810665366 0.307834376952018 95.0402262562596 -69.8664861115855 -69.8664861115855 78.0960811548254 12.8420130550717 0.228508293928948 0.228508293928948 33.6999916259785 0.151004770750904 0.634899990162417 0.733986942699944
0.590443259696533 0.88036983782285 0.684629013498149 0.301211301056657 99.8451136492524 -62.2314878060339 -62.2314878060339 64.9858405908233 14.2358716097056 -1.95746212701064 -1.95746212701064 39.1482599109875 0.154578916339966 0.547681248437523 0.926942854784646
0.58929299498656 0.878611176689437 0.674327235482334 0.271575443062678 96.3782799992924 -67.0603462891339 -67.0603462891339 74.3278351746701 14.5619147571928 0.0795402886429878 0.0795402886429878 38.82179778671 0.149985636437087 0.692738520261604 0.759626503579588
0.585627184678542 0.864439797337396 0.677557621543503 0.278788427151278 97.4114136939211 -67.2836602067515 -67.2836602067515 73.0900086621069 14.3716757234197 1.88016738952496 1.88016738952496 38.2171020411134 0.149755099385483 0.510982252674457 0.680116555980105
0.59071314253711 0.874358488578019 0.684723034741834 0.298826460723191 93.2660695804796 -64.4945404518492 -64.4945404518492 72.2738808895452 11.9474225583372 0.800709333275089 0.800709333275089 38.2216640227336 0.142020618083179 0.748471856189537 0.956655199571063
0.594483341370528 0.865737629250862 0.686850812168763 0.302769468603156 100.437419194982 -71.0727291466149 -71.0727291466149 78.9395944937953 12.5151144677072 -0.450400070288394 -0.450400070288394 29.3931359330423 0.148458664620711 0.669658760844342 0.734459693110229
0.589644760413423 0.853348570447885 0.685894171184358 0.310099436367275 99.620001209919 -68.5505555966058 -68.5505555966058 75.420046586616 11.8871326527422 0.324014826723451 0.324014826723451 31.3540263544136 0.176525662608238 0.329139686355954 0.394374780433663
0.585809596953926 0.840688149424038 0.683729942581686 0.281547665560494 102.887972013054 -72.9769005604251 -72.9769005604251 79.3220839721826 12.937153049967 -0.804444575383357 -0.804444575383357 41.9850997289835 0.165925014251013 0.654930083748419 0.908050359967243
0.594237030873249 0.835860757666266 0.685551226784431 0.287990655963072 101.223046814611 -72.6484605170532 -72.6484605170532 80.2002206664543 12.7843836412203 -0.95671436097597 -0.95671436097597 39.7169505895633 0.162974192684812 0.530287610507886 0.484359382352384
0.598498369667485 0.860205498164948 0.68861944897291 0.295077319006049 96.4516162200557 -66.5751665628737 -66.5751665628737 73.8273624354191 13.7685017130633 -1.27359851966868 -1.27359851966868 32.4030603695859 0.152127863671306 0.469463653790943 0.678919769429091
0.591944374429986 0.902263238543477 0.680988927377958 0.302322144896039 98.4790331260493 -68.1081255241541 -68.1081255241541 74.5279927000071 14.8046433855234 -1.8106448187986 -1.8106448187986 39.7784047763198 0.16057650562151 0.928373980731819 1.0667762627581
0.588080061809578 0.88335272126043 0.679700448223116 0.282079752152196 101.79361575455 -69.7370424493102 -69.7370424493102 73.7534951436704 12.6478870561627 -0.525525683833066 -0.525525683833066 38.6283355997503 0.148924105555974 0.67436629358945 0.621534596631455
0.586568202012204 0.877318903964363 0.674422418464334 0.279580965394175 98.092443857176 -66.1870499290718 -66.1870499290718 72.0948829314976 14.4479448574319 -3.74355103827959 -3.74355103827959 39.9369553035402 0.151819689978964 0.993635556119014 0.250275038781532
0.589673346316304 0.914322101178076 0.681057125738828 0.288163628925625 94.6526838093411 -64.8249142282775 -64.8249142282775 71.9360680968715 13.1199004292271 -1.99909017950378 -1.99909017950378 43.7358997921662 0.134866194667676 0.854246882107358 0.885929391903455
0.588805800073129 0.867372463822419 0.681570959642157 0.279623762152624 97.9676902512793 -66.0927038865118 -66.0927038865118 71.9395125475922 12.4884943159331 0.376673659993825 0.376673659993825 39.4019530811661 0.153700900211536 0.642910004531532 0.624028894604146
0.588740808689693 0.872867299232848 0.67411036732175 0.28447404419578 97.4861996127706 -67.4151560875557 -67.4151560875557 74.0651505902117 13.5907373143176 -0.731051801217663 -0.731051801217663 38.0996760707154 0.146500769054344 0.428008700929457 0.506710946911071
0.587692855451946 0.857616808717585 0.677949007932987 0.30184682054348 100.933820157409 -69.0872444158249 -69.0872444158249 75.2541190266402 11.2318312865343 0.168517837605209 0.168517837605209 36.6314840239687 0.152926513111117 0.443230246512931 0.528226303102661
0.587004402656537 0.863695229305014 0.68054706340879 0.293946439238531 103.406283937367 -70.6603228603886 -70.6603228603886 78.6579924224536 12.6946544713755 -0.88158275615404 -0.88158275615404 34.4797634073231 0.147781047048613 0.3987845706972 0.356970176762622
