mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.864869393585988 0.567148895337839 1.7688511350014 1.20166742949768 31.7892082916647 -16.4198516857749 -16.4198516857749 17.0164061071246 165.988331473471 -76.6348346674276 -76.6348346674276 47.7402390144589 0.778610826239772 0.714882888673565 1.37084651529097
0.890181737942083 0.565971343203349 1.79232131975462 1.19212589466261 35.1606685630744 -16.0923721151123 -16.0923721151123 15.5216745210428 186.005961770847 -82.9187194306719 -82.9187194306719 49.5827823801482 0.792681554963942 0.566169665398168 1.17419568971705
0.862278275288215 0.566257190486055 1.72526975980476 1.19610742565541 31.2031968466416 -14.8920637611685 -14.8920637611685 15.5192043455935 175.815959536667 -76.8364908766429 -76.8364908766429 46.9531392303325 0.785925825790995 0.355770496509369 1.24997130677513
0.863734533840097 0.564750927166954 1.72500472651283 1.19232780108643 32.8626781545175 -15.6270138293236 -15.6270138293236 14.9537218853977 162.682332715443 -73.0786915889383 -73.0786915889383 45.6327105284677 0.777422760016393 0.695244738985973 1.36725810109139
0.871751605840223 0.569118830528824 1.75471852169216 1.20344671588267 35.7705592744805 -18.212517906832 -18.212517906832 16.1018913743682 178.357558123717 -78.0293708370868 -78.0293708370868 46.8034810635198 0.801810809132336 0.360467095179421 1.05212638697714
0.893743784077226 0.566336695622971 1.75148698404266 1.19163922802876 30.8153808253146 -14.5832156741597 -14.5832156741597 15.5852858854765 178.315542850368 -81.0237406251212 -81.0237406251212 49.8051555697873 0.801408248527931 0.573109827905423 1.07533570750651
0.882061238108607 0.560931524189034 1.7776558649073 1.18543494225311 34.2850872362889 -16.6236811328364 -16.6236811328364 15.3964799460075 168.788925559039 -75.1663930875523 -75.1663930875523 46.3889410486392 0.814512963543349 0.626333432222565 1.15332264092641
0.887120090256225 0.569528555650983 1.77668869609165 1.20121905300341 32.9155785329747 -14.293951053619 -14.293951053619 14.6713080434388 179.072603662638 -78.6860951101536 -78.6860951101536 47.4113799067144 0.773557066177901 0.616610086831195 1.47698399370232
0.89030581414067 0.562443230666104 1.76453736903155 1.19738225762595 36.5290343237892 -17.6076399326749 -17.6076399326749 17.0578160123728 178.928075971073 -78.0297132132035 -78.0297132132035 46.538878751713 0.806359138100955 0.680246452772838 1.26524514753776
0.899200335463288 0.570911443058434 1.7892994326184 1.19973420244935 39.6444941929846 -18.5392970588615 -18.5392970588615 17.3707670959549 167.953203429385 -72.9534875928214 -72.9534875928214 44.7334401952718 0.810651065149966 0.415448721482135 0.875476413107655
0.906063427761319 0.563789145399979 1.80372805600862 1.19529714285803 40.201604800601 -19.2252370603432 -19.2252370603432 17.3999985847023 167.254774339975 -73.5802463342351 -73.5802463342351 45.2841256018183 0.795647137198491 0.924739930452976 1.55200014465015
0.900992843994757 0.56162685913637 1.79072094773466 1.19308154620211 37.5728505115475 -17.5838917011325 -17.5838917011325 17.7984046407698 180.600631046324 -77.1999170378703 -77.1999170378703 45.8590902479267 0.784439408903591 0.584430281310295 1.53455815491819
0.88869622588056 0.558221779213878 1.74705643298977 1.18806068493404 35.1941438183319 -14.3897496400007 -14.3897496400007 16.1041624378605 157.246992767554 -70.3214220370563 -70.3214220370563 44.99985401231 0.786828683462004 0.790210676957076 1.8260918277652
0.885787782128586 0.570982031006142 1.74502305081308 1.21480318109978 34.4129174941218 -13.6504324836681 -13.6504324836681 14.9337289640589 163.218167382292 -71.0868483831777 -71.0868483831777 43.6429313569254 0.795079030515475 0.460754808096533 1.00718206477923
0.910268244633819 0.57124451305408 1.78341548035192 1.20403465300396 33.4844765883967 -15.0992679986113 -15.0992679986113 15.2700973053775 164.674420171415 -71.8780912536498 -71.8780912536498 43.1341392913634 0.809280004021558 0.244190838239892 0.549430102765835
0.906730193885673 0.570062979477593 1.76819856130869 1.20713631166824 27.1199028997028 -12.2160563017166 -12.2160563017166 12.763014345291 170.391673213966 -75.4675471961245 -75.4675471961245 45.7863649473104 0.814238950007183 0.487557547700947 1.24381093119116
0.878284191168421 0.568832371830358 1.76167672302805 1.19974010634357 30.224314970058 -13.1238227440615 -13.1238227440615 14.466537437161 171.509960492639 -73.3369914380458 -73.3369914380458 44.1147938754188 0.814449177669662 0.881860545007735 1.58048327824818
0.89050373561135 0.568877757063684 1.78746949078175 1.20161176405905 32.4971848224147 -15.385014743613 -15.385014743613 15.8327490677912 171.807418766912 -75.3380680111744 -75.3380680111744 45.6317497276877 0.802985215601433 0.683821214450747 1.35508117265013
0.907849882161146 0.573060132065397 1.80011626391923 1.2084192805016 29.7631674182287 -13.6691738787001 -13.6691738787001 16.8724748376964 163.621002422154 -72.3177404209033 -72.3177404209033 44.5288048223754 0.816685313084293 0.407964523951946 1.02633633484357
0.890937195993829 0.566283302844796 1.78601308730471 1.20212813261725 33.078650826639 -16.2596513564998 -16.2596513564998 17.0640640914326 176.899260299868 -76.540150538203 -76.540150538203 46.2816152650286 0.807191975523111 0.683020652668015 1.63273493254848
0.902869736645418 0.565272302656903 1.79154850000181 1.19033842461886 29.652604375022 -12.5155020019204 -12.5155020019204 15.0654865940827 169.397524565098 -75.2888654219827 -75.2888654219827 46.4730913626068 0.819434921986348 0.631774099392656 1.3490406469665
0.909458996334024 0.569664127601998 1.81641764813711 1.20154264984537 27.7707737716391 -11.0406968183289 -11.0406968183289 15.9163292509653 174.003158860412 -77.7174040795159 -77.7174040795159 47.4253710798405 0.822283376489014 0.578088563490134 1.37097133357216
0.940373668970221 0.56721853619398 1.84119019346475 1.20039610461675 32.9925795569061 -14.2917564954978 -14.2917564954978 18.0512352090118 162.273960599774 -74.5658646706926 -74.5658646706926 47.7251369442941 0.816354344872653 0.574250483250242 1.29378337374805
0.901503744230299 0.565546556966431 1.78999494990125 1.19161574568263 32.5578523341519 -13.6329093256126 -13.6329093256126 15.6196649448907 157.146599716859 -72.5057007067528 -72.5057007067528 47.4243237498382 0.808674865934165 0.670982324415843 1.40908821106461
0.884447765945938 0.570984227961071 1.79772804576468 1.20098946838617 29.6339195509837 -14.2385265299654 -14.2385265299654 15.495171130711 164.040265752791 -73.9055083013865 -73.9055083013865 45.9026190333642 0.807572519212841 0.485952716919879 1.01432738432248
0.874541982510946 0.574848205160384 1.74775787534645 1.20452764227335 33.1766694389735 -15.0469888562009 -15.0469888562009 14.3929245256362 175.358931253722 -79.2238653059207 -79.2238653059207 49.1044401685725 0.798955086356375 0.469959566228823 1.1272592747617
0.863999801774394 0.568552650910529 1.75123549271016 1.1937922020535 33.1000994574584 -16.5658779044597 -16.5658779044597 15.9723403035465 161.078617251395 -72.3746085585476 -72.3746085585476 46.2422216656385 0.796276854236652 0.913949236992897 1.61424010208754
0.879480875008832 0.567800259649656 1.77452303532816 1.19543536906064 32.0632847811651 -16.060356925216 -16.060356925216 16.1556913977884 165.815031110823 -75.2558857001042 -75.2558857001042 47.2956574145658 0.780857489961641 0.699615160281497 1.19379683845244
0.856429445421151 0.56665098518755 1.72765719408399 1.19463693919216 27.538942812661 -13.6514522766062 -13.6514522766062 16.1269044908561 163.231835207751 -73.9118523288929 -73.9118523288929 47.6448705619212 0.785666198949719 0.721690881375563 1.31605565342103
0.897303415548353 0.565343147600286 1.78304324694527 1.18787299303608 35.1499656173188 -17.7212337697486 -17.7212337697486 18.545029770064 165.731983562612 -73.5815191128667 -73.5815191128667 46.1253236584603 0.779274117059701 0.735773521790329 1.48073094578081
0.863229804331076 0.568540634120034 1.75086749120738 1.19956962242772 33.1288279250541 -16.2198049384529 -16.2198049384529 17.3986239480067 167.978856073509 -74.2495990465797 -74.2495990465797 46.403398680341 0.785227016958931 0.763345913978022 1.39118517549998
0.873880760919902 0.567123918804391 1.75382242231143 1.19544693023898 31.4531993001464 -15.553440441543 -15.553440441543 18.3459749346208 176.771022541768 -79.0814186674118 -79.0814186674118 48.3495363470261 0.792200710141963 0.569837529739707 1.17490991367759
0.869443477527323 0.570022761566992 1.74617015326147 1.19400698874019 31.4682008095804 -16.3329396032728 -16.3329396032728 16.2385143290227 184.603156700045 -81.2807242041375 -81.2807242041375 49.5071733526206 0.783417412621024 0.360389547269298 0.930018625374205
0.872480857208404 0.565121925596609 1.74517614417052 1.18892676195284 30.9668114266299 -16.9805392610592 -16.9805392610592 18.5405156545175 180.30031690612 -78.7502439324702 -78.7502439324702 47.7425689888131 0.781167218765582 0.374015083247056 0.779509454672475
0.869682074987157 0.562791038710662 1.7409116323848 1.18637563314221 31.0137509753974 -15.3072253024302 -15.3072253024302 16.3499341414861 173.53687636247 -78.5510530393994 -78.5510530393994 48.0391177851738 0.799742491397425 0.260212901259246 0.769628491289173
0.879156903385316 0.559424932879316 1.74991449637116 1.18439798775098 32.4616962145619 -15.7571767518033 -15.7571767518033 17.1260169819582 180.238432785896 -78.5567126364019 -78.5567126364019 47.2102043730925 0.764739714606748 0.495746231536443 0.953198125553779
0.877195320011466 0.562726161972959 1.74745895387642 1.18730636593352 32.265639495966 -14.513353156206 -14.513353156206 15.7127642098013 177.812928151925 -78.2251022351022 -78.2251022351022 47.883270357593 0.764601350883303 1.08927551430099 1.30474324893661
0.865373805596924 0.559756456475067 1.75695785520654 1.18082314119507 34.0682476298902 -16.6456457307533 -16.6456457307533 17.4927773564274 168.918726129616 -78.2281794322541 -78.2281794322541 49.9047834613714 0.766411359609818 0.323318856892021 0.845714100442857
0.845463380592798 0.565839695094132 1.73833740879451 1.19146574356814 32.2970523395155 -15.7241642566686 -15.7241642566686 17.6383072441043 185.621407212485 -85.1528892113141 -85.1528892113141 52.4933594133822 0.771545393133864 0.596499058046794 1.50229379463233
0.87584384742077 0.563298805590045 1.74387452707628 1.18738145203868 38.3410950627489 -18.9692066435042 -18.9692066435042 19.5717950171016 185.152184033971 -84.0609895814709 -84.0609895814709 51.758255810694 0.780705416900484 0.767393312517227 1.8088911291843
0.867918996653877 0.561293317330781 1.73683859907105 1.18009053808004 38.1024039822527 -18.1895144168734 -18.1895144168734 16.9909567735673 168.854775164265 -73.2883310440547 -73.2883310440547 44.3234739130064 0.773591520911011 0.335288252428662 0.912833812787884
0.856748635523654 0.560890814910817 1.71753985754109 1.1801588852966 36.7544904800861 -18.4554884368659 -18.4554884368659 19.0546299936917 170.651625041788 -76.1475524334507 -76.1475524334507 47.2251665292446 0.769376502518677 0.407959884939942 0.895697422909149
0.867644749650774 0.560470511387502 1.74543514700423 1.17942490783851 38.3185135139451 -19.5183763353627 -19.5183763353627 18.5056283305786 189.193991438523 -83.7326578997332 -83.7326578997332 49.8646548523092 0.778405303435053 0.47103894716929 0.895231735213038
0.834713134756091 0.56095338286687 1.70187925783603 1.17778418570027 33.6398303335181 -16.7192987646872 -16.7192987646872 16.3526162786902 191.496410257397 -83.7242294391423 -83.7242294391423 50.5702220385799 0.777550606333463 1.14980826042209 1.79886674545363
0.858153422074656 0.565235565360068 1.73886866409855 1.19249143318922 34.5216820823004 -17.7508091179517 -17.7508091179517 16.8877873920156 174.967754403028 -77.950454105411 -77.950454105411 49.0680525150815 0.764821181054822 0.686415627176989 1.59040112373847
0.844080080398303 0.570028527791482 1.69444567150049 1.19329813501822 38.8221526253356 -18.6884287371516 -18.6884287371516 16.9746743467297 179.360001524523 -79.7980406946854 -79.7980406946854 49.4423847273454 0.759060570075621 0.665176375503937 1.29725519245479
0.827882374231941 0.563437216609354 1.71012909736103 1.18306988796903 36.8438938132442 -18.034733207268 -18.034733207268 16.3144699684796 188.956027307226 -82.4549636418649 -82.4549636418649 49.8108950122874 0.742699829001235 0.649711570197437 1.43707287803403
0.828553600118671 0.560457696690728 1.69167811729136 1.17841893344472 37.3890057396797 -18.045749009958 -18.045749009958 17.2341587675886 193.349505670548 -87.2216383029054 -87.2216383029054 54.1970892799237 0.740284205659726 0.642277181981447 1.08687155876913
0.825251655533461 0.564462207242476 1.68868606274459 1.18230975142392 34.6375485194089 -18.0275979204409 -18.0275979204409 18.7775663895251 188.453983957969 -85.7094531075655 -85.7094531075655 52.3004843562124 0.742945961661244 0.547578080038271 1.13823728516005
0.824691261782131 0.562722027323685 1.69501989176011 1.18714810414361 32.3473765651865 -16.5955382768143 -16.5955382768143 15.662987812472 181.243271024086 -79.8236924263837 -79.8236924263837 49.5251312860318 0.738091643227265 0.921594049553898 2.02570482435712
0.854223169926815 0.55817047833705 1.73173782241863 1.17215326476572 33.703749838459 -16.0374881723443 -16.0374881723443 15.7667295529479 169.360487040868 -77.0977294395869 -77.0977294395869 49.040521675303 0.729478128967403 0.703488096805773 1.18499623732754
0.854506150985908 0.552457527077908 1.71628926351075 1.166433891777 38.1093852004717 -19.3919267870362 -19.3919267870362 18.4213466201528 192.720153537325 -84.5937520992968 -84.5937520992968 50.8583593619874 0.743394743288043 0.674166331784521 1.18891974068387
0.832084073697562 0.565201942199478 1.70838984744711 1.18913808873487 38.5471957942482 -17.977566487661 -17.977566487661 16.7717280850758 175.966084736631 -78.4334931808464 -78.4334931808464 48.2730277336429 0.73919400907355 0.41332431064458 1.13507258747741
0.844414365131156 0.567404659006913 1.69135001715783 1.19448780616757 37.9613571796968 -18.3107400355886 -18.3107400355886 16.8382291210571 191.693739914121 -87.119227678693 -87.119227678693 53.4411657634343 0.739927460967487 1.22949469086776 2.0405975647646
0.819761733216932 0.562989737171458 1.67139035574246 1.18526619499062 33.1671741222888 -14.3777920187007 -14.3777920187007 13.9192057828887 174.219919877237 -78.0458271841454 -78.0458271841454 48.3100910295502 0.753314806257449 0.682294903187975 1.50371811932658
0.838148061893957 0.561561453358856 1.69319651042764 1.18246025635166 37.770148462958 -18.1504171531858 -18.1504171531858 17.8035934770471 196.157114345287 -85.7848284968852 -85.7848284968852 50.9098490088003 0.739357356079313 0.5322114983452 1.09907334125128
0.839909836400851 0.559044783083577 1.71839516896182 1.18040665600386 32.5446192501485 -15.3368504456269 -15.3368504456269 15.5816895766419 196.60286368642 -87.291706966777 -87.291706966777 52.3968414843867 0.74591176917761 0.598507440524682 1.06199233217078
0.851752559167114 0.560749062182029 1.70721048534065 1.17629223562991 34.4815653163466 -17.765247971625 -17.765247971625 17.8693292840541 191.403231828511 -84.9526656857785 -84.9526656857785 50.7446536660106 0.763084229655714 0.547681380839136 0.941398894216865
0.836860750850759 0.56530389601472 1.69611205258544 1.18883625671123 35.8386689885298 -18.2399562888939 -18.2399562888939 16.9577218974299 190.955833369397 -83.7304864707485 -83.7304864707485 50.1636451321638 0.75061619245852 0.73667718835295 1.48160266877285
0.831286794607582 0.564506694682363 1.69259397876937 1.18945582508541 36.4161285919253 -18.8451690231851 -18.8451690231851 16.8092979058384 188.523445921986 -83.5248835028513 -83.5248835028513 49.7074456350576 0.752575020479354 0.629075361044345 1.14139582118193
