mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.781312221950757 0.883100894779758 2.15221354439146 2.3979539370225 168.882386597082 -66.7029375144518 -66.7029375144518 36.0773244091311 239.205116952163 -75.1993732020466 -75.1993732020466 90.8415775304093 0.413790245268912 0.902204502515279 2.40640551024164
0.77716220433478 0.887142647085587 2.13734911948954 2.39736831459528 152.176347511846 -60.8207019411485 -60.8207019411485 33.6344885809276 250.735971199921 -99.1353331724591 -99.1353331724591 123.540613082481 0.421866154173063 0.807565536358951 2.40423101724224
0.777843515687461 0.882713657380439 2.14513519996439 2.3878753993651 174.842470392292 -68.5480147015351 -68.5480147015351 35.9574229624765 240.165923736415 -86.4392364115818 -86.4392364115818 111.060672530891 0.430586017189873 0.87465111666722 2.38764988052719
0.773610677774739 0.876123008902215 2.14584847509357 2.38571790978696 162.109132980089 -64.0854395945761 -64.0854395945761 35.251826808925 248.181303095423 -95.4050337683056 -95.4050337683056 112.622596195443 0.429760402961467 0.665696352515455 2.12929559049562
0.76785669422586 0.876322072329142 2.12126614413759 2.3821153779786 201.479823227015 -78.0499079348044 -78.0499079348044 39.081849358889 230.008528205413 -81.5775928419201 -81.5775928419201 103.98650584691 0.422430782734657 0.735451055031144 2.27718008352099
0.768683944287769 0.879513291171936 2.12875918867157 2.38334752145148 156.296663948837 -60.9617265000341 -60.9617265000341 33.5312319731841 253.206177363003 -81.5624594344896 -81.5624594344896 96.1526953861318 0.456018237143805 1.02800213377215 2.81297607877088
0.782421920339675 0.878421399279148 2.1552985481416 2.37730728177121 167.414956280429 -68.4274031376848 -68.4274031376848 36.689907320586 261.678401959769 -87.6269843277895 -87.6269843277895 91.4779075017796 0.456849436787596 0.662743292732181 2.01139006973775
0.780747226473311 0.875782820511204 2.1660038473083 2.37435365558941 154.69250452656 -59.9265447563516 -59.9265447563516 31.5085732313118 298.942490381016 -90.6544284932057 -90.6544284932057 88.7982832636188 0.471179373829405 0.897251108114796 2.45006193291134
0.772174620349436 0.87859411017141 2.1564410790954 2.37078020425175 157.457373405581 -57.8925975552239 -57.8925975552239 30.7752514399255 249.691120963713 -90.916815981287 -90.916815981287 97.9983172292446 0.479887140884018 0.772990255699355 1.83642878299907
0.777708696877967 0.882985518477586 2.16286725152292 2.38366586123861 164.699669112155 -64.0730933169837 -64.0730933169837 33.8884738034366 279.188048900181 -116.278738532047 -116.278738532047 113.309091748012 0.479720614881583 0.833700969210376 1.98575193871274
0.769198609898219 0.882035308739781 2.12761700523369 2.3761934958527 173.150507354994 -65.1951400446404 -65.1951400446404 33.7618804050137 233.744414785866 -87.9718369030397 -87.9718369030397 90.9765123098319 0.466900192636591 0.832109880301744 2.48266741833174
0.775351940263328 0.880542284260913 2.12579859178518 2.37567865667947 182.388255104823 -67.11852433738 -67.11852433738 32.8447800794287 243.086178261425 -98.1314848268161 -98.1314848268161 98.3953527731304 0.451443775429957 0.966161584245214 2.36495771504804
0.774021742736926 0.878114527853604 2.1482853575282 2.37409915017254 161.138434039328 -57.0430643554028 -57.0430643554028 28.2722757925045 224.839509319334 -94.43879234326 -94.43879234326 99.9625287444308 0.453817697144733 0.732792388534541 2.46335220007194
0.763084307595533 0.874551708487963 2.11201015581364 2.36389735119347 174.573754338544 -71.1245761532191 -71.1245761532191 37.5675053775507 281.275959541939 -107.384346585863 -107.384346585863 100.361060154898 0.473979842732263 0.826253767597781 2.27703421500123
0.76635503173068 0.868023745805431 2.11953516413446 2.35605799826499 150.147013275955 -59.6510055452056 -59.6510055452056 31.4840831165672 244.302569199802 -89.3287697206648 -89.3287697206648 94.1883496880365 0.484714601665174 0.856201424934715 2.15776440985551
0.770797286385397 0.865929205923633 2.14148609680217 2.37164870290769 173.39451345354 -68.3903621814464 -68.3903621814464 34.7798299361234 229.232726215772 -85.8815581140502 -85.8815581140502 95.1496048736554 0.481222005175831 0.942015805740185 2.61417876519913
0.762149998883524 0.881334123904153 2.10430896975383 2.38337963352759 190.628968066466 -76.5846736556785 -76.5846736556785 38.5439639303653 215.026998412412 -87.3704829535243 -87.3704829535243 89.1513140539573 0.496033008741579 1.10053413879172 2.88952727315775
0.765974678095787 0.876555186967671 2.12643261990509 2.37935495595773 177.692743200122 -67.5443911964015 -67.5443911964015 34.9083222239707 197.913294260041 -73.0351649301013 -73.0351649301013 83.2484115519615 0.495473956992827 0.752012242526713 2.35770425476279
0.76972936636528 0.878689627603688 2.13189967339786 2.38001862807131 175.86100520447 -70.2765370845205 -70.2765370845205 35.9223681705892 238.794027724663 -94.3560732539975 -94.3560732539975 87.645291648453 0.486422099765931 0.845967049872813 2.35132107776277
0.772062668512833 0.865135650341451 2.12582159313548 2.36011855214604 173.797960716099 -64.0938851572591 -64.0938851572591 31.8268352544132 204.981809692383 -86.280343182499 -86.280343182499 87.3373639070917 0.488760347300791 0.791111040622492 2.13149529270568
0.775369196252597 0.875572367399456 2.1416791417076 2.37171408772758 173.834981149608 -69.293062947835 -69.293062947835 36.7052247134264 221.234936358826 -96.722592265097 -96.722592265097 94.8223019609818 0.496163509190998 0.725147353886538 2.25744381963355
0.771317974268391 0.876485861070762 2.13337891639238 2.36413687837307 167.426686570056 -61.7910225428084 -61.7910225428084 31.3640146911999 208.267501339217 -82.8475646304035 -82.8475646304035 82.6476809182381 0.515909843468825 0.537716159663644 1.84788334587511
0.761834103371984 0.881160744563002 2.13084821382049 2.36829269663821 164.746040841137 -62.712462177261 -62.712462177261 31.9120601692454 248.173233991005 -100.510369642968 -100.510369642968 90.2373704273374 0.490838789926064 0.638455019443996 1.78694064157448
0.765093988615801 0.884738328902414 2.12568159984497 2.36953458305685 175.275098765611 -63.9127337017685 -63.9127337017685 31.4674314245251 263.324393863642 -104.507814838952 -104.507814838952 90.5784426479332 0.502797805243736 0.79319496405383 2.15133662947134
0.758800262586554 0.878287760540136 2.10813582338322 2.36756698875693 184.972766977669 -70.7049520123121 -70.7049520123121 35.9884674941591 206.746626908382 -89.9496134959429 -89.9496134959429 79.3171074475977 0.535831863154032 0.941277281438749 2.36039334597148
0.764350481395608 0.871119387662219 2.12195218365755 2.35838932297237 154.58916642435 -58.0168555575934 -58.0168555575934 30.3903100960926 243.461737563184 -94.6765975013023 -94.6765975013023 80.1429791986303 0.54062658135466 0.985605963313664 2.61722333805633
0.757657410502062 0.865401008371785 2.10441418472683 2.34985318478328 161.692997477251 -57.9953703457011 -57.9953703457011 28.3001738876392 280.757894785765 -112.269681553414 -112.269681553414 94.2574715860188 0.578045424499622 0.881049505633909 2.45737671592595
0.769068660423988 0.860787511735995 2.11535957444014 2.34031793448299 141.287679856472 -53.4676996055624 -53.4676996055624 28.1481842838642 245.43525995112 -95.6452188658252 -95.6452188658252 84.8080928606324 0.56787038111165 0.519564414841732 1.81795169421203
0.777290002833153 0.859999940572035 2.13093927856771 2.33858827336396 155.295705654893 -57.7629308440196 -57.7629308440196 29.7202047757053 234.721037941477 -102.386722018564 -102.386722018564 87.5428066700372 0.569051610556415 0.895453897905298 2.12814193011689
0.765883194170658 0.862492197394334 2.11960174481904 2.35372649609463 147.364425628588 -60.2541959970779 -60.2541959970779 33.5710355984502 255.897895928499 -103.995210274399 -103.995210274399 86.3565118584842 0.570233975353552 0.827291136313775 2.17607470439225
0.76474680307228 0.86531887809143 2.10551902630836 2.36776961117076 153.412823663481 -60.6549096875815 -60.6549096875815 31.9288774420405 279.251997050649 -114.541511901334 -114.541511901334 92.1632108107258 0.583693308637492 0.804510835913613 2.3461641959169
0.771196457376276 0.863173811715866 2.12658994895261 2.35086350789313 129.74016109697 -50.4113915528505 -50.4113915528505 27.7522741414552 224.96227262917 -91.7254149273173 -91.7254149273173 81.3439109921869 0.558004150817898 0.717906225880981 2.06356199469927
0.776599502745283 0.859539610440496 2.14183076652584 2.35306759055768 175.469629354252 -67.6329081187278 -67.6329081187278 34.0548453086486 225.19687030646 -94.8683819920698 -94.8683819920698 80.0132755329971 0.551420990146009 0.876464420695839 2.30951705258361
0.783394282109651 0.86175181120794 2.15056715486892 2.35208477778708 167.19157184253 -63.3506242003358 -63.3506242003358 32.5412561761233 258.368261742696 -102.291432882359 -102.291432882359 83.3843051843478 0.535274366791177 0.8818276295982 2.34505527300864
0.762700415308908 0.86260757735077 2.11380526734863 2.35033531878854 148.357407530497 -58.1344423418647 -58.1344423418647 31.0942798950477 251.739544964472 -103.369315404884 -103.369315404884 90.5339166531265 0.510249972974746 0.765809053326032 2.22163292671703
0.78168120227715 0.861854142059082 2.14429978222884 2.35137319916369 145.003109466661 -58.5057997641424 -58.5057997641424 32.0853214711449 258.177110168574 -99.4802072942462 -99.4802072942462 85.2086880891434 0.521667233066023 0.984416043254017 2.69665737237477
0.765509821309163 0.864546564966868 2.10371555548792 2.36076833085528 142.791160988288 -55.0138248285218 -55.0138248285218 30.2499807757976 279.298211076752 -111.459686583452 -111.459686583452 93.6639157274687 0.525839032853836 0.738297325302803 2.07794720082126
0.770848708403992 0.869988155367727 2.12447282819301 2.37191605871834 144.912166778232 -56.3826738903696 -56.3826738903696 30.4159470623848 265.992883924037 -106.335830011306 -106.335830011306 89.9783893564673 0.514536269316673 0.906048534610615 2.01279414398303
0.779062227676384 0.862626347952103 2.13240248535595 2.36987989474444 152.9555182559 -60.7641724425159 -60.7641724425159 33.1596174247263 247.656396875087 -100.898371856617 -100.898371856617 90.498615423264 0.511230047795835 0.886277115577221 2.15048933570796
0.766763587683088 0.864764684708099 2.11022762458068 2.36173374489116 163.326368950875 -67.3683432582321 -67.3683432582321 35.965347061155 289.909171239318 -109.726244996176 -109.726244996176 91.7522527033626 0.516387933778724 0.666127504028315 2.04793829355547
0.754852971882592 0.86802258658311 2.08298906616379 2.36420914890765 149.666209089703 -59.715031179862 -59.715031179862 31.5236512640147 302.062785019747 -106.552368935023 -106.552368935023 84.9366048427022 0.502496613296278 1.01054831995186 2.76225653744744
0.777081007385102 0.862988980399946 2.12658652470977 2.36802832987308 130.223516775396 -52.9244679172597 -52.9244679172597 29.8303280219632 278.818704970761 -94.7527352815365 -94.7527352815365 86.3228962319602 0.506355921475179 0.87308826521798 2.27142998629348
0.775300746647557 0.863989280022337 2.13259391562357 2.36203044619028 166.51500005863 -69.2389128764827 -69.2389128764827 37.7876096179223 285.854538856543 -108.257536986034 -108.257536986034 89.6788896140822 0.527561186784149 0.979295247228444 2.55561675544224
0.776636936475674 0.865632041170095 2.12263363655176 2.36330600370791 154.851586984725 -63.8145591361166 -63.8145591361166 35.0534112131091 246.043277159377 -98.8108579618179 -98.8108579618179 91.531607085255 0.530122172232701 0.835121796616515 2.32059015468887
0.789230690144197 0.860245775880883 2.13437942496913 2.36240326751986 143.999150055812 -56.6164798812141 -56.6164798812141 31.0897317247523 249.086193016507 -99.742752571595 -99.742752571595 90.7323801023162 0.544133635120867 0.88761433674239 2.67027544933618
0.779614932677963 0.8568286684758 2.13023581406884 2.35442037218793 142.83543575692 -59.6261553169922 -59.6261553169922 32.4322448443713 251.380552099454 -102.079210809843 -102.079210809843 93.8746879696132 0.516138305555779 0.810335412033283 2.24664245709638
0.78702108755222 0.873169858392307 2.14735670000044 2.37202941313156 163.501759361672 -63.5822397977226 -63.5822397977226 33.7516049275311 248.378789502474 -106.653392173501 -106.653392173501 99.0953528822563 0.5046346945494 0.818767217853893 2.31862037029184
0.772352162834788 0.869137349667021 2.12044480856722 2.36368473095068 165.243311598678 -63.428389016424 -63.428389016424 32.838710892886 194.906768290418 -83.5053748850872 -83.5053748850872 90.5928157899309 0.512563480315238 0.845976224272268 2.34335957973574
0.770738562673716 0.865066180142349 2.12623068872904 2.36544436684374 162.101962719685 -61.4850014854344 -61.4850014854344 32.1279424508958 229.745460238373 -95.7630229013479 -95.7630229013479 88.6270479846816 0.505585641721154 1.00075549496457 2.69331109224388
0.774512512856075 0.864722460335056 2.13452339089731 2.36283439052295 171.872824062119 -68.3338380137959 -68.3338380137959 36.4051103604284 229.914078230207 -94.224944737507 -94.224944737507 92.4746212035129 0.490601439342377 0.809335475111027 2.49174686201462
0.780613317316623 0.869115297859818 2.14829304806368 2.3633827733025 171.097569532036 -65.2553817883898 -65.2553817883898 32.4358826419709 238.590027016222 -101.407495710506 -101.407495710506 101.769183509055 0.502356919164334 1.01441755537996 2.37875903419404
0.779317234693358 0.866662503333704 2.1492406155871 2.36795575284661 154.990580037204 -57.8685794292987 -57.8685794292987 29.5196478825406 223.997563300744 -96.3034644595091 -96.3034644595091 98.6617576956023 0.494905945943098 0.662570720612842 1.74225281719819
0.785945146263262 0.866288751417148 2.16212178535069 2.3565392323777 175.884047429737 -67.8756844120116 -67.8756844120116 34.0750975309925 267.498280995877 -118.396411685217 -118.396411685217 107.305029204825 0.464132649205013 0.915278790616333 2.44599908235012
0.794374397160919 0.869596946223461 2.17329226639596 2.35345949791374 165.347606815766 -64.7148543529 -64.7148543529 33.798999986228 255.800055587878 -112.193564360243 -112.193564360243 102.896737087261 0.465964668196053 0.863738287602816 2.17690238205412
0.780451089238681 0.87139770341158 2.13924979700309 2.36948681536891 177.441861191553 -69.6126445236863 -69.6126445236863 36.305785912297 265.844057154118 -119.031421556991 -119.031421556991 100.363557592371 0.461797548671131 0.675132097727918 2.0866153346703
0.78024064584532 0.877092541206927 2.14837522028033 2.3710328389458 174.398859980505 -67.2111061368912 -67.2111061368912 35.1127835713803 212.085133443036 -86.5750387803713 -86.5750387803713 83.9762535587575 0.453042361408551 0.907127075088694 2.31523244896073
0.779689602117105 0.876219725497801 2.15315976899851 2.36710540216464 161.972417017554 -64.0317974524061 -64.0317974524061 34.0512266123007 233.327800868126 -88.1772369932506 -88.1772369932506 84.2268630132632 0.453317932640402 0.828549253649969 2.43392411330431
0.775763048238488 0.868487294405417 2.14718708623889 2.34906454574998 178.848664894364 -72.1582847801483 -72.1582847801483 37.9691276059915 245.937471789957 -101.355866477119 -101.355866477119 91.5429974062031 0.453858096226405 0.956539649372993 2.64086032644422
