mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-1.74338114057624 0.580231635698464 0.791490907707818 1.33653838193615 0.125946038986148 -0.207808146992129 -0.207808146992129 5.95901522354316 78.0387492257119 -41.4101002987361 -41.4101002987361 25.5412097897292 1 0.526572344750247 1.71875694899148
1.23105687451213 0.550669292675134 0.580320457705755 1.28489698754087 0.121441031776763 -0.274407916262975 -0.274407916262975 1.02719727134625 74.8162158359291 -40.5435650609444 -40.5435650609444 25.2282967082229 1 0.334086074445701 1.21569438448607
-1.00964091657937 0.552118973612013 -0.332149780967056 1.29296851485189 4.71296095593034 0.0532790228403906 0.0532790228403906 1.06743067410333 77.4931337300272 -42.3097174200853 -42.3097174200853 26.348747999472 1 0.516363820720823 1.45799388038169
-0.27212478235871 0.589635996917249 -0.285666828583749 1.35165885786125 9.32657992368603 2.0697015505829 2.0697015505829 1.30243523868759 77.9317753565899 -42.1841802271064 -42.1841802271064 26.1530476456686 1 0.519620897569536 1.21791414957254
0.872958059859181 0.56978363760985 1.75885228203081 1.31489850248558 0.927900146637065 0.375619205846875 0.375619205846875 1.49756454558811 74.4093001156069 -40.5774821180429 -40.5774821180429 25.2414471400136 1 0.884350590079508 1.8253335764927
0.720068717113154 0.555828147006744 -0.813023871842253 1.28616507521157 0.281065698421232 0.693489663369233 0.693489663369233 6.65319699206355 73.3059724624179 -39.9636243995975 -39.9636243995975 25.2457443082616 1 0.679238866620244 1.60272547451253
1.58478793529386 0.589422235884922 -5.48594998408564 1.34517553203408 3.23569779788867 -0.604743443634491 -0.604743443634491 0.155558285597282 79.2646832306413 -42.7538547769293 -42.7538547769293 26.5280811972789 1 0.251775479197907 0.406795646813405
0.334838310872092 0.590048758826068 2.50390667145339 1.34728538775505 0.462227031825607 0.0117399111616477 0.0117399111616477 0.48652928456125 78.3234274567359 -42.4657015217331 -42.4657015217331 26.0543465688557 1 0.453874896786346 1.25943951951319
-0.883954000189681 0.575293441288878 -0.323482730999138 1.30763700631261 2.78874184671235 2.65042471422062 2.65042471422062 2.5662158208806 73.7427131996741 -40.3174183874386 -40.3174183874386 25.2263565293838 1 0.451240284152826 0.776932956106625
4.00336538400319 0.562567198853983 -0.224706282582455 1.29556360015738 7.59248406289619 2.9904875757356 2.9904875757356 4.82129274889816 79.484661632028 -42.3403369514162 -42.3403369514162 25.7140403697803 1 0.388267120621056 1.25815993816544
-2.77125230278467 0.569579771158738 -1.78975154707582 1.30732279750679 0.86989798131788 1.83621407271134 1.83621407271134 7.11393376851616 72.9627273435897 -39.5263801799986 -39.5263801799986 24.8990196731401 1 0.523894143519907 1.21149198928454
2.50638980150239 0.565772643321541 -3.11091534831689 1.31064095966077 2.66678404425649 -5.69218868114044 -5.69218868114044 12.6868759849121 79.4857790179902 -43.5577618120857 -43.5577618120857 27.3908063974338 1 0.59775816796243 1.36609159042823
-2.26496739497889 0.574396903263705 -0.94119684053769 1.31204246649818 11.1609806056622 -2.80792345170879 -2.80792345170879 4.83089489377059 75.2633699039937 -39.3416812421556 -39.3416812421556 23.6818289796844 1 0.281121950332922 0.763245229352699
-0.895893758133726 0.572016278882229 0.0689115967899636 1.32169089722802 2.37896016810707 -1.07646387599582 -1.07646387599582 2.88598533860923 79.8042047044661 -44.2487768074648 -44.2487768074648 27.785803167647 1 0.560275043303741 1.18208935048018
-0.98460379438601 0.549899008282628 1.55744489411881 1.27105836289946 3.52466659844396 2.40446646617549 2.40446646617549 1.89526447141435 74.4731002759977 -41.1168841272784 -41.1168841272784 26.0302215945102 1 0.226420129540589 0.772281791416587
-1.03080400185481 0.560949661129011 -0.296226503534945 1.31961499150887 4.14449063122937 -0.606100216567119 -0.606100216567119 1.81072941851896 73.729767452197 -40.0789320473558 -40.0789320473558 25.3914018085968 1 0.516937374011984 1.4428821334189
-0.717441025411654 0.569712171984604 2.06951369382019 1.32923815725665 0.318423778212621 -0.380497773371393 -0.380497773371393 2.56215915741491 73.0460036231205 -39.6607838668017 -39.6607838668017 24.6961327175057 1 0.335873553174274 1.40909581011471
2.78905532401868 0.581878309692292 -2.9413550280064 1.32453813807087 1.8486406510034 0.168102857999171 0.168102857999171 3.01943391252928 74.8303326099186 -41.6112189882463 -41.6112189882463 26.163469346615 1 1.07016404442194 1.99174386720655
3.87980135392759 0.567920766819829 -0.758726550020302 1.30880131621867 8.60110379836941 -1.60253248247264 -1.60253248247264 2.62436636840295 75.2732969809127 -40.9343306921847 -40.9343306921847 25.4417697653763 1 0.00245325275193087 0.595191822696611
-0.625562156309502 0.541594251510783 2.40192705113402 1.27926705275661 1.18313096715703 0.893711014685794 0.893711014685794 0.710477904586745 67.8645168527123 -37.0248226940352 -37.0248226940352 23.9118101193658 1 0.571687659172046 1.69009268226803
0.610729950285219 0.587222706094851 -0.419714619005413 1.34305342291948 3.29731643044326 0.526380436323484 0.526380436323484 6.22142801262884 80.8008745233487 -44.8473151840446 -44.8473151840446 28.0788791929992 1 0.511869161299928 1.04367083451255
1.32107857811557 0.553134804648957 3.19787857580946 1.29418033166814 1.47597256311264 2.54114834781016 2.54114834781016 8.03257632856123 73.1381366796744 -39.0982660285017 -39.0982660285017 24.0648413304139 1 0.982164578786156 2.15476793464682
-2.2946103634695 0.583555958119348 -2.69297937035019 1.32691554288757 0.969182885332467 1.41364829768084 1.41364829768084 3.51609569912782 71.9118473630432 -39.5432143823567 -39.5432143823567 25.0903793148438 1 0.757727535854338 1.82274458421697
-1.18434820426209 0.577070423654615 3.53683511445776 1.33370116663907 0.309042443237662 0.75610873863711 0.75610873863711 2.64556816887002 77.103628208484 -42.4528919908199 -42.4528919908199 26.6308325053832 1 0.483850019536522 1.05269709144648
0.264996891247428 0.559641301870519 -0.728379115520248 1.29136351667339 3.70173059027034 -5.446619994137 -5.446619994137 8.05345333478894 72.0569231627402 -38.6444307661031 -38.6444307661031 23.7149471813872 1 0.806996739520547 1.82400074779904
-1.6491317141474 0.526399719790326 -0.638052768003557 1.23426011012584 4.68286888198375 1.48473752460817 1.48473752460817 1.68337521156116 70.7971085372374 -37.3117375182371 -37.3117375182371 22.9107582945114 1 1.0735743335036 2.18035758956725
0.535582637076977 0.537348243209812 1.60735146694164 1.26077095201411 6.84285831173289 -1.5264141328736 -1.5264141328736 2.82320243677311 74.1128756782175 -41.291670852404 -41.291670852404 26.2386972147957 1 1.10980909178471 2.3687825113938
2.56248197568745 0.577785304724427 0.0419572069610499 1.34734435757391 4.68524382961628 5.39657213266476 5.39657213266476 7.49294882261542 73.377049439243 -40.2645865903795 -40.2645865903795 25.2081115014346 1 -0.127959663199113 -0.133868056698075
-2.87237130887517 0.571220355236954 -3.77317082518714 1.30852578105291 2.79530458782365 -2.6226089935378 -2.6226089935378 5.10167301987039 79.9552672878755 -42.7505000132987 -42.7505000132987 26.0740175254194 1 1.2725827477304 2.48119729029134
0.668452413879519 0.57618340424792 -0.96109968454213 1.3202413851401 10.4603356550683 -3.38688147570651 -3.38688147570651 1.39920444198701 68.8256302352737 -36.8265031946791 -36.8265031946791 22.7016377596905 1 1.01123090696911 1.79826845909084
0.472083024316173 0.579795776623485 -1.22534732038944 1.34364915836313 6.13132899362525 -1.22792601761198 -1.22792601761198 0.408237618079218 82.7778796331859 -45.0811823308778 -45.0811823308778 27.9037026389296 1 0.534968949994815 1.12472395793697
3.41421558889336 0.586657334176597 1.78922337074506 1.34153716048317 5.33095831983431 4.24779981874116 4.24779981874116 8.75701750326805 76.7746184325991 -40.7665283650148 -40.7665283650148 24.9411835524133 1 0.423979527418598 1.18592521093438
-0.31598657891197 0.543287858818598 0.281589658473699 1.28266489304587 0.0944498722968257 -0.077335065915361 -0.077335065915361 0.192389439006614 68.4175286064118 -36.9457515572728 -36.9457515572728 23.0320411995118 1 0.563929553830392 1.20083782955612
1.5607519728259 0.564641546444302 4.13687566380836 1.30234664459684 7.17710926439948 -0.957821346455286 -0.957821346455286 1.37931973579408 78.0945170154999 -42.378617235675 -42.378617235675 26.4040334678816 1 1.00360302456513 2.15162636141819
-0.071083452905691 0.571591818294431 -0.706743364961972 1.32440641460008 0.230670464981727 -0.000524815535040646 -0.000524815535040646 4.28730865244599 68.9022086673129 -38.8255457131426 -38.8255457131426 25.02893484855 1 0.536577237199849 1.37081781809209
0.792407858580114 0.55732130121721 -3.19799174881543 1.29670188076697 6.78879443307685 1.29983201615856 1.29983201615856 6.84398741649122 76.0259377393102 -42.8646708081537 -42.8646708081537 27.4929928075844 1 0.567689070359687 0.946299909724133
-1.78557707273104 0.564676483480123 1.29074523089961 1.31976829517164 5.01387451009358 -0.782544555854995 -0.782544555854995 0.384541557272801 73.5253489256015 -39.6985207533634 -39.6985207533634 24.8944770835716 1 0.0457594703290126 0.555182556302352
0.910879490059434 0.569689190263923 1.02947953378961 1.32230765121501 0.034451392158957 -0.133751744127407 -0.133751744127407 0.667814390099435 71.7458473490764 -38.253981696232 -38.253981696232 24.1613889482496 1 0.302841830995814 1.06710580657967
-0.568980901933891 0.562516614984995 1.62661284792854 1.28757933699309 14.6472763911291 2.54043274946544 2.54043274946544 0.740360723522358 72.9084544560991 -40.4361332999867 -40.4361332999867 25.5733916856184 1 0.641919652478565 1.42847722407509
0.177762217003853 0.54840731297626 0.837548386457693 1.26131414337638 1.14845214327504 1.7252677815849 1.7252677815849 2.68039144173709 77.7329673713747 -42.6306423117102 -42.6306423117102 26.7010526089066 1 0.505730328580272 1.18164084722529
2.72548065339643 0.56139655051851 0.925103625371733 1.29559543310159 0.0627051744759924 -0.224636387074046 -0.224636387074046 9.4376292263222 75.0082019668611 -39.8397193853183 -39.8397193853183 24.3531894518876 1 0.439718288085561 0.875192127681587
3.75430701882992 0.554542967918163 1.85791416864329 1.28884133028972 10.9978113255207 -2.92458596960701 -2.92458596960701 2.05144562186112 74.1370134895704 -40.6603964869293 -40.6603964869293 25.7949645625163 1 0.696597052428031 1.73177067954761
-1.95387313064187 0.566289261622205 -1.51146834236535 1.30633324097428 2.06250481329697 -3.95165599410294 -3.95165599410294 10.8784769604954 76.5481126820269 -42.3043869468268 -42.3043869468268 26.5158473244052 1 0.639330456046511 1.21712722372556
2.41037560160202 0.567155557690612 1.76020247408695 1.31572458537783 3.60993708231101 0.235928368699722 0.235928368699722 2.24164816927753 73.7051439514299 -40.2219159799445 -40.2219159799445 25.209688012195 1 0.466355230600408 1.27629752946766
-4.63644446338235 0.560613589262663 2.98645695238858 1.29487966467091 0.518636227845289 -1.15281242273545 -1.15281242273545 6.76545961624868 75.0523306074372 -41.3077931394583 -41.3077931394583 26.2206066295568 1 0.83427445303249 1.92272212447298
-1.4884580415405 0.553521685027156 1.88929483753501 1.29129034528376 0.704153097937388 -0.0545339997372683 -0.0545339997372683 0.0356436368764427 76.1779006411491 -41.1011653212413 -41.1011653212413 25.4311506370512 1 0.450980162865966 0.849665818572519
-2.07100858472156 0.550672251278574 -1.89532031277123 1.27766304663826 1.10640830492775 -0.256097615789706 -0.256097615789706 2.32070535939266 76.5664680127203 -42.4341070538861 -42.4341070538861 26.8541479830196 1 0.683215546613517 1.712617591579
3.69831091317595 0.539138191781998 -0.346263477222562 1.2624109206425 8.39394257116707 4.19168859750009 4.19168859750009 6.84895432831578 76.1611581738546 -41.7576814488335 -41.7576814488335 26.0623892489561 1 0.681527669605976 1.49686249751518
-0.105342621330139 0.558487240807528 -0.993441773835179 1.28757978934822 6.48891207674922 -3.28465125963943 -3.28465125963943 1.68625833928604 81.2157066406871 -44.7450044269913 -44.7450044269913 27.8471528396562 1 0.772354399833802 1.27708138781596
2.08843198255658 0.573753853131038 3.54769007786337 1.31648922759808 1.65720714610234 0.445700922261328 0.445700922261328 0.489005218966084 74.6514517405281 -40.7527050364534 -40.7527050364534 25.1385691011375 1 0.629112104961902 1.20380773897001
0.856188665766677 0.560067933969678 0.745897589622822 1.30086889892185 3.12588763796036 5.88853077716844 5.88853077716844 14.4639565003477 72.7532128823421 -40.7526705940258 -40.7526705940258 26.3100881941829 1 0.0859611152711763 0.447296016656231
1.9426432205004 0.580812399578884 1.65343210831018 1.33782624223014 2.33006192827925 -3.35922423365471 -3.35922423365471 5.19217425230994 78.5695200845855 -41.5301669826469 -41.5301669826469 25.4204804461473 1 0.114237094620668 0.863114054055199
1.37887658122755 0.540279373976235 0.38584088265199 1.27497104367803 2.13496958982686 -1.92520671897174 -1.92520671897174 2.39023843730833 73.6714520744695 -42.2169378526497 -42.2169378526497 27.1505571085428 1 0.109403329636424 0.576337187890787
0.524235090676257 0.579443151183419 -1.19831344847573 1.35777773478836 3.01685764953436 -1.58882999119031 -1.58882999119031 4.97141394826974 71.1004554150401 -39.8693968318521 -39.8693968318521 25.8487409577933 1 0.271166750025144 1.01481281696204
5.13828684598897 0.561652722815068 0.412559195393886 1.30502331648118 4.27030862570848 0.0401861785029995 0.0401861785029995 1.90634423662562 80.0907794597544 -44.4985421437823 -44.4985421437823 28.0717627280795 1 0.531296815113217 1.80574342726964
2.45609907910011 0.559647299913405 1.34519071553623 1.29920800253759 1.57656224819425 -1.23973341016702 -1.23973341016702 3.31010976820272 75.1022819969933 -40.5676045726993 -40.5676045726993 25.5397744704798 1 0.409654010462185 1.10495497320921
-0.181740318544641 0.550809466367727 -2.93597001563488 1.278064648555 1.24166663856006 -1.54541738231274 -1.54541738231274 2.02250949786108 71.9936544325688 -38.6719020107874 -38.6719020107874 23.8639538865206 1 0.32638533120022 0.983819346412461
4.55484089306902 0.562030483520381 -1.22635558055262 1.30300324074429 5.70949087634979 -2.65472496603897 -2.65472496603897 2.72749602679605 75.1510642429946 -40.5411299424645 -40.5411299424645 24.9324687396866 1 -0.0795326466079441 0.117588897338295
-2.71222614468225 0.554693179301831 3.85735240436988 1.30350814145696 0.788992553874128 -0.84558380895287 -0.84558380895287 2.95477470404546 72.5982317988295 -40.4918498370361 -40.4918498370361 25.8589212067547 1 0.915891303573315 1.636789585856
0.959669247371816 0.546188326808753 -3.61876627183388 1.27155200198789 5.85426451290814 -3.21346451733805 -3.21346451733805 13.3339214931303 70.2527803512031 -38.0106565241272 -38.0106565241272 23.9529801659621 1 1.24578320922341 2.37780856705848
-0.748801850329635 0.560929974317091 2.54792871321715 1.29700563520073 0.655978344816508 -0.0442758634018228 -0.0442758634018228 0.855100124232543 74.447741545775 -41.8913799941727 -41.8913799941727 26.8409554150056 1 0.935753418726484 1.82570224007539
2.66173260884625 0.575824643371334 -0.751567070445905 1.33146277534822 2.39505700973842 -0.766429321862709 -0.766429321862709 0.986791865330826 70.9073654190813 -39.0698228812259 -39.0698228812259 25.1264913116326 1 1.24782433874807 2.82200067175274
-0.948255909040203 0.570192677989048 1.84220540199189 1.33207414759312 0.495616755527684 -0.294888504301486 -0.294888504301486 1.72534588733695 73.1674801052752 -38.9830401954526 -38.9830401954526 23.9688693471934 1 0.459662979328546 1.00168048970538
-0.451756972972254 0.545416409256937 0.602615128452042 1.2878829789372 10.3847345177804 1.95090957782964 1.95090957782964 1.26403261227516 72.4493981171419 -38.9693023117658 -38.9693023117658 24.400102801948 1 0.547406195488129 1.391209077189
-4.14931962370216 0.57690892332744 -0.187167970572628 1.33682414910796 4.36433593400774 -1.59988637435793 -1.59988637435793 0.814840719390868 75.5708902633003 -40.9471181374967 -40.9471181374967 25.5055173173774 1 1.2784823937834 2.21836871963897
-0.661213548319511 0.564276065413455 1.41897380066061 1.29834995156847 2.61204147873422 -0.534541100854868 -0.534541100854868 2.54346914057444 70.2283230161797 -38.0175273779059 -38.0175273779059 23.7602126956685 1 0.867234073608263 1.95694988912025
