mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.968304558844767 1.55396880616614 3.17654343703752 4.076601635841 69.9643987456645 -29.7739742325479 -29.7739742325479 22.859458199047 45.6536784745404 -35.6111742103826 -35.6111742103826 57.7610862992591 0.802964930441619 1.68757906711218 4.03816512867425
0.930921631540715 1.55502108344677 3.11776549749213 4.0723742337829 77.4978562029354 -43.9486127141465 -43.9486127141465 32.8830441520664 42.7066606888118 -34.8891606896837 -34.8891606896837 55.3546070800249 0.755297596741537 0.863798167856877 2.96060443795756
0.97388296154522 1.54920260231452 3.15428856609173 4.07556999143998 82.7772742174911 -44.9045633564091 -44.9045633564091 38.7309949320224 38.6476608654018 -29.076864745555 -29.076864745555 50.4496574205432 0.805102494628456 1.14070356650306 3.24008893840276
0.991153154804573 1.56340556153245 3.18863827137913 4.08735783759216 61.1534212564731 -31.5286537614677 -31.5286537614677 25.2266669312076 42.5875707669601 -34.7238646962766 -34.7238646962766 63.5221313391254 0.770738293462218 1.18892498983162 3.3713060743909
0.994213724986273 1.54368003144978 3.24692949578206 4.05429221552202 64.4722796033224 -36.1709016830919 -36.1709016830919 31.1663242222887 42.8852160338288 -37.6970883427553 -37.6970883427553 61.1207613757334 0.787207677184441 1.61404221925686 4.04616923063102
0.949336081089706 1.56938903890851 3.14966023950292 4.08786047341616 80.6774932911746 -39.2260988944648 -39.2260988944648 30.7850563059346 42.6808893607545 -35.5586155661568 -35.5586155661568 61.1451642128418 0.76736271032799 1.45621061999099 4.19421477682177
0.929279238248513 1.57023757691113 3.15507484318577 4.07864122015139 80.9602040697951 -40.8834662766151 -40.8834662766151 33.3775289670809 42.9677044547498 -36.3353054046831 -36.3353054046831 62.9912431404284 0.773928984897891 1.43438748424831 3.95478206574246
0.93523308232917 1.54978427214439 3.16222067166209 4.06241278409159 83.5174269062697 -33.0740925360964 -33.0740925360964 21.9108419594262 36.6647236790135 -30.8440265455611 -30.8440265455611 53.1502786859364 0.779024374305814 1.61263304740118 4.17515650412567
0.962842156413747 1.55498501296036 3.18726753510017 4.05685093979881 66.6680219232023 -30.9590280944763 -30.9590280944763 25.4864599083036 40.255284063457 -33.7147768082837 -33.7147768082837 62.013993608244 0.789963064091764 1.37008929974388 3.73230963269634
0.921657266788914 1.54928948822401 3.11112124263943 4.06633507254138 85.2982008380607 -48.8511671866694 -48.8511671866694 38.5469304095746 42.3998058584695 -31.6080000929602 -31.6080000929602 56.0395290096498 0.773855259973609 2.00100010669787 4.49133077250394
0.899986099169586 1.56633623988727 3.12648893210342 4.08638633445467 65.7687751021944 -30.2190745022225 -30.2190745022225 24.750592125437 33.3215201657506 -28.7977531479685 -28.7977531479685 58.2849044957436 0.77096214558611 1.23639638500899 4.05729956866141
0.937410688867019 1.54333838269098 3.17736664309413 4.06559852695104 73.818086132225 -31.9387825747573 -31.9387825747573 23.5510230740826 45.7027139890451 -33.3503642595312 -33.3503642595312 59.8576186551532 0.795134465311128 1.55699299041948 4.26427528701072
0.893095103538394 1.53816934449633 3.08261879526934 4.0445080418872 84.8613306712326 -34.6270294439995 -34.6270294439995 21.7246749040381 34.8915464516786 -26.1627488523361 -26.1627488523361 51.2402491903296 0.766238507210471 1.46449107517886 4.02877066369354
0.958149211081262 1.57797850033817 3.21177925296371 4.10727391625485 60.5858346160273 -36.577193645376 -36.577193645376 30.4894259130867 35.1606120682552 -28.699777852987 -28.699777852987 58.8491551979488 0.760203637253211 1.23519982079781 3.61447507815167
0.938732160622512 1.55740615515052 3.18371554615984 4.09201493937449 67.867417625783 -34.3241221929995 -34.3241221929995 27.6474428505857 40.9174261439112 -31.7510679188591 -31.7510679188591 66.0795584702638 0.756018589840029 1.75026618672343 4.14038550332473
0.909255287425189 1.51918564214322 3.07455712172567 4.05231265881028 76.6704681302415 -46.51227599631 -46.51227599631 36.4898879925759 40.925454731301 -36.8180151819012 -36.8180151819012 78.5077910866042 0.727665499015184 1.55237276459375 4.18345454773486
0.928310742901732 1.56950350623155 3.14074611925225 4.0774338546217 42.8215473444464 -26.4480741221116 -26.4480741221116 26.4208174639804 43.9951420550771 -33.5086489626516 -33.5086489626516 66.0440973693561 0.744381152103375 1.18126087272125 4.00489669749646
0.990571394603064 1.5559227884608 3.20258116922413 4.0732335695487 56.0621836599455 -35.1949792041298 -35.1949792041298 31.3207613040168 37.6013401400444 -32.0952362207426 -32.0952362207426 64.3100713889421 0.727773672796458 1.54741354246731 4.00014882169933
0.968580532240302 1.57043683085279 3.2226153701403 4.1019516332784 60.2693617161405 -30.3821913544318 -30.3821913544318 23.1134966247194 42.5860968132493 -39.5744300975178 -39.5744300975178 76.0487301053937 0.794798921388654 1.5054847682329 4.1582711859265
0.93799068846625 1.52818280437994 3.14335940257086 4.05652734872949 61.3198107149737 -33.1924092072222 -33.1924092072222 26.9811218453143 40.9329297831334 -38.6666888836798 -38.6666888836798 71.0044185372909 0.805342565587089 1.3625177966174 3.49424459075382
0.951720487428271 1.54026459958047 3.13470577442292 4.0685235526453 47.5947001399338 -22.1022267415341 -22.1022267415341 18.714775485777 34.7421664948479 -30.3708283116419 -30.3708283116419 59.2218906134283 0.784508229233198 1.45559357929824 4.18775106871475
0.973954378071898 1.56149248941852 3.19267663854744 4.08474924485781 79.6771810789536 -36.9655023792015 -36.9655023792015 26.2758425705442 46.7246505948738 -35.1815849693867 -35.1815849693867 62.9972763651342 0.786152979045387 1.48726616277908 3.95506642151153
0.895449142405713 1.57056849751474 3.06385095777682 4.0877271154085 88.8442527968174 -37.1734360956121 -37.1734360956121 25.3511255786207 39.9655102767628 -30.405950115621 -30.405950115621 53.4724536873599 0.748913028358463 1.76185148946874 4.22741266640899
0.908837539026008 1.5470800390097 3.13672916264829 4.06570807285204 87.9029406431911 -37.4006911152769 -37.4006911152769 24.8842083172716 41.3888717346105 -30.4934619471851 -30.4934619471851 53.8709922557977 0.751542673028115 1.62198703254717 4.16117028668704
0.921403791044102 1.53273742791817 3.13874802512993 4.07361031942495 54.0030781999946 -25.3452277685367 -25.3452277685367 20.2870656263738 36.6643135292736 -31.1461144835477 -31.1461144835477 53.9207012090015 0.806336689105 0.890369563697145 3.25700789467757
0.987227466689948 1.56683287778444 3.18939482342727 4.08696742040012 75.3470173536931 -41.4127992916411 -41.4127992916411 31.978079012156 38.2223510364146 -26.2883553853893 -26.2883553853893 48.8054860371183 0.846767394584323 1.6582964423608 4.247051364484
0.926656080063931 1.5482824788068 3.15389533722463 4.07415140821857 61.1848478153657 -28.8172789825091 -28.8172789825091 28.2006439550075 43.2678953756784 -35.4301446039926 -35.4301446039926 57.9111200602129 0.85597200603916 0.977990235424256 3.51917798567765
0.929208563980315 1.54226011147909 3.10257817425903 4.06201834505612 78.8831978445656 -33.0184843630033 -33.0184843630033 29.504718233329 41.0251525332784 -34.5088600324314 -34.5088600324314 56.7852785415855 0.845098053965348 1.60052165730884 4.24108498208944
0.896766994225816 1.54450297563387 3.06576156561191 4.05819668366741 80.6267613837784 -46.6514815340436 -46.6514815340436 37.9891370950076 36.7514323029314 -29.7057015999566 -29.7057015999566 54.6355845381685 0.818051440630019 1.40543227976663 3.92958925579786
0.965037622629917 1.53729767921786 3.14414404641444 4.07426878588639 87.0373828989224 -48.7017610893215 -48.7017610893215 39.5306249774171 40.0098115797395 -26.8593245999393 -26.8593245999393 46.7826329044895 0.786017945963782 0.939377035751063 3.18753785540626
0.946393242567588 1.5696603873709 3.1434107467544 4.07424315768287 89.1836647521835 -45.8384581767621 -45.8384581767621 34.4041230482843 35.0450137899566 -28.7260634585713 -28.7260634585713 59.5870912252359 0.825271301153776 1.52181139741528 3.97393050973582
0.958737452843509 1.56903495254183 3.17851112269622 4.07220909510176 87.6277328490504 -46.3709476803172 -46.3709476803172 39.6535959142529 42.0141310160941 -30.4237428438031 -30.4237428438031 59.8021529319644 0.820018229424779 1.6440429848608 4.18320275159272
0.935674602259731 1.5861357470778 3.18706366685166 4.09849643058195 96.7219008609402 -49.471539965876 -49.471539965876 36.8031676562367 39.3081407390669 -31.575185756479 -31.575185756479 63.4860741531395 0.807152573133746 1.69798540455962 4.17578355656664
0.946892991864681 1.57054862077366 3.21040846534697 4.10208224420223 66.4863718767158 -35.3163836695211 -35.3163836695211 27.078513654224 37.6988658196081 -33.0857563516366 -33.0857563516366 60.3695141353082 0.807222527174451 1.39328308051596 4.08186498366061
0.965678745306016 1.55298552130338 3.20787820639534 4.08227451696508 69.3590291601488 -40.5276119911788 -40.5276119911788 29.567499168169 40.9157509336165 -34.9268645435584 -34.9268645435584 67.4344756468608 0.676958780285971 1.28536884071843 3.87046964974989
1.01144558932582 1.54406931482697 3.24416610225141 4.0794235416557 92.8323956797112 -55.6011362192985 -55.6011362192985 39.4050652010724 42.8310041509675 -35.3901291786675 -35.3901291786675 57.7221250734447 0.695302964420101 1.4340917262854 4.02254705844961
0.990709075348528 1.56410679683496 3.25072310185278 4.06791566619008 51.5389144617753 -29.2678726017442 -29.2678726017442 23.9018092401489 40.4260193609835 -31.9886567088047 -31.9886567088047 56.7826123980333 0.719368340659725 1.42605210722014 3.74842929109038
1.04996502620865 1.55260552373741 3.35656260980803 4.09247707719001 57.7417410949154 -32.2299473075162 -32.2299473075162 23.0537505989763 38.0413409410443 -26.222496643516 -26.222496643516 50.5405638059579 0.763899704030426 1.5225876246016 4.08370240477242
0.985574031007725 1.56317126470961 3.20024860241866 4.08984292882921 54.4429863771027 -29.3533725938204 -29.3533725938204 22.6869669707617 41.3297397801992 -32.609301450519 -32.609301450519 61.2664307925062 0.746008330328707 1.20910450472944 3.34628714962196
0.965621455078626 1.52973604487096 3.17581828582717 4.07790477217061 54.5421265705428 -34.3743487852808 -34.3743487852808 29.598340703643 43.5107900509547 -38.4081775676817 -38.4081775676817 73.319941625805 0.74181379724938 1.00998325924079 3.84909995149963
0.96274643611615 1.55233526480661 3.15844368891722 4.08298874617422 64.5589907404405 -39.4622933254767 -39.4622933254767 31.9976404095705 45.2333793500856 -38.300523058536 -38.300523058536 67.8859586215635 0.733987693573837 0.778715883282488 2.8494421806755
0.981161699560531 1.52423875696531 3.16920056528441 4.05601910478146 62.3338210252532 -37.4148431717683 -37.4148431717683 32.6601862697617 33.6263197111131 -28.3849686062972 -28.3849686062972 66.9002942481032 0.785970480546545 1.42066735607628 3.80740740839201
0.912346167582042 1.57675507393103 3.09516062491151 4.0893072831744 59.0892996772874 -34.2304838205846 -34.2304838205846 32.5654628126632 40.4973163578824 -35.3043270413316 -35.3043270413316 64.6982088741318 0.788371081391719 1.74156262239124 4.19032364403123
0.970076193163285 1.58033040117829 3.15109534278763 4.08192631731224 83.4801599216799 -49.4337970235191 -49.4337970235191 42.0023006673048 42.6854573497877 -38.3262473383658 -38.3262473383658 70.6974582221391 0.80943805163787 1.87125045251843 4.15691360950802
0.944004794551928 1.5645119520976 3.13632619471107 4.08292627773226 64.5422052441322 -29.0244074222511 -29.0244074222511 24.6409908332558 39.8370843446251 -31.0788943809514 -31.0788943809514 51.0956038211611 0.776217243876046 0.874855941299188 2.90569002078433
0.938347202928447 1.56844122820315 3.16398225819386 4.08464831441595 96.7529900949335 -52.4857543135006 -52.4857543135006 40.7592112415253 48.1916675940098 -36.8225536371426 -36.8225536371426 59.2452099921486 0.789149499377983 1.48039761967266 3.95603678546338
0.980802943661876 1.5710989433628 3.16507844529482 4.07941614956697 78.755181920067 -45.0275988711206 -45.0275988711206 38.5845846349872 36.9331621795127 -31.6558892772503 -31.6558892772503 62.9476210708965 0.786966204207407 0.965420774239301 3.17196074888701
0.965201351456665 1.57465312376289 3.16715517555248 4.08459093779378 67.973985586092 -43.379825648624 -43.379825648624 38.7376928905718 43.006769025346 -38.2041843250586 -38.2041843250586 68.2351893953319 0.811840720589011 1.30235097356621 3.96699051325227
0.927491101867018 1.56868439322768 3.15128213794653 4.08164454935186 65.0090473505222 -30.5209174371857 -30.5209174371857 27.6810903711035 40.3677491112489 -32.1101780530441 -32.1101780530441 57.222406142911 0.814615124096365 1.45913972412443 3.95630113329049
0.942636643967038 1.56997618096339 3.10721722127197 4.0743147751335 59.3348832498607 -28.0663511559418 -28.0663511559418 26.2118297424092 42.8919935041686 -31.6645492649403 -31.6645492649403 53.0977624463254 0.75077206414635 1.11906032132683 3.05838953660824
0.896355388464233 1.53028028272148 3.15536057906196 4.05664053249104 54.7072311358432 -25.9938203960722 -25.9938203960722 23.9550878268068 42.186565902525 -30.4760350149354 -30.4760350149354 54.2021526110603 0.725599267935892 1.66895953642444 4.10154847482721
0.953531472766116 1.54478168010472 3.1973300870427 4.05133768333061 86.5277532779656 -41.3871024144756 -41.3871024144756 31.3768486975925 39.949951625657 -33.5965048325861 -33.5965048325861 71.3561671763742 0.715979137922251 1.56673155831539 4.10380729597841
0.957496349531591 1.56677313638327 3.18961653169738 4.08561622705166 87.4814426275697 -38.2220686784515 -38.2220686784515 27.5795634111924 45.0094235938342 -36.1241386415838 -36.1241386415838 59.8297002409576 0.735543414867342 1.58770789422013 4.20345286542178
0.989646917035856 1.55943492672316 3.2520244935839 4.07866703678286 58.416568866322 -28.8338322713594 -28.8338322713594 22.6996390961974 39.4509776426409 -26.0127491631147 -26.0127491631147 53.4848259823492 0.729564355005205 1.88280088261464 4.1510661011752
1.00659107891824 1.57920402915865 3.25750254572441 4.07424179025381 72.2869403973307 -38.6848795656897 -38.6848795656897 30.8086161545239 33.2194489123314 -26.1836178172613 -26.1836178172613 54.3738101097504 0.755032775376619 1.5771496823144 4.14037872778648
0.997396996007599 1.55710043301042 3.20858722696913 4.0680254229909 65.4607656010845 -36.7060590404149 -36.7060590404149 26.9792296467643 40.7144442345384 -29.9669716876143 -29.9669716876143 60.3019131745953 0.750379877153618 1.32881129591963 3.94392658959649
1.00362921150997 1.56263763076235 3.27002585990056 4.08298730159224 73.4974001951843 -39.2136047065463 -39.2136047065463 29.8385556430932 37.7762547719932 -34.7387966823885 -34.7387966823885 67.0793065958631 0.739653905958709 1.67815046502455 4.16348789029327
0.972832598828808 1.59338248606116 3.23332735516973 4.09434678550723 97.2132606239411 -52.3995083510507 -52.3995083510507 38.6212015622177 49.7772727862663 -36.7663861212147 -36.7663861212147 66.4930840377957 0.747061943453499 1.11765660231245 3.22186602610185
0.962145093302234 1.58138784788855 3.19076975621015 4.10321750486153 90.5625555180697 -40.9610263548504 -40.9610263548504 28.4960279091248 41.9314850590184 -29.0845052668686 -29.0845052668686 49.305619127269 0.830874086950273 1.3179177869043 3.37214993061046
0.960812074215735 1.55267415352597 3.13463750350694 4.08323461320975 72.2416324553904 -30.998072955948 -30.998072955948 22.2417397156598 40.2464309658664 -31.6393757800073 -31.6393757800073 58.103809836539 0.811449137964985 1.40066702388289 3.94066429024129
0.92041113555878 1.55424408891285 3.11427017214399 4.07247921086745 73.2511925409152 -34.3772255243021 -34.3772255243021 30.0002172334519 32.4224351546899 -24.6139791566064 -24.6139791566064 54.9876636562712 0.782779796198933 1.39288672510369 3.95801040609687
0.931768252834379 1.56433062373965 3.1345651868719 4.07737044098094 66.556411295847 -39.0618535355192 -39.0618535355192 36.9462631431511 37.758827770563 -27.8098759077621 -27.8098759077621 52.6767884140726 0.830847762118242 1.82114189901621 4.11332395734807
