mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.977721747940003 0.553651535192992 1.18247492553451 1.82731835138315 70.188209034019 -61.8150000055558 -61.8150000055558 67.4739054846521 51.5682234503901 -12.5276856150523 -12.5276856150523 7.45796246451695 0.151130111944359 1.25582253319909 1.30332032395947
0.9858670178573 0.545397903076348 1.1771651293203 1.74993250317898 77.4435111965116 -67.2836261661653 -67.2836261661653 70.3774130109988 38.1503640036955 -6.52660777566996 -6.52660777566996 4.61659366314294 0.148749485139069 1.48334314327434 1.62522023391402
0.984951992632295 0.534038436959835 1.18121523497058 1.71264797819651 72.2947919688127 -62.3502577213876 -62.3502577213876 64.3163659805172 41.9189514166933 -8.22979118500904 -8.22979118500904 5.20226782559646 0.15299770335063 1.28638869094441 1.42449654487031
0.981224542708337 0.551754347138511 1.1890288580914 1.85054227751814 72.5522207867765 -61.5434221281792 -61.5434221281792 63.3614867714457 34.5131167527353 -7.63817511626238 -7.63817511626238 5.72434171301854 0.139210997802736 0.854590388474492 1.04769559600571
0.987938811689787 0.502475250657621 1.18805879022101 1.64156607361597 82.8678903092937 -71.3561685266698 -71.3561685266698 73.2720357273198 42.5326491424074 -9.45216767800818 -9.45216767800818 5.06738662378809 0.155260039487209 1.25873741410083 1.3083187759544
0.982616556990562 0.551485902539474 1.18883568638893 1.69299626040958 78.1373876258523 -66.8316993675636 -66.8316993675636 68.6953423118926 37.1848732660632 -6.50387989583768 -6.50387989583768 4.13069708507317 0.163948153154325 1.09808409885602 1.24128364466903
0.987220483236952 0.56058698291684 1.18070893851126 1.80539214700762 81.9574400488801 -71.8186971159178 -71.8186971159178 74.8018686408966 29.7463346898782 -5.07882701828014 -5.07882701828014 3.57677609246536 0.173037438505906 0.526229965666356 0.65193624732644
0.985352605991163 0.532184030264532 1.18623433109758 1.79564922699176 77.5608652584016 -65.6886087455548 -65.6886087455548 65.7654378867542 38.2213486960148 -6.81250105358033 -6.81250105358033 4.26345606042975 0.172697850341768 1.06762503286205 1.41476211764851
1.00286779159761 0.572200731027128 1.20369485202293 1.93888968050901 81.3824917416695 -71.256635095169 -71.256635095169 72.8534929695504 42.799326417913 -9.49046054921958 -9.49046054921958 5.72684786457307 0.13099374092554 1.10104839237555 1.26177316516913
0.989849265841271 0.518131207807838 1.19249095550367 1.78646178974405 67.9341720270285 -61.5150457589847 -61.5150457589847 66.8683841444635 41.4132636508393 -10.1328983854602 -10.1328983854602 6.67641576737182 0.134376767244665 1.20434971898914 1.17301808839886
0.992691237184076 0.518558556812808 1.19815360147358 1.86238980047635 68.1806171699248 -59.0484978796836 -59.0484978796836 61.2028163194234 55.0398238434382 -11.3010919646497 -11.3010919646497 5.76210122351522 0.141941883956044 0.59393899488558 2.55264031920972
1.01045812032648 0.54064837021854 1.21789602938676 1.85635427625904 71.0034250696882 -60.9897002718619 -60.9897002718619 62.9493916708544 40.8091344315754 -7.49164649879723 -7.49164649879723 4.15814256977609 0.14064538824546 0.815311529545414 1.20811848153403
0.982121973184282 0.524326833087023 1.1764782062323 1.80611009160176 77.7721064608198 -67.6503889545175 -67.6503889545175 69.338026265431 36.2250390189354 -6.46429439780277 -6.46429439780277 4.59900994588091 0.145518870610771 1.44802923745314 1.66948270732737
0.994402674157949 0.525219268463651 1.19731846053236 1.74534907351327 80.9821883062347 -71.5325613774409 -71.5325613774409 74.7805071826445 43.3951166798023 -9.17726916950774 -9.17726916950774 5.25863917241248 0.162666904323207 0.933449027817818 1.27324250618369
1.00149575072517 0.541207955409358 1.20483699267595 1.80234772475476 69.7374179165261 -62.2816013179114 -62.2816013179114 68.4644138684078 47.5004105805421 -12.2758209566179 -12.2758209566179 6.15759664071171 0.187107292415737 0.50200559716803 2.41178810076864
0.994799141045619 0.56091226633426 1.19695268901411 1.6895686563252 83.2271257031031 -73.0248903445565 -73.0248903445565 77.2337955157341 31.7888482358376 -6.02788808281892 -6.02788808281892 4.66292889549924 0.124198760515894 1.18582206551973 1.43856065354747
0.987315113868417 0.552259038299283 1.20113156580075 1.78848191962276 75.3221609071718 -65.8797078059856 -65.8797078059856 67.8689527259002 38.5470200467243 -8.16862102203485 -8.16862102203485 4.90553141187698 0.187178276680294 0.665931731583852 1.76233012846629
0.998693116124512 0.576130949972013 1.19527277556513 1.77981322158847 81.2669669219068 -71.864606366508 -71.864606366508 75.3058434330763 34.8513003122699 -6.21820770254333 -6.21820770254333 5.25245448858066 0.166745810302828 1.40078335624154 1.5334267058088
0.997764687672294 0.53628478830425 1.19909503300557 1.65829588882396 79.162219801781 -70.2795710240714 -70.2795710240714 73.2000495753598 28.195140676148 -5.4973252173831 -5.4973252173831 3.81606959342475 0.142006397505879 1.20172782019139 1.44647577284171
0.989935524298493 0.505498354010511 1.19255783996935 1.73237263242647 83.8380504600932 -70.953044315944 -70.953044315944 72.2511043596193 32.9656867279568 -5.92785753750787 -5.92785753750787 4.54029906881424 0.145383831278724 1.09122530285816 1.16098123377377
0.970274793751005 0.523285876597181 1.16882464529947 1.73721384397344 79.9975659311459 -69.6120193969615 -69.6120193969615 72.4262850841505 51.758585179043 -10.1157320658246 -10.1157320658246 5.97856117219448 0.145643853115675 1.13356281140202 1.3014146777823
0.993645451056929 0.522977577133571 1.18729955806431 1.73246410220397 81.9426755592063 -70.9657897667467 -70.9657897667467 74.0940152818539 50.9265235745772 -12.4435981634231 -12.4435981634231 6.45880296479645 0.127643975254515 1.73891204937509 2.18627703473125
0.985694870218449 0.559125716643259 1.19073778088128 1.89914958628038 78.8272352933562 -68.5268632288712 -68.5268632288712 70.5902202163664 43.7850607576713 -10.8585076754859 -10.8585076754859 6.33106397998709 0.135858063249867 0.808153880580916 1.03465635289509
0.989128206372511 0.541081520168711 1.19506673960221 1.82666477508734 74.3311790392282 -63.239670952512 -63.239670952512 65.7098666007281 39.3781637421187 -8.28897934921544 -8.28897934921544 5.66494721699834 0.1436034496027 1.33605838762669 1.58577918819612
1.004620570143 0.56790608773802 1.20998547211668 1.86437727182464 80.331173992216 -70.23492373905 -70.23492373905 73.7936455172729 47.370916877611 -9.53962838539084 -9.53962838539084 5.35959738329196 0.163510151128609 1.22639748563614 1.45269451745824
1.00180600806318 0.541520208453535 1.20728681776655 1.79474612162255 71.0701319970947 -61.9392030879488 -61.9392030879488 64.9295667346091 33.0960639172497 -5.74191137151937 -5.74191137151937 5.09233601622842 0.144940338724884 0.814850589088191 1.42186264814971
0.988098437749467 0.53865434848776 1.18783334391073 1.72672826686795 77.7572785296169 -68.6634672668976 -68.6634672668976 72.9368207612524 39.7023029930317 -7.63969213204513 -7.63969213204513 4.80689068360954 0.141768772972255 0.683496395157446 1.04486226893708
0.991587406732789 0.552659111999453 1.19564005419506 1.76111797312754 69.3847976732872 -60.4683385510872 -60.4683385510872 64.6902027701652 41.3671581551939 -6.51279858690208 -6.51279858690208 3.74990766333987 0.163294008739206 0.783533054276279 0.827043741981303
0.990213386553776 0.544895991463235 1.18512247909726 1.77188977210011 80.1767288547035 -69.8364878503339 -69.8364878503339 73.3605192039941 31.0777063177271 -7.04086507112299 -7.04086507112299 4.25860884737118 0.148732564214847 0.891180090609341 2.24549695745855
0.98573626903221 0.541745038815133 1.18717961846034 1.75004660567296 73.2741091019868 -66.2316989072066 -66.2316989072066 70.7477906816258 44.7287192662484 -7.36349830739458 -7.36349830739458 3.94242698486915 0.151532954631427 0.754102539779904 0.878076571145547
0.977123943558642 0.526495270249045 1.18301035455283 1.85276022933956 72.8235622522954 -64.7129758494336 -64.7129758494336 68.7969031135065 42.8649741874902 -8.88740152418302 -8.88740152418302 5.48497388266824 0.167694632064504 0.92359745140752 1.04385149268031
0.969368146819794 0.546881280571462 1.16931709435074 1.81955866890244 76.8511599151998 -65.7428535986271 -65.7428535986271 67.7581877720235 38.822825017095 -7.56004576191062 -7.56004576191062 4.63131277752196 0.138631428495814 0.855614451116381 1.07499564722572
0.986825982051713 0.525712642602334 1.18484928085098 1.77898254396429 75.253979225024 -64.8243320976941 -64.8243320976941 69.7088733991309 37.4493785675303 -8.07820680737105 -8.07820680737105 6.67468933713005 0.134474378544041 0.977521900988603 1.15143452932443
0.993391773324629 0.513371832467509 1.19260886355221 1.71263147177397 67.7249402110906 -57.9299766965496 -57.9299766965496 60.7402798631649 45.4876501120875 -10.8892249481254 -10.8892249481254 5.77051665689163 0.145279509807138 0.429340913720279 1.59718339285387
0.961984389463195 0.54809912591699 1.16661348539375 1.80817789283712 67.5547091287491 -61.2545171916662 -61.2545171916662 68.6242469986448 47.5251690748205 -8.05337840960347 -8.05337840960347 4.3341232375782 0.148787588872928 1.71311377909501 1.95508749003839
0.975907986279697 0.55460052210832 1.18069918464019 1.73308380014622 78.5477518178383 -68.5873839964088 -68.5873839964088 71.8039254689116 34.6788936385356 -6.86212822802711 -6.86212822802711 4.19549316207826 0.156069373094535 1.1139986410818 1.20254784698699
0.986750227052729 0.538533166115072 1.19787228955873 1.72950254983133 82.3725811940292 -72.3943764082968 -72.3943764082968 75.6350788175643 42.1220462843199 -8.43753747837842 -8.43753747837842 3.75222827105307 0.159568451979455 1.28336470018303 1.55514592227761
1.00318604004408 0.54836522629856 1.20117080721591 1.77824904182461 82.1258071100409 -71.9248196721866 -71.9248196721866 75.1546217337864 45.9390256036742 -9.23062102914147 -9.23062102914147 4.36081835613867 0.163326872094102 0.636976050602453 1.73008444959356
0.984473332198037 0.525148369107976 1.19316630039674 1.75944362043183 68.017864210745 -59.3654756346268 -59.3654756346268 64.2366406030962 43.3928844313145 -7.47600093385322 -7.47600093385322 4.02683591904054 0.148105370729999 0.77570515430331 1.18698502971063
0.975926661557352 0.52802382772622 1.18902915117195 1.7025444014746 74.5711045072249 -64.6523547291087 -64.6523547291087 67.5800549393991 47.9046755428396 -7.75816484666735 -7.75816484666735 4.6662854234005 0.148155269687567 1.1876332444398 1.50410646067753
1.00765201236063 0.50040538260476 1.20833618666426 1.60968734348018 65.4652525109759 -55.5447893895837 -55.5447893895837 58.6906859301716 46.6658281290759 -10.496826083914 -10.496826083914 4.91877209628327 0.14700895866791 1.22694964112355 1.25646416855336
0.998147701955848 0.513564938317212 1.20045473059366 1.62047270574423 76.2037999458728 -68.0040352587826 -68.0040352587826 72.9731317327488 32.8213263265586 -5.84417422129929 -5.84417422129929 4.37439623396275 0.165692380409518 0.386371568972923 1.07590607022423
0.998442808309259 0.506375139484581 1.21539433919051 1.62492653672958 78.1227835964866 -65.7142642869832 -65.7142642869832 68.857800652832 36.8266355637925 -6.11698283506441 -6.11698283506441 3.97238566448406 0.184646196604743 1.20902216842051 1.30530624973107
1.01700265137933 0.533153666307861 1.20986050754255 1.70315760804341 74.2238175369509 -65.4637398820218 -65.4637398820218 69.6853971014981 40.7201154073463 -7.15972855792894 -7.15972855792894 3.66477824540458 0.164396594337454 0.882988195250361 1.0174064303879
1.0081771587306 0.558904077756437 1.20354337821361 1.70003431716171 77.3482298964991 -67.090145894632 -67.090145894632 69.5006248576323 48.5966686730241 -9.69474906363975 -9.69474906363975 5.29288974496814 0.150938193685001 0.665692877087989 0.992365293674756
0.989797368914324 0.597590153500459 1.18923416499264 1.72925452953392 79.4340311146544 -69.7434836463585 -69.7434836463585 72.4922391909929 43.1516948181268 -5.716504295294 -5.716504295294 3.59549952970098 0.15797439459682 1.40538825203786 1.58101553786831
0.990659871311034 0.539969820854195 1.19770501298701 1.71794381213361 94.6291939178235 -83.5458437501686 -83.5458437501686 85.2802159387987 32.7538218875851 -5.41256387862914 -5.41256387862914 4.13842988506251 0.15569232984804 0.696141333356351 0.747803945451927
0.973431788349608 0.577958690235204 1.17743374030918 1.79115515936034 73.0109766887817 -64.6788856950531 -64.6788856950531 68.3324043115358 31.3359784916856 -5.37867817382738 -5.37867817382738 3.82165191416015 0.141436415727796 0.828906566177345 0.985982599445522
1.00143726009293 0.548553114230802 1.20309496799224 1.74187680646536 80.0521826922462 -71.6359435533169 -71.6359435533169 75.219957586509 38.7086699663066 -8.67144497501308 -8.67144497501308 4.95123787439455 0.146224025193779 0.878465414787914 0.995921356484328
0.997423051253569 0.548094808870399 1.20238697277132 1.73330617230749 80.6641972486526 -70.100526275054 -70.100526275054 73.0589855543952 42.2227417553913 -6.49359594988087 -6.49359594988087 5.11487702648314 0.161058610421346 0.992981199587474 1.28513672473689
0.959361787063713 0.539837311275372 1.16840520032789 1.78788731279278 75.2986069044243 -64.8849540219025 -64.8849540219025 67.1317691061355 32.0977508149652 -6.88649679952156 -6.88649679952156 4.95673289709201 0.162937424901089 1.26174944235335 1.49909797547281
0.982970939054612 0.502998881788319 1.19014988486525 1.70648138121015 79.9613089810485 -68.4728641527677 -68.4728641527677 70.0661732375325 46.2220878783634 -10.1727200133282 -10.1727200133282 5.6137240430685 0.128892763643551 0.66422949683449 0.963900818707422
0.992076410246249 0.521214369212769 1.19026387906796 1.75461871945568 71.8177563999891 -61.7977947628956 -61.7977947628956 63.9894977629456 49.3992086251542 -10.6137158395262 -10.6137158395262 5.16459583086075 0.11300225976256 1.20082692537518 1.47855086710561
0.961418888803925 0.534768701053072 1.16960520155814 1.81966000204168 74.0521603727511 -65.6257735857296 -65.6257735857296 70.133178375693 45.8735996826677 -7.2384450849377 -7.2384450849377 3.85952726346305 0.110731475976773 1.43087098405611 1.3204062545261
0.994104643435042 0.540062593153781 1.19635445509276 1.77420309534492 68.4631214835959 -59.9726953401967 -59.9726953401967 64.0753255156669 49.3319567399118 -9.10131564081349 -9.10131564081349 3.86438118920103 0.109290331921569 1.36763090427702 1.40036784085382
1.00188809468811 0.511315101992993 1.20520298790575 1.66463622604905 68.6009349678938 -60.2586359223898 -60.2586359223898 64.9435461579962 39.7591700556563 -6.39535514374405 -6.39535514374405 3.58117644270389 0.168909640603325 1.02436244383782 1.1139659837977
0.998811541663638 0.522688240074265 1.20501106438219 1.64904590189222 85.2910612270722 -75.1894337815059 -75.1894337815059 78.3025398873368 42.6138557262399 -6.84893413450223 -6.84893413450223 4.06728109593701 0.171609127086798 0.489632926171077 1.80873248690637
0.979218498557272 0.502748318898896 1.18014894606658 1.63063972600871 83.9575323240988 -72.5313569698078 -72.5313569698078 74.8491039184484 47.2105052502581 -7.60104882774059 -7.60104882774059 3.94354701006187 0.178547505419319 0.899881333498558 1.02608454126498
0.99547758073251 0.490715302113842 1.19430114587749 1.59278313366903 81.3452980100268 -70.1060778125627 -70.1060778125627 73.0770226044346 43.0417055499568 -7.08927460857926 -7.08927460857926 4.20780886905186 0.189785743301605 1.46323502404147 1.90563890389014
0.984324681715762 0.563551989114415 1.18758958840421 1.74595002470516 75.0165045488465 -68.3156855856809 -68.3156855856809 74.2584193383335 32.5062580116396 -5.63324199830296 -5.63324199830296 3.43046993879447 0.190243724903189 1.49857165047754 1.69898316948672
0.992047183222578 0.569732973248393 1.19056645974159 1.76936203818447 79.1430480643305 -69.211095639897 -69.211095639897 72.1801801746544 43.090449423963 -9.42157743047432 -9.42157743047432 5.38174180652554 0.196288848841571 0.808602817509707 1.02569712535989
