mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.512618058115233 0.375581874910743 1.25090137911094 1.12690528104857 82.9437700012837 -35.9582808784218 -35.9582808784218 21.5468240278626 321.168537995929 -94.4806065148383 -94.4806065148383 47.6100915782098 0.849743391313363 0.283315846239523 0.912436398905705
0.545491717657839 0.369465409711637 1.30290631425401 1.11976689710763 79.1078937176436 -34.4042195534371 -34.4042195534371 21.9069545858323 334.289903974097 -102.925131470732 -102.925131470732 51.7744027341257 0.842267186538821 0.3347904216778 0.908767447412353
0.552415436930581 0.376141054237795 1.27499535599197 1.13894112138576 77.5081523043636 -31.4832953563868 -31.4832953563868 20.0080761764915 340.392816276455 -107.215731187722 -107.215731187722 53.0258707499374 0.839210159583555 0.317461713424523 0.921451497727848
0.580326637926548 0.373099165611909 1.33471395215852 1.12828688003411 94.6076460979362 -34.3817940556846 -34.3817940556846 19.0181158200585 332.915537836099 -100.779000314352 -100.779000314352 49.163100353466 0.845468354016789 0.314140669014376 0.853625065948629
0.579606054143174 0.374751721757659 1.32737869846404 1.12184063329613 86.4834577986923 -31.5415937548989 -31.5415937548989 18.2511409936462 311.055826156169 -94.7894916785653 -94.7894916785653 48.5983794518472 0.84934723901578 0.418796092114825 1.22210626077974
0.551813315854665 0.376562809690094 1.30256330306735 1.13327271831832 91.4150460856033 -34.9476574422992 -34.9476574422992 19.0979331153116 328.883923397652 -105.642538606324 -105.642538606324 52.774883055043 0.834990195341588 0.403121633285448 1.05498543026338
0.527465337414565 0.37771751072947 1.25509084895462 1.13798855067588 73.9713251502599 -29.4629579660191 -29.4629579660191 18.4507711814761 313.571321472788 -98.7439594328135 -98.7439594328135 51.403049361066 0.828026805492423 0.287549410341971 1.07663803784389
0.559427940843445 0.373174372870855 1.3002146502237 1.13232693745048 68.5418301455197 -27.3595977021529 -27.3595977021529 17.2194117570219 341.211750398327 -104.479275639817 -104.479275639817 52.3847328079469 0.833210353395262 0.461464955015383 1.38909540056842
0.544731909467635 0.37167912979029 1.29748368325395 1.12546831527102 75.6014626708149 -29.673290650554 -29.673290650554 18.7652420761979 348.67965977522 -103.176818869892 -103.176818869892 51.7627155731937 0.82813258241991 0.467272323512331 1.28017346891509
0.527481586682418 0.37399137891262 1.2675883598644 1.12531297766392 86.7030170859227 -33.1166133386225 -33.1166133386225 19.6145515192132 330.275830936792 -99.2063968386175 -99.2063968386175 51.8220267634728 0.820876703427092 0.303104614015941 0.79575402543037
0.512267111298808 0.371828764552292 1.26334029390923 1.12576891450687 95.777856063368 -38.2365280575131 -38.2365280575131 22.4938932869286 330.147442703506 -100.153026180615 -100.153026180615 51.7426484714176 0.807563207463642 0.380576475523725 1.35986361838585
0.541950410171832 0.37108710495161 1.31931253468916 1.12649005638261 71.8046601898349 -28.3049584047889 -28.3049584047889 17.4274026032527 334.869219674259 -105.725984333174 -105.725984333174 54.3189598081966 0.801035743199516 0.335650497076123 0.972456804694544
0.555697036157354 0.375711704577062 1.33809519161251 1.1347877767978 97.7744408638479 -40.7558543340452 -40.7558543340452 23.2749924691615 337.476111809037 -102.855342733858 -102.855342733858 52.9441879118912 0.807039692966191 0.791113311763853 2.07336391482381
0.538846812008808 0.375018207724924 1.2788092248744 1.1414629246014 83.5905511414474 -34.9437458955434 -34.9437458955434 19.9283856495208 344.335759175001 -103.422209306547 -103.422209306547 51.5051824889722 0.803811738710232 0.332208363920113 1.22404273144466
0.52506015304204 0.37640857094028 1.25156674191753 1.13445489909463 87.6344153424453 -35.2996060201846 -35.2996060201846 21.3878635694402 369.997368642159 -108.543753700061 -108.543753700061 51.8626882215248 0.815805590362558 0.803862878410053 1.69681114718998
0.516734160806807 0.37299370309224 1.22154033202304 1.1269969811975 81.4537035278824 -33.0261654446017 -33.0261654446017 18.6768004280548 325.600513071814 -97.5298584362115 -97.5298584362115 48.4732977536611 0.81700422145897 0.30423620359524 0.836762361828934
0.531227546177454 0.375632813401998 1.24453274131057 1.13287263484003 78.6671999494614 -32.7565194079777 -32.7565194079777 19.7075689364274 362.861966125919 -116.20972161117 -116.20972161117 58.215125557425 0.827544968282573 0.407958695659047 1.16417335420269
0.519824728472926 0.3723054724652 1.24530441525173 1.13011813958091 91.8381031382307 -36.4766441527201 -36.4766441527201 20.8440633887108 322.605372219997 -104.032537712354 -104.032537712354 55.7899376394818 0.820353313447091 0.643225452006102 1.53547319710945
0.528989260824797 0.375715561661023 1.25807539364539 1.13236326782738 84.2461135414488 -34.7977119831317 -34.7977119831317 21.1539306857295 342.434327933622 -111.077256719758 -111.077256719758 55.8082175253306 0.825947751071897 0.572142275832521 1.48698985747659
0.524865935244999 0.37030058952285 1.26765980427664 1.12028724429019 84.8777515842209 -35.2304819018847 -35.2304819018847 21.5524330911451 324.57276722744 -98.3510384901718 -98.3510384901718 51.0302836925643 0.808341502944857 0.278158359413144 0.885097964572395
0.534704264424763 0.371540497342249 1.2838471779704 1.12313361761756 82.9221680053194 -33.5751267498241 -33.5751267498241 20.8587763528227 345.573703228701 -100.236886051892 -100.236886051892 49.9086307847787 0.805518664048905 0.321379942270571 0.973992414249336
0.544748054382938 0.366013633010635 1.30659242394498 1.11623320124598 82.9719922562059 -31.6354108211085 -31.6354108211085 19.0360207232539 330.009963111376 -100.814843473805 -100.814843473805 50.5226316415232 0.816633087365036 0.501140212317498 1.45372895028846
0.546486025340867 0.371353621331416 1.27983577180391 1.12653430471944 73.580114931662 -30.906715908057 -30.906715908057 20.5753810465757 339.073361837766 -104.345916107507 -104.345916107507 51.5543929413989 0.804200417498164 0.465730181010732 1.37353595431802
0.542849639086164 0.369955535235479 1.3100965704055 1.12485996087191 80.394594201409 -31.3234989081923 -31.3234989081923 18.9565777512595 340.679690750889 -98.7683795263534 -98.7683795263534 48.3973471525718 0.819972416600911 0.364185871267616 1.06065751945977
0.53991871862744 0.36931461954782 1.31980489985875 1.11624885729664 85.9342600222226 -34.0850247227628 -34.0850247227628 20.5450438858038 355.659865728347 -100.868560192393 -100.868560192393 49.1773250712405 0.809302826012248 0.40808221305955 0.978404886529094
0.536782561365735 0.372273306115546 1.3342168329872 1.12178600524136 72.9605168048895 -25.7513379130007 -25.7513379130007 15.5341645502035 344.926025095225 -101.029227244929 -101.029227244929 50.9544807219191 0.825387919742052 0.310151356350787 0.909523738933638
0.538890054899917 0.369479514592196 1.31763914205447 1.11674964112555 82.1727455583261 -29.9235529296694 -29.9235529296694 18.3074804883501 342.761590329944 -104.998496676611 -104.998496676611 53.448925910646 0.819752095039711 0.339127604259934 0.869374917148151
0.536640687322985 0.367698304939518 1.31507874667033 1.11664286630977 81.7837671336058 -30.0502536997355 -30.0502536997355 18.6381948481737 369.364299052112 -109.424083257838 -109.424083257838 52.369553244468 0.813986119493428 0.435785836565853 1.21074259581477
0.541477957044475 0.370265263836272 1.33495560550083 1.12159029213588 84.4021758711348 -32.6473848161147 -32.6473848161147 20.3538671827826 347.503848744385 -102.376182578897 -102.376182578897 50.7740392260662 0.82114389456836 0.295078407125097 1.04999183076454
0.53793999658908 0.371745641375882 1.29907205775229 1.12738850150997 68.8670858143833 -26.8340506011173 -26.8340506011173 17.7216060711641 363.362789497881 -111.093724143737 -111.093724143737 54.4564565753284 0.815936304608085 0.290289497385155 1.13399383625536
0.543141940075356 0.371956988634953 1.32434639078396 1.12626350755546 91.1301583559694 -35.1040136558369 -35.1040136558369 20.3612500053436 340.530136421409 -106.299077816122 -106.299077816122 53.2001465215276 0.810671362393615 0.507124085448875 1.52116030491749
0.516332828464064 0.376150357431772 1.27682247560608 1.13295488387898 83.6472151387341 -34.2138798768478 -34.2138798768478 21.5552816300648 329.020118382955 -101.91962848379 -101.91962848379 52.7446146749382 0.815624114798182 0.363681430193469 1.16416434969913
0.540650702015921 0.370887967320032 1.30913549422961 1.12095776208223 88.7934045503394 -34.6906693131872 -34.6906693131872 20.1170943412358 322.758983860895 -100.028161474614 -100.028161474614 52.1929813297847 0.820447920090758 0.852323367406897 2.28675510991949
0.542722419707938 0.369323594815935 1.30644930862934 1.12070938770805 98.0071971460006 -37.3421801550092 -37.3421801550092 21.0918063247208 336.984936837431 -102.043117789112 -102.043117789112 51.211442642125 0.822597459450166 0.553433380150795 1.60668072486554
0.55722437228681 0.369891530802963 1.33140028710583 1.12704500749775 79.9084292840656 -31.7498886793276 -31.7498886793276 19.0015697072144 349.568505059069 -106.126344416301 -106.126344416301 52.6693622645735 0.820132422925916 0.378478441068486 1.10504130784441
0.535192092844799 0.367543857977546 1.28516148063772 1.12182589919092 68.1618273634831 -25.4464981265188 -25.4464981265188 16.469343827633 346.499527091615 -100.862497462639 -100.862497462639 50.2279463400164 0.822918982549012 0.393143420247884 1.25544414024968
0.51790655973324 0.375865535622414 1.25586070348626 1.1274503834393 85.8308396229084 -34.4736630871602 -34.4736630871602 21.5438958260217 306.633487144286 -91.3619334853192 -91.3619334853192 48.2887965542967 0.822139727966145 0.510043725590615 1.44287913302815
0.540168012563827 0.37725082134276 1.3032803545795 1.12803437840697 88.8732514535648 -38.5668540903277 -38.5668540903277 23.622892416309 322.172365597878 -99.6059693746618 -99.6059693746618 52.1187415443078 0.827225468444561 0.257364418462002 0.717131932031036
0.538503259167363 0.380395966735953 1.28647480756388 1.13139597449924 80.4444049460604 -33.376485060828 -33.376485060828 20.6568163992723 327.182372317059 -97.3610677337908 -97.3610677337908 48.6269732215817 0.842232796257187 0.691237725011151 1.27026644473485
0.530765646029261 0.378348688327111 1.2684944523417 1.14062255872038 69.4163625676212 -27.3437118552549 -27.3437118552549 17.0955470352996 317.974621771814 -97.1977225639856 -97.1977225639856 47.8507597831336 0.843604628620922 0.351307356628701 1.11295205551927
0.540418146096033 0.370506716399395 1.32283555450131 1.11723339734629 79.909611661939 -32.1961112626677 -32.1961112626677 19.6808888569882 324.22064494194 -99.2236541763151 -99.2236541763151 48.8680012211213 0.837922672968285 0.233664505432247 1.04312758253637
0.559282492385987 0.377119924160239 1.29455506135381 1.12799921431167 92.9632779341937 -33.9915645040768 -33.9915645040768 18.7117606393519 324.314384373719 -101.914902246331 -101.914902246331 51.2306525695191 0.829393808178582 0.415942811127397 1.37709204423666
0.573777298498252 0.37258404351467 1.3292791829499 1.13341129167793 100.738043776154 -38.2896677411463 -38.2896677411463 20.863356472889 326.576707837596 -100.404377346052 -100.404377346052 48.9125822214803 0.852681522148809 0.529036353040266 1.38113883962737
0.564578203177405 0.372568721665021 1.35200973256327 1.12396509915956 86.9133011904963 -35.3882965711996 -35.3882965711996 22.0129487589431 344.419102596434 -105.76546132213 -105.76546132213 51.1587527096009 0.851172220506293 0.314658415348667 1.25208974409941
0.558199059209678 0.375303896894488 1.32681946924751 1.1390481215229 73.8916575620623 -30.4920274826288 -30.4920274826288 19.4570115105135 315.55753671949 -101.530364668902 -101.530364668902 51.4638781200924 0.849546332788762 0.320634878690573 1.05636571430884
0.529331493609082 0.372880306579272 1.29550724362193 1.12431094785072 90.5875660625333 -36.8625058446374 -36.8625058446374 21.7925613400237 313.732161105957 -93.4098089266403 -93.4098089266403 48.9557324974318 0.853687383339119 0.23696855718719 0.691493512995547
0.553651604443048 0.374498837811812 1.27338484669522 1.1252940558155 72.1322635163459 -27.2148169932386 -27.2148169932386 15.989166726511 299.82092666823 -90.5619265392118 -90.5619265392118 47.3372553755736 0.846616957845176 0.243028103371231 0.957727868943204
0.548302441309199 0.377520184297308 1.31486558585618 1.1329355028919 74.9182557307377 -30.2479635220626 -30.2479635220626 17.3857960066309 322.007352852747 -103.446917245917 -103.446917245917 53.0087454242656 0.844808511915435 0.519306955240866 1.18171058124021
0.538640010171767 0.379343687065041 1.26983031094579 1.14029082879373 71.5299213561927 -28.17284152983 -28.17284152983 17.2052095917853 308.756563160253 -95.2717074794321 -95.2717074794321 50.8607973181398 0.839136674672991 0.431356641675262 1.29421237658458
0.569946429051909 0.379255523499328 1.35341240921448 1.13701689649634 71.7600466252984 -31.45674466652 -31.45674466652 19.1836612058516 358.717368183858 -110.29831898655 -110.29831898655 54.211643601295 0.839624192436411 0.363342324568677 0.69805116659959
0.587137496167748 0.374756178010137 1.36034004569488 1.12192615909438 70.4387431947544 -23.2031328566123 -23.2031328566123 13.2719839017487 302.404367296973 -86.6070440852699 -86.6070440852699 45.3491952052261 0.849085663647569 0.204687818016826 -0.249067854939948
0.568078453181378 0.373256495009242 1.32351259222788 1.12103085487578 87.2734849824115 -29.4565924276413 -29.4565924276413 17.1072718384169 332.351225682288 -98.7721582175727 -98.7721582175727 50.696513843359 0.852838401559575 0.355872715610141 1.2447550431846
0.560406649515788 0.374357665758204 1.32114128009842 1.12907268222821 76.9686762990187 -29.0717291519085 -29.0717291519085 16.6280531982718 348.436637088472 -103.754249103965 -103.754249103965 51.062326906889 0.850538984204475 0.476108967483658 1.3268037654296
0.553103175785684 0.37482959547376 1.30524407725932 1.14263849301919 96.2639994254257 -36.004029314984 -36.004029314984 18.538995838934 330.180440769335 -101.425160172305 -101.425160172305 54.1720321996664 0.847687711326301 0.516109587002573 1.42782692606034
0.53931353828047 0.37196785332481 1.23384015934272 1.1285668194478 96.7712470956242 -37.9002709310374 -37.9002709310374 21.1987466342893 333.025155896782 -108.250843842844 -108.250843842844 57.6783394106574 0.844291217851367 0.256145373046104 0.745649513958898
0.555590950784079 0.377651452307935 1.31677742363248 1.13744265275335 91.2819158548823 -35.0799941497901 -35.0799941497901 20.1065112173433 321.132404221353 -98.8328437007752 -98.8328437007752 50.4146870329586 0.838011666508588 0.704720607192267 1.74426803386434
0.573474625738021 0.370963368154796 1.33491806717795 1.13136719750598 97.8672993074219 -41.7401723864511 -41.7401723864511 24.7107453218059 305.173047936108 -90.1448048034567 -90.1448048034567 46.1119515247687 0.825602219745739 0.264880970699639 1.13343891679409
0.533086115750807 0.374226097075216 1.26339808639583 1.13017539633866 109.279509677554 -43.2061108907162 -43.2061108907162 22.064939880208 332.815545784695 -99.588444009893 -99.588444009893 50.0312721347804 0.829030813572971 0.370355138130901 1.14133679219179
0.545728512962007 0.371042909084715 1.31650236956514 1.12758843434804 96.8775017629687 -39.7972359697836 -39.7972359697836 22.4555496140459 344.50074355034 -103.957228908267 -103.957228908267 52.9734705476418 0.82153704369081 0.402175640799096 1.10493539049601
0.535928549015576 0.374624180937916 1.31500360078462 1.12692714782805 92.3533277120654 -37.6265751127781 -37.6265751127781 21.5853043666563 350.543373343901 -114.033902452578 -114.033902452578 59.3013107482485 0.818630442056272 0.348962897424672 0.9927791065748
0.546224790002971 0.372764809763109 1.30350510020754 1.12961880099451 86.9098162757606 -34.952764143929 -34.952764143929 20.1127944544626 339.14340404221 -104.588491125238 -104.588491125238 54.4127802455138 0.799444082265488 0.347015790784318 0.763284414496465
0.544169349078481 0.371344012529069 1.29768144825949 1.12295826101767 89.1319583442548 -37.1353066128395 -37.1353066128395 21.4437851256966 326.734081819194 -108.737399324169 -108.737399324169 57.6313737422244 0.802550670231275 0.414935505833618 1.55109420663641
0.54890839120555 0.380503395553403 1.31114127112782 1.15123401336204 81.9375083867598 -29.7830366139022 -29.7830366139022 17.5048602047995 339.283222936006 -107.129321441855 -107.129321441855 53.0627096846964 0.806130257780889 0.349864853434182 1.02048493349248
0.538478560044188 0.370621332848199 1.29956409952623 1.1262787493509 92.5051694473766 -33.175443709638 -33.175443709638 18.8568808802894 353.592348336837 -111.972557419295 -111.972557419295 55.2550171862865 0.836125989227998 0.552343307458226 1.4724246927786
0.54806301833154 0.374735694621022 1.29895609133495 1.1250685305293 82.6373244039546 -30.1434590952487 -30.1434590952487 17.8215225734255 332.521134413606 -98.0649493703084 -98.0649493703084 49.0122064350892 0.835484105478676 0.441630461398831 1.73567599677167
0.547365247946102 0.37088538097116 1.29095723438693 1.13200260407448 77.5532566052746 -32.7835650759817 -32.7835650759817 19.9162782955921 307.442152276722 -89.6676238558771 -89.6676238558771 46.054869796724 0.851201722024018 0.367324480595052 1.27758815678112
0.554653466379648 0.375428639644823 1.28312992982685 1.1385752013892 80.9945002198445 -34.8499206184618 -34.8499206184618 20.9309594196034 325.331479704645 -98.4119127576044 -98.4119127576044 49.5730704458757 0.854115171640732 0.298463983353533 0.859436081196888
0.545311925043092 0.370570032830593 1.26552848474453 1.1310949802983 65.8534982456526 -25.6862815719083 -25.6862815719083 16.2863912401235 339.330696353648 -100.583597438453 -100.583597438453 49.5864363298419 0.841939720904546 0.431188456263689 1.19304917890254
0.536312197773675 0.372740278996937 1.28572320026536 1.12804902114351 82.6367547289071 -30.8200377906985 -30.8200377906985 17.1170975519951 359.180359923316 -110.921741800049 -110.921741800049 53.247599072972 0.838464303759226 0.251950954483456 1.10840341210171
0.532796704229074 0.37171011312647 1.25414916806529 1.12413330466922 76.742247261127 -31.128314511394 -31.128314511394 19.3987114951456 352.613444598123 -111.275763936275 -111.275763936275 54.1419134887769 0.841384135875434 0.776117556121769 1.85078211326401
0.545418296104233 0.374677710412788 1.29909068754677 1.12459961826134 81.2176655463331 -27.6731478841909 -27.6731478841909 16.4474639556581 352.216301301511 -109.847021361528 -109.847021361528 55.127651415138 0.85430358044987 0.268099348548409 0.763950296210406
0.563757442393133 0.36864065721944 1.29646446131099 1.11726567987304 88.4261608704345 -31.6750541273705 -31.6750541273705 19.0686891113928 350.301666918148 -111.585660526224 -111.585660526224 55.1659688581685 0.843178539763155 0.370019391332227 1.09134513743146
0.573175120857257 0.367705428085982 1.33934614521174 1.11665120212502 73.0731628496926 -28.2082781794331 -28.2082781794331 19.1333108650561 332.46659373649 -105.336746998582 -105.336746998582 51.8065171787125 0.84062750821417 0.322120941098537 0.830123126202729
0.558805871663838 0.375971536591195 1.32802875766211 1.13553578787907 101.572654888986 -37.9266140197912 -37.9266140197912 21.2822640985111 320.530321718297 -99.0943025466139 -99.0943025466139 49.9070546433098 0.835601191711671 0.490776362558481 1.43333829208047
0.567538674090401 0.374051464208653 1.33530436334698 1.12583168629615 78.8871001780036 -29.8667401429086 -29.8667401429086 17.3300457053557 358.6620267826 -110.697025932256 -110.697025932256 54.5560882419688 0.834129145531641 0.376918159793879 1.06807493898618
0.564562549363685 0.374737076609077 1.32305038816527 1.13158062491264 92.7391128470447 -34.6798881063387 -34.6798881063387 19.7237343747089 356.616938496519 -109.61994642977 -109.61994642977 52.8888256761328 0.830549948100248 0.192148213199402 0.772493922383338
0.528172847762094 0.371591328773094 1.26769410597502 1.13237305639775 84.3267228099992 -31.6674446524493 -31.6674446524493 19.1690935498872 355.589406883818 -113.410477772094 -113.410477772094 54.929114292863 0.825814110723724 0.384956877317032 1.05027597119834
0.547581370420466 0.375284473269022 1.31601319146712 1.13625566044424 78.4739819473014 -31.6632641880778 -31.6632641880778 19.7086979361831 332.846346271967 -107.679140409838 -107.679140409838 54.1439257498015 0.833445452528722 0.399801243793499 1.19123062715064
0.518977498837549 0.368814064652468 1.27845411362802 1.10786458978718 81.997445406626 -32.4770684355468 -32.4770684355468 19.1064690615154 337.467139258613 -106.08805028168 -106.08805028168 53.6309158043807 0.812083560110765 0.426932936402685 1.3570207911734
0.529744613694293 0.365895838768495 1.28043525444148 1.11040520538386 82.3531487925814 -34.2562213155235 -34.2562213155235 20.5715163208509 374.176907584875 -114.433217273213 -114.433217273213 54.8496362512059 0.837999688103335 0.489255865896908 1.29344310626247
0.543714755445602 0.37427988974884 1.31756296860704 1.12839304595692 86.0094431434226 -33.3226640410128 -33.3226640410128 19.8234335829837 375.552313721595 -114.026010989827 -114.026010989827 53.3724301308839 0.839167271491096 0.439820648953999 1.20353023363964
0.556934894051229 0.373836592652611 1.30757024355246 1.1340001802183 87.292657997165 -32.8411278782362 -32.8411278782362 19.0583691929779 320.583298322439 -97.7284282568622 -97.7284282568622 49.153713628627 0.833835588389638 0.342556921917038 0.921212040809558
0.559216161615057 0.36869322077536 1.30500939172479 1.12567524114235 88.6890684196703 -33.4083415316051 -33.4083415316051 18.8796456924845 351.395740321788 -105.275805685521 -105.275805685521 49.7744211615248 0.832827470167299 0.316494944421152 0.888080934259605
0.537435848139733 0.368030508149039 1.27484702335216 1.1190989746174 94.0155041776558 -36.7528285862974 -36.7528285862974 21.178416541173 335.758753652287 -100.873002175642 -100.873002175642 50.8299768944646 0.814734024685983 0.705524911953538 1.86863355751799
0.543160267719556 0.370600869025663 1.29475890000199 1.13106832260644 95.2611750788279 -36.1559043065877 -36.1559043065877 20.6755073938005 337.783813627598 -107.097259835797 -107.097259835797 54.3852240979158 0.81195797601563 0.348370492919459 0.792798837076247
0.537590830363994 0.372165841506199 1.2623509713496 1.12836391618557 96.4609880003348 -36.8968928905646 -36.8968928905646 21.8936708803401 367.946269138758 -116.207092144963 -116.207092144963 58.7562944836429 0.812328745389188 0.425980805553347 0.848905753397685
0.53238350536861 0.372812584715649 1.29339642049416 1.13343669629246 89.1584990722574 -36.2846053674921 -36.2846053674921 21.2062175833363 346.194656688441 -104.35813410568 -104.35813410568 51.3576355383559 0.809481559511047 0.394072664418406 1.05876695386687
0.553269711787074 0.37427733854448 1.33162495730544 1.13090871548082 81.3902198647654 -32.8044197391528 -32.8044197391528 21.2448157312213 325.570065987436 -103.228583000787 -103.228583000787 53.2763422851578 0.817819079979463 0.521209370172396 1.20961392330208
0.531681981757346 0.375922322582323 1.29838853841772 1.1242074876694 76.5928712165113 -33.3013719532912 -33.3013719532912 21.7103673297774 328.201883948092 -101.317513155996 -101.317513155996 51.2518741179359 0.814689230597114 0.332542636933152 0.876911687419927
0.549824567333954 0.376622739603533 1.35037428471166 1.12917107889562 77.2547697188957 -31.9353697879556 -31.9353697879556 20.3577173035015 329.707305539946 -103.112442241836 -103.112442241836 52.4288740440677 0.823748207476789 0.31229170727752 0.90614529229251
0.519443443251256 0.374724483978341 1.27519299476603 1.11961303467138 78.3996266660317 -29.1800012624324 -29.1800012624324 17.8130263564264 321.800141119309 -97.6609234761764 -97.6609234761764 48.6633404821268 0.815836226779115 0.382055672453561 0.972716599835462
0.509576870222981 0.369560184111417 1.25902163007485 1.11963763650092 68.7541074604044 -30.8114082089327 -30.8114082089327 20.902832952945 305.626868498989 -91.6445674562911 -91.6445674562911 49.5237046087893 0.808154226393045 0.292822410503488 1.09110448788147
0.527041958682734 0.368794144934667 1.32021216024043 1.11499540666694 84.1957940546173 -34.2738673500209 -34.2738673500209 22.6544663537009 389.156561243946 -118.854309776077 -118.854309776077 58.8718201392413 0.808514324098458 0.457184489206273 0.896499749407353
0.530699417646859 0.364778573003514 1.31832198905126 1.11209872948722 75.0380033261522 -29.5507079685144 -29.5507079685144 19.6955849881558 349.04453889215 -98.7627718101703 -98.7627718101703 49.9097293049775 0.801833511766989 0.312302203260191 1.02717312261301
0.548775407195264 0.370767441858189 1.34853328893068 1.1142433492054 78.0842431370861 -29.9576394768498 -29.9576394768498 19.0159586260505 373.321256049416 -108.563252288345 -108.563252288345 50.6608282775806 0.805752382163061 0.418762594934157 1.17492679019082
0.577260311455261 0.36904654090277 1.37068262546427 1.12198018297566 79.8180192194575 -30.9488700447508 -30.9488700447508 19.4873486406305 357.367538415369 -109.79772354812 -109.79772354812 53.5057607906133 0.805803408358792 0.340696668551531 0.979639322622564
0.533889058780969 0.369583837063509 1.30951564351934 1.11802369450669 60.8437074065993 -24.6442545559422 -24.6442545559422 18.8371128813647 359.634572413496 -109.98795441602 -109.98795441602 53.8143262475114 0.807357050176481 0.343998291945138 0.832826192965489
0.519923528633484 0.377652469221562 1.27007572685402 1.13012523124098 68.1192052172833 -28.410632730777 -28.410632730777 18.5721377119764 353.066205695412 -108.605090350964 -108.605090350964 52.061850563086 0.826535008420671 0.519927239012252 1.18229872311768
0.517696344508232 0.379539025224596 1.24134175826153 1.13782834166952 63.2986738533066 -27.2606402765632 -27.2606402765632 18.4588192586947 315.74471790336 -93.4759362377738 -93.4759362377738 49.4975014406162 0.809262699032219 0.578857738070508 1.0290367326476
0.531559425864122 0.372862854066323 1.29108877823248 1.13239037391328 86.5243196577503 -32.8728795865163 -32.8728795865163 18.5077110307771 346.263517264193 -108.643845653598 -108.643845653598 56.1768556371607 0.820063489638784 0.384386716277034 1.08551571898246
0.533419933017426 0.379791059814398 1.28178888212885 1.14153722743638 86.9363240767795 -33.7457088365141 -33.7457088365141 18.8036107890812 339.811383317929 -107.732133113116 -107.732133113116 56.7324538404582 0.805045732198033 0.337822620334773 1.01550497562557
0.498473239319907 0.374233621322248 1.22361395847569 1.13494198452828 89.4940841639692 -35.7041179235183 -35.7041179235183 19.8049173031504 330.392199228653 -102.951301991088 -102.951301991088 54.2296467795455 0.821497485786222 0.436480723836135 1.09772192450606
0.512085440570829 0.371962280889009 1.22421210991395 1.13208862018358 81.6303242607245 -34.1338862354249 -34.1338862354249 20.7512674389321 321.570470041712 -97.3613083846794 -97.3613083846794 50.4888114553142 0.823385206300646 0.39821699697693 1.35715835361231
0.525347597897315 0.376467591540625 1.28141596268319 1.13556314459017 91.0392754624097 -39.0728914996338 -39.0728914996338 23.421229646911 333.421072910251 -100.525491850608 -100.525491850608 51.5017495329272 0.806784993477316 0.394952101579585 1.20268065363603
0.543213519286968 0.37319080979078 1.29932602678123 1.12498462376844 79.9577908183143 -33.4317011722337 -33.4317011722337 20.8252906938061 335.045145137497 -100.5900258135 -100.5900258135 48.1594472754024 0.80669931624535 0.653724986959565 1.08573323972118
0.532644118271611 0.366788158786923 1.31146533799836 1.11112535187074 84.9853734306483 -35.2497703353532 -35.2497703353532 22.1224714869131 315.066592196732 -89.601633551121 -89.601633551121 45.0671549100575 0.823458218552955 0.484444831455332 1.52878294509319
0.525002508059482 0.373988594604576 1.27743651906501 1.12553181659113 81.846629106214 -30.9089127823051 -30.9089127823051 19.6083327397959 325.731189527242 -94.7463867199167 -94.7463867199167 47.862407174584 0.819140420966799 0.405823151329952 1.28202718141187
0.539435528980516 0.36961310062652 1.29017480494324 1.11930815552682 98.0086323536532 -39.5611417583911 -39.5611417583911 23.7177387137639 338.803250548356 -98.0055921107905 -98.0055921107905 49.2022730375867 0.803168709075955 0.369193925402734 1.20750982267016
0.51479451401389 0.364887267506399 1.24948194100429 1.11892413254411 96.0080431051354 -37.8575408327179 -37.8575408327179 22.6577333405367 344.467397902834 -101.386336940821 -101.386336940821 51.3699914257738 0.792354435298883 0.370806130741088 1.15176519429057
0.517966545119698 0.369310423609359 1.2581200221152 1.12945547024611 98.1786240818825 -40.6019186656068 -40.6019186656068 24.0406169156252 330.275822834812 -103.139779008114 -103.139779008114 52.0502042133934 0.794602072966255 0.438661251724344 1.38659669135362
0.5367962723957 0.377335093693631 1.29650499723554 1.14623965323802 109.027595481147 -45.807455954086 -45.807455954086 26.899758059718 338.706287327528 -103.892821645515 -103.892821645515 51.5583284223472 0.798004203930369 0.34470819268282 1.1459216276557
0.530922333395033 0.371138165213234 1.26814147037437 1.12791495483886 108.607288524239 -42.4425532104786 -42.4425532104786 22.7825005012396 363.61863716975 -112.256783357521 -112.256783357521 54.0609343360591 0.796973714453545 0.468391190044239 1.04630602903853
0.52692364116477 0.372752836313782 1.25672561720295 1.1335925784086 107.219440830927 -41.5844597083203 -41.5844597083203 24.2523900650557 343.848264145786 -99.9386722689994 -99.9386722689994 50.1915862567089 0.815077810260566 0.437857391056271 1.35313683018784
0.511749898033125 0.373990412920046 1.2399816595902 1.1356043251082 89.2816027120256 -36.0793387509497 -36.0793387509497 21.2933427964136 355.354900561188 -113.617672954795 -113.617672954795 55.8210290319905 0.81789882711814 0.21177295567513 0.776686167593989
