mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.744632626457785 1.12130382630283 2.35702368859962 3.02279893627746 97.0740345475219 -40.061268215612 -40.061268215612 26.389703727145 86.740137447485 -74.7072766945634 -74.7072766945634 95.1554852118442 0.741610563373591 0.934170986664686 3.00634060950903
0.750369162639439 1.11798132705179 2.37890355078307 3.01497553580335 87.0873127493826 -31.956000587945 -31.956000587945 26.635076030192 97.012171173615 -78.9420487414574 -78.9420487414574 94.5556905629489 0.738248689739219 1.55935840395741 3.3954334854406
0.72504135464916 1.12164751984204 2.35245029649363 3.03096278148225 65.3477132852359 -22.4772362390163 -22.4772362390163 22.2776403763565 92.6436718254552 -79.3822274027076 -79.3822274027076 107.381826538714 0.731906560105492 0.687818000982567 2.36737088322651
0.765979223381935 1.11254691434473 2.4322449469946 3.02779261552786 91.8618450165068 -40.8754701002469 -40.8754701002469 31.783553947449 103.742655949934 -87.6455262764843 -87.6455262764843 108.815710071113 0.72100455519516 0.982836921727592 3.01010879644461
0.739710006816816 1.12326921938224 2.39810237109156 3.02517936091363 73.8376354668978 -19.8552471188349 -19.8552471188349 17.8009785729039 91.2367260280178 -74.0153990255931 -74.0153990255931 88.4504216398954 0.680519850820596 1.21774367005682 3.26170387081545
0.786656169971164 1.13395122953738 2.47270561831185 3.03245354534378 94.0264331717338 -38.0234622510232 -38.0234622510232 25.0640578471411 91.4380647170658 -75.4975880745792 -75.4975880745792 99.55428640993 0.677982434024805 1.08702043767328 2.88135927607395
0.78013443472733 1.13267809712206 2.45395917480839 3.03964727431685 102.316247645255 -46.5533573762289 -46.5533573762289 31.9211213930185 110.083774971979 -81.2278187526735 -81.2278187526735 98.704855681156 0.686903241703898 1.0997519384951 2.72475458575552
0.750274625144924 1.13500286253226 2.46892974109343 3.03556207708605 80.3742132941469 -25.2916987980698 -25.2916987980698 20.0554646431141 80.6173501384418 -66.2225002462333 -66.2225002462333 103.705720255768 0.630965035765527 1.16381393162648 3.03863519479563
0.774849323689585 1.14436523259178 2.49031947040145 3.05406024712529 80.3900291644827 -27.1046851394606 -27.1046851394606 18.1131782421117 90.5031532592027 -73.3061495927936 -73.3061495927936 96.830498980094 0.670547015185298 0.308737192171533 1.77024607033648
0.784426653315407 1.13756007133147 2.48969420489542 3.04866756958837 74.0833886565191 -27.4901432274817 -27.4901432274817 21.7843327401667 90.4372036002272 -71.4059914588105 -71.4059914588105 93.4937593691655 0.649335894350339 1.10909707094271 2.97223405656252
0.750329018109255 1.1449562016225 2.44386283525809 3.05176616059625 72.8334222233685 -26.2037093469313 -26.2037093469313 20.8167707042116 103.450438852661 -79.3115898921297 -79.3115898921297 99.4312531635031 0.602455885857901 1.00845016782454 2.34933761468631
0.739217179691503 1.15551095306076 2.45794263093668 3.05962774769963 86.9977304913547 -30.3947214502581 -30.3947214502581 21.8395409744326 105.99583910449 -79.3858660430393 -79.3858660430393 99.9474678958234 0.679327292043045 1.07543289545331 2.90154650448615
0.758711722646688 1.16171751427325 2.44960202963955 3.0657788771445 86.864142615666 -29.4141484851042 -29.4141484851042 21.7935474430999 82.8156502962368 -69.1528651516837 -69.1528651516837 97.4039627788034 0.624279402828253 0.596206107059098 2.31415243298351
0.765450185186661 1.15332596915665 2.44564436188827 3.06127482008335 83.870624052833 -26.9648085536785 -26.9648085536785 20.3294164051833 94.1916967093032 -76.1314669637481 -76.1314669637481 91.3922996515319 0.626124395391544 1.04346740297189 2.98000248315338
0.763543639273803 1.14828589552669 2.46686322690674 3.05652132904406 93.5392625006792 -28.1889173684586 -28.1889173684586 19.1200351040975 95.472067375799 -76.1269805971023 -76.1269805971023 99.8186115363847 0.674565218451844 1.09638997584197 3.19586151913621
0.770066451014919 1.13560139393256 2.49797385279313 3.0291124441685 98.5696375802491 -32.0094818842348 -32.0094818842348 21.931796047986 109.8741969916 -81.6399600025071 -81.6399600025071 94.9803459539114 0.650334817683946 1.20515192350054 3.05741030245512
0.760501348060224 1.13550744524829 2.4483274918274 3.04342216709902 88.4619658945271 -30.9618837198675 -30.9618837198675 19.4821078131433 92.5474646053727 -65.8572005449791 -65.8572005449791 77.3868382359536 0.640051080064485 1.46749878963069 3.29308042926947
0.758832681038114 1.1475413534734 2.44962454628936 3.04600577114445 89.477494829284 -28.9770986407328 -28.9770986407328 18.5747595703596 81.807411382806 -65.2383249966054 -65.2383249966054 85.5474017446431 0.688714086868164 1.52949854611122 3.37144953864765
0.752178001552389 1.1341473424296 2.45067629862208 3.03144181367421 109.298316419653 -41.1590896252875 -41.1590896252875 24.3254747043467 87.2644820039482 -69.1033436684771 -69.1033436684771 85.8549433267362 0.663121963349055 0.992470418731917 2.91209710293743
0.72986384354071 1.13729160494282 2.37105963727905 3.03443350312761 81.1668746927088 -33.2801600329665 -33.2801600329665 25.4932097232544 105.149756243914 -88.6120728226533 -88.6120728226533 102.877489948864 0.670020944354072 1.43254599759565 3.16541970180945
0.763789246334448 1.12305220377741 2.40913603517689 3.03342372159615 81.6183516021158 -31.0092273996644 -31.0092273996644 23.5665065745047 85.7142202638776 -65.1485089021269 -65.1485089021269 78.5259993997101 0.659782248267329 0.92188880233084 3.06882782393146
0.741611681016755 1.12312515744049 2.41040467522736 3.02049186190336 96.9785102733872 -39.9941318788517 -39.9941318788517 25.6554662913857 116.887406195322 -95.2675127046621 -95.2675127046621 107.436165630672 0.631454039209468 0.992590336729634 2.92806110990535
0.738054506374311 1.13588443903877 2.41898402388768 3.04151926034885 86.7346805495605 -37.3607245229645 -37.3607245229645 25.8010723429382 102.03847390254 -87.3609979261412 -87.3609979261412 101.554172438575 0.659859283418953 1.15650855628622 3.25681975017541
0.778240242685695 1.12093491094669 2.45571707738012 3.01526351033594 67.2853055448123 -27.4230814391151 -27.4230814391151 20.8826904257688 111.244664052574 -89.8144849822784 -89.8144849822784 98.5876868840497 0.690905117091696 0.691871363211124 2.7602492043653
0.752189877767083 1.117261584727 2.45031637448236 3.01412271308847 88.9878633127287 -35.7482966966558 -35.7482966966558 23.0674560154426 96.8274180066675 -75.1444451102168 -75.1444451102168 89.9296621922865 0.657176851913224 1.21199480640423 3.21330004610127
0.770219883301797 1.1366306786767 2.47679737192946 3.03630556718251 65.4235125507975 -23.6967075755867 -23.6967075755867 17.0243900999141 96.9581635445959 -68.8996885271722 -68.8996885271722 79.1384698364198 0.608800611623196 1.30023271065336 3.20127206597507
0.777540840479126 1.14042776099784 2.46947996809856 3.05273108658816 74.8108647422817 -29.1103418268679 -29.1103418268679 18.3537278881308 122.071025827683 -89.8282202785322 -89.8282202785322 96.3324925766824 0.594383832017947 0.682879053151259 2.13057480911814
0.767201931577529 1.12996703292835 2.46651644496305 3.03298580058939 73.1758592055478 -24.7965212005926 -24.7965212005926 17.9721715397346 99.1912476321289 -78.3626623190306 -78.3626623190306 92.5358322793962 0.655789666484686 1.00952710477118 2.61906587109317
0.753497057409257 1.14403953452619 2.47789435865452 3.04465974194196 75.7243915411018 -23.7929398823333 -23.7929398823333 16.8256162197461 119.449595379112 -91.3263044372231 -91.3263044372231 100.074729185618 0.676616007716945 1.36315104707803 3.09146385221884
0.768196676661312 1.14167118981662 2.4166654668459 3.04741280681438 79.9317115669056 -28.9053191527583 -28.9053191527583 19.2247786756685 97.3150206699511 -78.5947476925995 -78.5947476925995 90.2142907456528 0.669181085033854 1.23398746135426 3.19868200132425
0.769660772788059 1.11663543810716 2.41769179891501 3.02792108262379 78.8208098706904 -30.1955469423772 -30.1955469423772 21.2156213733385 89.4512026427864 -73.0482195577466 -73.0482195577466 87.2002048394954 0.695056202642309 1.14775199778261 3.03827031599204
0.749658395324088 1.11025661311089 2.3812226626747 3.00915225870409 85.7766703803525 -32.4245646140141 -32.4245646140141 22.9864355177796 98.2818065396903 -78.795361886527 -78.795361886527 92.8868591340801 0.722282816476971 1.16513493770148 2.97821214831955
0.694424115323253 1.10636921830788 2.31550369188488 3.00307822642815 76.0116248876299 -28.3816160878255 -28.3816160878255 22.7296735805327 99.4950369258246 -76.1016269986516 -76.1016269986516 83.2788336127797 0.720816097970172 0.6039091455665 2.09553937696259
0.723560536515916 1.0960933692982 2.32757142502816 3.00323231540203 64.0927755162781 -20.7595826494926 -20.7595826494926 20.444728344274 78.9573723132945 -61.3923142409119 -61.3923142409119 72.6265615076045 0.738342827560643 1.09731860705142 2.97292002965147
0.728999161525345 1.11677240237077 2.32569308112684 3.02250557282374 76.5024236636329 -26.7320733364135 -26.7320733364135 20.5949374746732 95.4186181826697 -75.2338155450718 -75.2338155450718 87.2778357564928 0.728835468220856 0.988110598176691 2.7906885986226
0.733080426575649 1.10365422346323 2.33888929465664 3.0005127197896 69.5524059377732 -26.1284228769002 -26.1284228769002 23.527062848421 89.9092303770201 -71.5253929543829 -71.5253929543829 87.4512702430412 0.70105959914168 0.627178494249888 2.34330824290559
0.731321089869739 1.09210575595116 2.32595094880917 2.99716618342608 83.2475066609095 -33.0719975491045 -33.0719975491045 31.2986970424998 78.6724259480212 -62.4372787434634 -62.4372787434634 73.1735611861494 0.709711924424611 0.872998935867441 2.58060827626351
0.713496320791678 1.08812437335515 2.29358548827062 3.00155769624456 62.9156647627502 -22.3777687757566 -22.3777687757566 18.573309415756 86.3046186652225 -71.5522606552682 -71.5522606552682 85.2388405035522 0.730032351159053 1.02882927521581 2.86533556983545
0.731219720923649 1.09229219898852 2.32736378810774 2.99709099708996 81.6677604446584 -27.2417060752858 -27.2417060752858 20.5781101911776 80.7893803899432 -64.9669815917427 -64.9669815917427 80.3589233418355 0.700201091415234 1.15699486896239 3.03490448843049
0.750459833523644 1.11874339456491 2.36729229309631 3.02379097887565 78.6855730622562 -36.4596741469575 -36.4596741469575 27.0637605548507 99.9003824095624 -75.6280413623166 -75.6280413623166 84.0445254959606 0.743346153500753 0.899753599575357 2.95730898306799
0.737958324317583 1.1086544034765 2.33655369837618 3.00127806486326 63.0668077593847 -23.666942973976 -23.666942973976 16.9094537134708 90.8537048201439 -73.735674019637 -73.735674019637 91.2509752121101 0.777745283426565 0.349131018959681 1.67561275762005
0.723945910075722 1.10151390452567 2.38358598412156 3.00157292614642 110.645530781689 -43.4219262835511 -43.4219262835511 28.6276290453257 92.0249858287734 -78.4561608034202 -78.4561608034202 95.9771280258519 0.704705875672185 1.01293211017992 3.01618729193514
0.755839712436554 1.09916058474912 2.40833715775944 3.01362031263215 97.6687839911328 -36.3630607979068 -36.3630607979068 22.7897305388474 102.895976920936 -86.8923210142438 -86.8923210142438 106.968184907799 0.710782054943017 1.16687171038747 3.04950125278358
0.740756036828872 1.12658500980482 2.37491868169501 3.0438964308637 68.2941726417722 -31.9232891368518 -31.9232891368518 24.7846516334974 94.5484594806575 -81.0220557304091 -81.0220557304091 104.302863259093 0.679637630295351 0.97467218026669 2.5343057784627
0.744841029213845 1.13207934358845 2.39837815596648 3.03843272919287 72.4103842379599 -31.6310439705999 -31.6310439705999 22.995752438109 84.3878934465467 -68.8620260073315 -68.8620260073315 84.9641136202061 0.666643140476958 0.922149238332999 2.94714677890243
0.734911009696752 1.11934894404078 2.40328781430036 3.02681880343677 79.6104115073201 -28.9376278379623 -28.9376278379623 18.2876951317126 87.3276841411135 -70.2118071378298 -70.2118071378298 87.0681870039889 0.708765666764244 0.708314882398602 1.81430400101139
0.73840994075107 1.11340442850485 2.41113560144149 3.02000856623478 108.227082347426 -37.8238177492116 -37.8238177492116 24.4667770566734 78.5069078598491 -65.1565127664403 -65.1565127664403 81.7864034449161 0.705092895334944 0.817741614638325 2.55083569360421
0.730372765053144 1.13970557752798 2.36614826933975 3.0413842631836 87.9349016382268 -34.8991750466263 -34.8991750466263 27.3772769344358 88.1667185131529 -73.9838292921382 -73.9838292921382 86.8148731648666 0.698370003881803 1.10682088764627 2.98133692693251
0.714986550379819 1.11958849920477 2.35350838396775 3.02938106592527 65.8416089042207 -27.9746920905578 -27.9746920905578 22.5436481485159 86.1447494241494 -71.7410183953722 -71.7410183953722 88.1004234715439 0.712158337108602 0.839103608410697 2.58516303159252
0.775177423204836 1.10845409725249 2.40495889264319 3.01300146399288 71.4778338429933 -36.0560920562122 -36.0560920562122 33.8690514552671 86.3753205125558 -72.2725592568839 -72.2725592568839 87.9208538591049 0.72234089052173 1.16239203942665 3.10919581150146
0.715409456755702 1.10874311258001 2.32876598297683 3.01128801578468 93.9876694652332 -41.9024572673094 -41.9024572673094 29.2879127112601 80.7180430160947 -65.3478421689707 -65.3478421689707 80.3521824303556 0.733190844293552 1.3067548162029 2.99337867949206
0.734509009080484 1.09436738747853 2.34086159572323 2.99808605633741 92.4357473314492 -37.60375602003 -37.60375602003 24.6488149206982 89.002634340455 -70.8040160584921 -70.8040160584921 84.1239734191039 0.762196114399232 1.1942975985695 3.14655817247544
0.704133563898011 1.1093514840433 2.2991313126934 3.01189213340645 83.4818086215287 -38.9860295739587 -38.9860295739587 28.748313554866 90.4157239816571 -79.1238356591533 -79.1238356591533 90.9856952115349 0.756067918955707 1.66922358043037 3.40596247687851
0.758594647924791 1.10247105314855 2.34557444785047 3.00828501624857 96.2569829336881 -40.5928083467999 -40.5928083467999 25.9736193836502 90.9839456462004 -72.5438411999408 -72.5438411999408 84.557428250515 0.762463685693667 1.55252615849506 3.33272417294654
0.723616774409667 1.08875551809234 2.34849845642044 2.99050036387236 71.7352283573688 -31.6571514744817 -31.6571514744817 27.8763580530873 91.9030844211088 -73.2813534722194 -73.2813534722194 83.0699711405167 0.724602354357574 0.796923640467438 2.29594978865542
0.737500781244656 1.09532824170592 2.32637819320782 3.00115040267354 69.179310498297 -28.6037291288814 -28.6037291288814 22.8636539556272 85.2528752830624 -66.4261413108487 -66.4261413108487 80.0020217356386 0.723865750293111 1.24502837703473 3.13180704891871
0.722517279977717 1.12087412167367 2.31581406491592 3.02372271372123 82.6188306626778 -41.5954999990302 -41.5954999990302 34.2388086103405 90.2955404774167 -70.9500928750212 -70.9500928750212 82.5071381954021 0.719487297535104 0.884897663154552 2.74329586303279
0.730701729657442 1.10870750647093 2.32058266635899 3.01939049299964 96.0019952220029 -27.4934369735845 -27.4934369735845 21.2918446109516 85.3395306847396 -71.609980168418 -71.609980168418 87.6375391917427 0.760943728963738 0.777250546765043 2.78652175019445
0.706478906576425 1.10102265999971 2.31199188446929 3.00355048623412 75.8713376256278 -26.252071799728 -26.252071799728 22.2161194135167 74.0828436843254 -56.1694905407519 -56.1694905407519 68.9640793983629 0.757886507323126 0.90492666579499 2.89303169832654
0.734586176015835 1.111361567351 2.30941933712699 3.00726420719487 72.9786224730614 -25.1992994004092 -25.1992994004092 22.174458194292 79.3339257806964 -64.0165443633437 -64.0165443633437 80.791893522125 0.748627301284986 0.737877229700381 2.075173239006
0.695027122486335 1.10202151394506 2.29977857507595 3.00987487218023 78.8697757674298 -31.5229786212081 -31.5229786212081 22.5992778145862 94.0985696698457 -74.2180018161765 -74.2180018161765 85.3585444084506 0.755863921164757 1.11557287069839 3.1541351549002
